name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KONDAPALLI CCPP,,,368.144,2.17,2.8200000000000003,2.17,2.8200000000000003,,121.285,,,,2021-04-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-04-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-04-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-04-01
VIJJESWARAM CCPP,,,272.0,2.3,3.6799999999999997,2.3,3.6799999999999997,,100.0,,,,2021-04-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
SIMHADRI,,,2000.0,23.4,41.160000000000004,23.4,41.160000000000004,,0.0,,,,2021-04-01
SIMHADRI,Unit 1, ,500.0,5.13,10.16,5.13,10.16,,0.0,,,,2021-04-01
SIMHADRI,Unit 2, ,500.0,4.8,9.96,4.8,9.96,,0.0,,,,2021-04-01
SIMHADRI,Unit 3, ,500.0,4.8,10.57,4.8,10.57,,0.0,,,,2021-04-01
SIMHADRI,Unit 4, ,500.0,8.67,10.47,8.67,10.47,,0.0,,,,2021-04-01
BELLARY TPS,,,1700.0,18.61,25.36,18.61,25.36,,500.0,,,,2021-04-01
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,5.47,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-04-01
BELLARY TPS,Unit 2, ,500.0,5.47,10.62,5.47,10.62,,0.0,,,,2021-04-01
BELLARY TPS,Unit 3, ,700.0,7.67,14.74,7.67,14.74,,0.0,,,,2021-04-01
RAICHUR TPS,,,1720.0,28.029999999999998,30.22,28.029999999999998,30.22,0.0,460.0,,,,2021-04-01
RAICHUR TPS,Unit 1, ,210.0,3.4,4.46,3.4,4.46,,0.0,,,,2021-04-01
RAICHUR TPS,Unit 2, ,210.0,3.4,4.63,3.4,4.63,,0.0,,,,2021-04-01
RAICHUR TPS,Unit 3, ,210.0,3.4,4.65,3.4,4.65,,0.0,,,,2021-04-01
RAICHUR TPS,Unit 4,S,210.0,3.43,2.25,3.43,2.25,,210.0,44287.506944444445,,BOILER MISC. PROBLEM,2021-04-01
RAICHUR TPS,Unit 5, ,210.0,3.2,4.63,3.2,4.63,,0.0,,,,2021-04-01
RAICHUR TPS,Unit 6, ,210.0,3.43,4.6,3.43,4.6,,0.0,,,,2021-04-01
RAICHUR TPS,Unit 7, ,210.0,3.4,5.0,3.4,5.0,,0.0,,,,2021-04-01
RAICHUR TPS,Unit 8,L,250.0,4.37,0.0,4.37,0.0,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-01
YERMARUS TPP,,,1600.0,16.47,15.66,16.47,15.66,0.0,800.0,,,,2021-04-01
YERMARUS TPP,Unit 1, ,800.0,9.6,15.66,9.6,15.66,,0.0,,,,2021-04-01
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,6.87,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-04-01
YELAHANKA CCPP,,,0.0,1.37,0.0,1.37,0.0,,0.0,,,,2021-04-01
ALMATTI DPH  HPS,,,290.0,0.1,0.91,0.1,0.91,,0.0,,,,2021-04-01
BHADRA  HPS,,,26.0,0.1,0.14,0.1,0.14,,0.0,,,,2021-04-01
GERUSUPPA  HPS,,,240.0,1.6,1.7400000000000002,1.6,1.7400000000000002,,0.0,,,,2021-04-01
GHAT PRABHA  HPS,,,32.0,0.17,0.0,0.17,0.0,,32.0,,,,2021-04-01
HAMPI  HPS,,,36.0,0.07,0.0,0.07,0.0,,0.0,,,,2021-04-01
JOG  HPS,,,139.2,0.83,0.36,0.83,0.36,,78.0,,,,2021-04-01
KADRA  HPS,,,150.0,1.17,0.0,1.17,0.0,,150.0,,,,2021-04-01
KALINADI  HPS,,,855.0,12.57,7.789999999999999,12.57,7.789999999999999,,285.0,,,,2021-04-01
KALINADI SUPA  HPS,,,100.0,2.13,1.19,2.13,1.19,,0.0,,,,2021-04-01
KODASALI  HPS,,,120.0,1.17,0.16999999999999998,1.17,0.16999999999999998,,0.0,,,,2021-04-01
LIGANAMAKKI  HPS,,,55.0,1.0,0.73,1.0,0.73,,0.0,,,,2021-04-01
MUNIRABAD  HPS,,,28.0,0.0,0.07,0.0,0.07,,0.0,,,,2021-04-01
SHARAVATHI HPS,,,1035.0,17.0,12.640000000000002,17.0,12.640000000000002,,0.0,,,,2021-04-01
SIVASAMUNDRUM HPS,,,42.0,0.4,0.57,0.4,0.57,,0.0,,,,2021-04-01
T B  DAM HPS,,,36.0,0.07,0.6,0.07,0.6,,0.0,,,,2021-04-01
VARAHI HPS,,,460.0,2.47,3.8599999999999994,2.47,3.8599999999999994,,0.0,,,,2021-04-01
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.89,2.7399999999999998,2.89,,130.0,,,,2021-04-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.89,2.67,2.89,,0.0,,,,2021-04-01
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,0.07,0.0,,130.0,44279.316666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-01
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.22,3.86,4.22,,300.0,,,,2021-04-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.22,3.73,4.22,,0.0,,,,2021-04-01
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,0.13,0.0,,300.0,44279.93402777778,,RSD/LOW SCHEDULE,2021-04-01
UDUPI TPP,,,1200.0,11.54,19.59,11.54,19.59,,0.0,,,,2021-04-01
UDUPI TPP,Unit 1, ,600.0,5.77,9.59,5.77,9.59,,0.0,,,,2021-04-01
UDUPI TPP,Unit 2, ,600.0,5.77,10.0,5.77,10.0,,0.0,,,,2021-04-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
KUDGI STPP,,,2400.0,4.4,34.09,4.4,34.09,,0.0,,,,2021-04-01
KUDGI STPP,Unit 1, ,800.0,1.63,11.29,1.63,11.29,,0.0,,,,2021-04-01
KUDGI STPP,Unit 2, ,800.0,1.37,11.49,1.37,11.49,,0.0,,,,2021-04-01
KUDGI STPP,Unit 3, ,800.0,1.4,11.31,1.4,11.31,,0.0,,,,2021-04-01
KAIGA,,,880.0,17.97,14.92,17.97,14.92,,220.0,,,,2021-04-01
KAIGA,Unit 1, ,220.0,5.03,4.68,5.03,4.68,,0.0,,,,2021-04-01
KAIGA,Unit 2,L,220.0,4.0,0.0,4.0,0.0,,220.0,44273.50833333333,,REACTOR MAINTENANCE WORKS.,2021-04-01
KAIGA,Unit 3, ,220.0,4.47,5.14,4.47,5.14,,0.0,,,,2021-04-01
KAIGA,Unit 4, ,220.0,4.47,5.1,4.47,5.1,,0.0,,,,2021-04-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
IDAMALAYAR HPS,,,75.0,1.07,1.16,1.07,1.16,,0.0,,,,2021-04-01
IDUKKI HPS,,,780.0,12.37,11.149999999999999,12.37,11.149999999999999,,0.0,,,,2021-04-01
KAKKAD HPS,,,50.0,0.9,0.57,0.9,0.57,,0.0,,,,2021-04-01
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.38,0.3,0.38,,0.0,,,,2021-04-01
KUTTIYADI EXTN HPS,,,50.0,0.67,0.0,0.67,0.0,,0.0,,,,2021-04-01
KUTTIYADI HPS,,,75.0,0.77,0.11,0.77,0.11,,0.0,,,,2021-04-01
LOWER PERIYAR HPS,,,180.0,0.57,0.5900000000000001,0.57,0.5900000000000001,,60.0,,,,2021-04-01
NARIAMANGLAM  HPS,,,45.0,0.6,0.74,0.6,0.74,,15.0,,,,2021-04-01
PALLIVASAL HPS,,,37.5,0.3,0.41,0.3,0.41,,0.0,,,,2021-04-01
PANNIAR HPS,,,30.0,0.47,0.66,0.47,0.66,,0.0,,,,2021-04-01
PORINGALKUTTU HPS,,,32.0,0.37,0.48,0.37,0.48,,8.0,,,,2021-04-01
SABARIGIRI HPS,,,300.0,5.27,3.9999999999999996,5.27,3.9999999999999996,,100.0,,,,2021-04-01
SENGULAM HPS,,,48.0,0.4,0.32,0.4,0.32,,36.0,,,,2021-04-01
SHOLAYAR HPS,,,54.0,0.83,1.05,0.83,1.05,,18.0,,,,2021-04-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-04-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,2.77,0.03,2.77,,0.0,,,,2021-04-01
KARAIKAL CCPP,,,32.5,0.63,0.72,0.63,0.72,,0.0,,,,2021-04-01
METTUR TPS,,,840.0,16.07,17.55,16.07,17.55,,0.0,,,,2021-04-01
METTUR TPS,Unit 1, ,210.0,4.0,4.38,4.0,4.38,,0.0,,,,2021-04-01
METTUR TPS,Unit 2, ,210.0,4.07,4.4,4.07,4.4,,0.0,,,,2021-04-01
METTUR TPS,Unit 3, ,210.0,4.0,4.39,4.0,4.39,,0.0,,,,2021-04-01
METTUR TPS,Unit 4, ,210.0,4.0,4.38,4.0,4.38,,0.0,,,,2021-04-01
METTUR TPS - II,,,600.0,10.43,10.25,10.43,10.25,,0.0,,,,2021-04-01
METTUR TPS - II,Unit 1, ,600.0,10.43,10.25,10.43,10.25,,0.0,,,,2021-04-01
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,23.05,38.99000000000001,23.05,,600.0,,,,2021-04-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.11,3.7,4.11,,0.0,,,,2021-04-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,4.11,3.73,4.11,,0.0,,,,2021-04-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.29,4.07,4.29,,0.0,,,,2021-04-01
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,11.13,0.0,,600.0,44267.345138888886,,ASH HANDLING SYSTEM PROBLEM,2021-04-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,10.54,10.13,10.54,,0.0,,,,2021-04-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,6.23,0.0,,0.0,,,unit not yet commissioned,2021-04-01
TUTICORIN TPS,,,1050.0,16.13,12.59,16.13,12.59,,420.0,,,,2021-04-01
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.24,3.27,4.24,,0.0,,,,2021-04-01
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.15,3.23,4.15,,0.0,,,,2021-04-01
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,3.23,0.0,,210.0,44275.25347222222,,COAL FEEDING SYSTEM FAILURE.,2021-04-01
TUTICORIN TPS,Unit 4,S,210.0,3.2,0.0,3.2,0.0,,210.0,44278.24791666667,,BOILER AUX. MISC. PROMLEMS,2021-04-01
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.2,3.2,4.2,,0.0,,,,2021-04-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-04-01
KOVIKALPAL CCPP,,,107.88,0.36,0.47,0.36,0.47,,0.0,,,,2021-04-01
KUTTALAM CCPP,,,100.0,1.0,2.0,1.0,2.0,,0.0,,,,2021-04-01
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,0.0,2.6999999999999997,0.0,,186.20000000000002,,,,2021-04-01
ALIYAR  HPS,,,60.0,0.33,0.0,0.33,0.0,,0.0,,,,2021-04-01
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.08,0.1,0.08,,0.0,,,,2021-04-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
BHAWANI KATTAL,,,30.0,0.13,0.0,0.13,0.0,,0.0,,,,2021-04-01
KADAMPARI HPS,,,400.0,0.53,0.0,0.53,0.0,,100.0,,,,2021-04-01
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,0.96,,0.0,,,,2021-04-01
KODAYAR-II HPS,,,40.0,0.0,0.22,0.0,0.22,,0.0,,,,2021-04-01
KUNDAH-I HPS,,,60.0,0.67,0.66,0.67,0.66,,0.0,,,,2021-04-01
KUNDAH-II HPS,,,175.0,1.57,1.63,1.57,1.63,,0.0,,,,2021-04-01
KUNDAH-III HPS,,,180.0,1.1,0.91,1.1,0.91,,0.0,,,,2021-04-01
KUNDAH-IV HPS,,,100.0,0.37,0.1,0.37,0.1,,50.0,,,,2021-04-01
KUNDAH-V HPS,,,40.0,0.1,0.0,0.1,0.0,,0.0,,,,2021-04-01
LOWER METTUR-I HPS,,,30.0,0.07,0.07,0.07,0.07,,0.0,,,,2021-04-01
LOWER METTUR-II HPS,,,30.0,0.07,0.1,0.07,0.1,,0.0,,,,2021-04-01
LOWER METTUR-III HPS,,,30.0,0.1,0.11,0.1,0.11,,0.0,,,,2021-04-01
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.03,0.0,,15.0,,,,2021-04-01
METTUR DAM HPS,,,50.0,0.17,0.38,0.17,0.38,,25.0,,,,2021-04-01
METTUR TUNNEL HPS,,,200.0,0.17,0.0,0.17,0.0,,200.0,,,,2021-04-01
MOYAR  HPS,,,36.0,0.23,0.06,0.23,0.06,,0.0,,,,2021-04-01
PAPANASAM HPS,,,32.0,0.1,0.14,0.1,0.14,,0.0,,,,2021-04-01
PARSON`S VALLEY HPS,,,30.0,0.07,0.03,0.07,0.03,,0.0,,,,2021-04-01
PERIYAR HPS,,,161.0,0.0,0.66,0.0,0.66,,119.0,,,,2021-04-01
PYKARA HPS,,,59.2,0.07,0.0,0.07,0.0,,0.0,,,,2021-04-01
PYKARA ULTMATE HPS,,,150.0,0.83,0.44,0.83,0.44,,50.0,,,,2021-04-01
SARKARPATHY HPS,,,30.0,0.0,0.49,0.0,0.49,,0.0,,,,2021-04-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
SURULIYAR HPS,,,35.0,0.03,0.0,0.03,0.0,,35.0,,,,2021-04-01
ITPCL TPP,,,1200.0,20.17,22.08,20.17,22.08,,0.0,,,,2021-04-01
ITPCL TPP,Unit 1, ,600.0,10.17,11.04,10.17,11.04,,0.0,,,,2021-04-01
ITPCL TPP,Unit 2, ,600.0,10.0,11.04,10.0,11.04,,0.0,,,,2021-04-01
MUTHIARA TPP,,,1200.0,10.94,8.77,10.94,8.77,,600.0,,,,2021-04-01
MUTHIARA TPP,Unit 1, ,600.0,5.47,8.77,5.47,8.77,,0.0,,,,2021-04-01
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,5.47,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-04-01
NEYVELI TPS(Z),,,250.0,3.3,6.05,3.3,6.05,,0.0,,,,2021-04-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,6.05,3.3,6.05,,0.0,,,,2021-04-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-04-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-04-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-04-01
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,4.07,0.0,,0.0,,,,2021-04-01
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,4.07,0.0,,0.0,,,unit not yet commissioned,2021-04-01
KARUPPUR CCPP,,,119.8,1.47,0.0,1.47,0.0,,119.8,,,,2021-04-01
P.NALLUR CCPP,,,330.5,0.13,0.0,0.13,0.0,,330.5,,,,2021-04-01
VALANTARVY CCPP,,,52.8,0.7,1.02,0.7,1.02,,0.0,,,,2021-04-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
NEYVELI ( EXT) TPS,,,420.0,8.5,5.0,8.5,5.0,,210.0,,,,2021-04-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.0,4.03,5.0,,0.0,,,,2021-04-01
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.47,0.0,4.47,0.0,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-04-01
NEYVELI NEW TPP,,,1000.0,14.17,20.76,14.17,20.76,,0.0,,,,2021-04-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,10.38,8.27,10.38,,0.0,,,,2021-04-01
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.38,5.9,10.38,,0.0,,,,2021-04-01
NEYVELI TPS-II,,,1470.0,25.28,30.33,25.28,30.33,,210.0,,,,2021-04-01
NEYVELI TPS-II,Unit 1, ,210.0,3.77,5.04,3.77,5.04,,0.0,,,,2021-04-01
NEYVELI TPS-II,Unit 2, ,210.0,3.6,5.07,3.6,5.07,,0.0,,,,2021-04-01
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.08,3.77,5.08,,0.0,,,,2021-04-01
NEYVELI TPS-II,Unit 4, ,210.0,3.61,5.06,3.61,5.06,,0.0,,,,2021-04-01
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,3.5,0.0,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-04-01
NEYVELI TPS-II,Unit 6, ,210.0,3.5,5.08,3.5,5.08,,0.0,,,,2021-04-01
NEYVELI TPS-II,Unit 7, ,210.0,3.53,5.0,3.53,5.0,,0.0,,,,2021-04-01
NEYVELI TPS-II EXP,,,500.0,4.4,6.26,4.4,6.26,,250.0,,,,2021-04-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.4,0.97,4.4,0.97,,250.0,44287.180555555555,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-04-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.29,0.0,5.29,,0.0,,,,2021-04-01
TUTICORIN (JV) TPP,,,1000.0,16.33,18.07,16.33,18.07,,0.0,,,,2021-04-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,9.03,7.83,9.03,,0.0,,,,2021-04-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.5,9.04,8.5,9.04,,0.0,,,,2021-04-01
VALLUR TPP,,,1500.0,24.340000000000003,28.560000000000002,24.340000000000003,28.560000000000002,,0.0,,,,2021-04-01
VALLUR TPP,Unit 1, ,500.0,7.4,9.45,7.4,9.45,,0.0,,,,2021-04-01
VALLUR TPP,Unit 2, ,500.0,8.47,9.55,8.47,9.55,,0.0,,,,2021-04-01
VALLUR TPP,Unit 3, ,500.0,8.47,9.56,8.47,9.56,,0.0,,,,2021-04-01
KUDANKULAM,,,2000.0,20.4,22.99,20.4,22.99,,1000.0,,,,2021-04-01
KUDANKULAM,Unit 1, ,1000.0,20.4,22.99,20.4,22.99,,0.0,,,,2021-04-01
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-04-01
MADRAS  A.P.S.,,,440.0,4.47,4.68,4.47,4.68,,220.0,,,,2021-04-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-04-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.47,4.68,4.47,4.68,,0.0,,,,2021-04-01
BHADRADRI TPP,,,810.0,13.01,9.83,13.01,9.83,,0.0,,,,2021-04-01
BHADRADRI TPP,Unit 1, ,270.0,5.47,4.96,5.47,4.96,,0.0,,,,2021-04-01
BHADRADRI TPP,Unit 2, ,270.0,5.47,4.87,5.47,4.87,,0.0,,,,2021-04-01
BHADRADRI TPP,Unit 3, ,270.0,2.07,0.0,2.07,0.0,,0.0,,,unit not yet commissioned,2021-04-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
KAKATIYA TPS,,,1100.0,21.33,25.03,21.33,25.03,,0.0,,,,2021-04-01
KAKATIYA TPS,Unit 1, ,500.0,9.83,11.79,9.83,11.79,,0.0,,,,2021-04-01
KAKATIYA TPS,Unit 2, ,600.0,11.5,13.24,11.5,13.24,,0.0,,,,2021-04-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.3,23.23,20.3,23.23,,0.0,,,,2021-04-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.7,5.79,4.7,5.79,,0.0,,,,2021-04-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.62,4.67,5.62,,0.0,,,,2021-04-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,11.82,10.93,11.82,,0.0,,,,2021-04-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,19.28,16.33,19.28,,0.0,,,,2021-04-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,19.28,16.33,19.28,,0.0,,,,2021-04-01
RAMAGUNDEM-B TPS,,,62.5,1.27,1.26,1.27,1.26,,0.0,,,,2021-04-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,1.26,1.27,1.26,,0.0,,,,2021-04-01
SINGARENI TPP,,,1200.0,27.1,28.68,27.1,28.68,,0.0,,,,2021-04-01
SINGARENI TPP,Unit 1, ,600.0,13.77,14.36,13.77,14.36,,0.0,,,,2021-04-01
SINGARENI TPP,Unit 2, ,600.0,13.33,14.32,13.33,14.32,,0.0,,,,2021-04-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-04-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,1.6800000000000002,1.67,1.6800000000000002,,100.8,,,,2021-04-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,0.1,0.0,,60.0,,,,2021-04-01
POCHAMPAD HPS,,,36.0,0.07,0.39,0.07,0.39,,9.0,,,,2021-04-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-04-01
PULICHINTALA HPS,,,120.0,0.33,0.49,0.33,0.49,,90.0,,,,2021-04-01
SRISAILAM LB HPS,,,900.0,1.53,2.64,1.53,2.64,,300.0,,,,2021-04-01
RAMAGUNDEM STPS,,,2600.0,44.71,55.78,44.71,55.78,,200.0,,,,2021-04-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.73,4.12,4.73,4.12,,0.0,,,,2021-04-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.73,4.58,4.73,4.58,,0.0,,,,2021-04-01
RAMAGUNDEM STPS,Unit 3,P,200.0,0.0,0.0,0.0,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-04-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.56,9.13,11.56,,0.0,,,,2021-04-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,11.78,8.4,11.78,,0.0,,,,2021-04-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,11.78,8.37,11.78,,0.0,,,,2021-04-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.96,9.35,11.96,,0.0,,,,2021-04-01
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
AND. NICOBAR DG,,,40.048,0.4,0.36,0.4,0.36,,0.0,,,,2021-04-01
BARAUNI TPS,,,710.0,4.29,6.0,4.29,6.0,,460.0,,,,2021-04-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,44272.81180555555,,TURBINE MISC.,2021-04-01
BARAUNI TPS,Unit 7,S,105.0,0.53,0.0,0.53,0.0,,105.0,44272.89097222222,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-01
BARAUNI TPS,Unit 8, ,250.0,3.23,6.0,3.23,6.0,,0.0,,,,2021-04-01
BARAUNI TPS,Unit 9,L,250.0,0.53,0.0,0.53,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-01
BARH I,,,0.0,3.57,0.0,3.57,0.0,,0.0,,,,2021-04-01
BARH I,Unit 1, ,0.0,3.57,0.0,3.57,0.0,,0.0,,,unit not yet commissioned,2021-04-01
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
BARH II,,,1320.0,12.17,21.919999999999998,12.17,21.919999999999998,,0.0,,,,2021-04-01
BARH II,Unit 4, ,660.0,12.17,14.36,12.17,14.36,,0.0,,,,2021-04-01
BARH II,Unit 5,S,660.0,0.0,7.56,0.0,7.56,,0.0,44287.51527777778,03/04/2021,WATER WALL TUBE LEAKAGE,2021-04-01
KAHALGAON TPS,,,2340.0,32.230000000000004,50.44,32.230000000000004,50.44,,0.0,,,,2021-04-01
KAHALGAON TPS,Unit 1, ,210.0,2.7,3.29,2.7,3.29,,0.0,,,,2021-04-01
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.65,2.7,4.65,,0.0,,,,2021-04-01
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.56,2.93,4.56,,0.0,,,,2021-04-01
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.66,2.97,4.66,,0.0,,,,2021-04-01
KAHALGAON TPS,Unit 5, ,500.0,7.4,11.14,7.4,11.14,,0.0,,,,2021-04-01
KAHALGAON TPS,Unit 6, ,500.0,6.4,11.1,6.4,11.1,,0.0,,,,2021-04-01
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.04,7.13,11.04,,0.0,,,,2021-04-01
MUZAFFARPUR TPS,,,610.0,8.530000000000001,13.07,8.530000000000001,13.07,,0.0,,,,2021-04-01
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,2.19,1.1,2.19,,0.0,,,,2021-04-01
MUZAFFARPUR TPS,Unit 2, ,110.0,1.1,2.19,1.1,2.19,,0.0,,,,2021-04-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,4.35,3.33,4.35,,0.0,,,,2021-04-01
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.34,3.0,4.34,,0.0,,,,2021-04-01
NABINAGAR STPP,,,1320.0,16.43,0.0,16.43,0.0,,660.0,,,,2021-04-01
NABINAGAR STPP,Unit 1,S,660.0,12.33,0.0,12.33,0.0,,660.0,44286.89375,,WATER WALL TUBE LEAKAGE,2021-04-01
NABINAGAR STPP,Unit 2, ,660.0,4.1,0.0,4.1,0.0,,0.0,,,unit not yet commissioned,2021-04-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
NABINAGAR TPP,,,750.0,14.86,16.07,14.86,16.07,,0.0,,,,2021-04-01
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.4,4.7,5.4,,0.0,,,,2021-04-01
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.43,4.13,5.43,,0.0,,,,2021-04-01
