name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.77,17.4,3816.1699999999996,4158.53,,0.0,,,,2019-12-21
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.08,4197.640000000003,4285.03,,0.0,,,,2019-12-21
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.08,4051.1699999999996,4288.73,,0.0,,,,2019-12-21
MUNDRA UMTPP,Unit 4,S,800.0,15.27,0.0,3432.27,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-21
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.11,3349.9199999999996,3034.46,,0.0,,,,2019-12-21
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-21
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-21
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-21
SABARMATI (D-F STATIONS),,,362.0,5.1,2.25,1911.099999999998,1884.23,26.0,242.0,,,,2019-12-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.25,643.549999999999,624.49,,0.0,,,,2019-12-21
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.55,0.0,643.549999999999,635.48,,121.0,43816.0,28/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-21
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43818.10486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-21
SALAYA TPP,,,1200.0,0.0,21.58,0.0,2801.8100000000004,,0.0,,,,2019-12-21
SALAYA TPP,Unit 1, ,600.0,0.0,10.79,0.0,1665.14,,0.0,,,,2019-12-21
SALAYA TPP,Unit 2, ,600.0,0.0,10.79,0.0,1136.67,,0.0,,,,2019-12-21
SURAT LIG. TPS,,,500.0,10.19,11.09,2424.990000000001,2382.53,,0.0,,,,2019-12-21
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.62,612.0800000000004,618.82,,0.0,,,,2019-12-21
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.7,576.9199999999996,528.07,,0.0,,,,2019-12-21
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.9,599.8100000000003,560.0,,0.0,,,,2019-12-21
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.87,636.1800000000009,675.64,,0.0,,,,2019-12-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-21
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.52,133.66000000000003,151.45,,0.0,,,,2019-12-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-21
SUGEN CCPP,,,1147.5,17.0,13.64,4514.0,4836.55,,382.5,,,,2019-12-21
UNOSUGEN CCPP,,,382.5,0.0,6.32,0.0,1383.48,,382.5,,,,2019-12-21
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1160.2899999999995,460.24,,657.3900000000001,,,,2019-12-21
KAWAS CCPP,,,656.2,3.9500000000000006,0.0,991.910000000001,1101.1100000000001,,656.2,,,,2019-12-21
KAKRAPARA,,,440.0,8.96,10.61,1971.1600000000008,2375.33,,0.0,,,,2019-12-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,781.0800000000004,954.94,,0.0,,,,2019-12-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,1190.0800000000004,1420.39,,0.0,,,,2019-12-21
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-21
AMARKANTAK EXT TPS,,,210.0,4.19,5.01,1077.9900000000011,1208.06,18.0,0.0,,,,2019-12-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.01,1077.9900000000011,1208.06,,0.0,,,,2019-12-21
SANJAY GANDHI TPS,,,1340.0,23.64,20.96,5635.439999999995,4423.0,20.0,420.0,,,,2019-12-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.63,771.720000000001,533.21,,0.0,,,,2019-12-21
SANJAY GANDHI TPS,Unit 2,S,210.0,3.29,0.0,774.0899999999992,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-21
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,778.0899999999992,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.32,797.0,725.83,,0.0,,,,2019-12-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.01,2514.5399999999954,2269.7,,0.0,,,,2019-12-21
SATPURA TPS,,,1330.0,23.03,17.91,5670.629999999999,3341.91,45.0,420.0,,,,2019-12-21
SATPURA TPS,Unit 6, ,200.0,3.0,3.79,754.0,448.0,,0.0,,,,2019-12-21
SATPURA TPS,Unit 7, ,210.0,3.16,3.78,791.3599999999993,438.86,,0.0,,,,2019-12-21
SATPURA TPS,Unit 8,S,210.0,3.16,0.0,795.3599999999993,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-21
SATPURA TPS,Unit 9,S,210.0,3.26,0.0,780.4599999999998,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-21
SATPURA TPS,Unit 10, ,250.0,5.06,5.26,1291.2599999999989,733.0,,0.0,,,,2019-12-21
SATPURA TPS,Unit 11, ,250.0,5.39,5.08,1258.190000000002,1022.78,,0.0,,,,2019-12-21
SHREE SINGAJI TPP,,,2520.0,35.49,41.29,8868.29000000001,5409.34,27.0,0.0,,,,2019-12-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,10.38,2256.550000000004,1492.12,,0.0,,,,2019-12-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,10.23,2262.550000000004,1476.63,,0.0,,,,2019-12-21
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.0,2537.550000000004,1246.93,,0.0,,,,2019-12-21
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.68,1811.6399999999983,1193.66,,0.0,,,,2019-12-21
BANSAGAR-II HPS,,,30.0,0.19,0.46,84.98999999999995,58.84,,0.0,,,,2019-12-21
BANSAGAR-III HPS,,,60.0,0.65,0.0,68.65000000000002,138.9,,60.0,,,,2019-12-21
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.45,820.8999999999995,921.5899999999999,,0.0,,,,2019-12-21
BARGI  HPS,,,90.0,1.61,0.31,283.8100000000003,280.79,,0.0,,,,2019-12-21
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,212.08999999999983,33.81,,0.0,,,,2019-12-21
MADHIKHERA  HPS,,,60.0,0.32,0.25,56.720000000000006,103.88,,0.0,,,,2019-12-21
RAJGHAT  HPS,,,45.0,0.48,0.0,73.08000000000007,61.64,,0.0,,,,2019-12-21
ANUPPUR TPP,,,1200.0,20.0,0.0,4996.0,4810.38,5.0,1200.0,,,,2019-12-21
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2458.449999999996,2340.61,,600.0,43807.04861111111,28/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-21
ANUPPUR TPP,Unit 2,S,600.0,9.55,0.0,2537.550000000004,2469.77,,600.0,43819.350694444445,,AIR PREHEATERS PROBLEM,2019-12-21
BINA TPS,,,500.0,7.32,7.64,1769.7199999999987,1918.24,25.0,0.0,,,,2019-12-21
BINA TPS,Unit 1, ,250.0,3.77,3.78,874.1699999999996,1068.68,,0.0,,,,2019-12-21
BINA TPS,Unit 2, ,250.0,3.55,3.86,895.549999999999,849.56,,0.0,,,,2019-12-21
MAHAN TPP,,,1200.0,10.9,9.65,2898.900000000002,2573.45,,600.0,,,,2019-12-21
MAHAN TPP,Unit 1, ,600.0,5.45,9.65,1449.450000000001,777.36,,0.0,,,,2019-12-21
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,1449.450000000001,1796.09,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2019-12-21
NIGRI TPP,,,1320.0,18.520000000000003,24.28,4566.92,4662.68,,0.0,,,,2019-12-21
NIGRI TPP,Unit 1, ,660.0,9.55,12.46,2262.550000000004,1956.24,,0.0,,,,2019-12-21
NIGRI TPP,Unit 2, ,660.0,8.97,11.82,2304.369999999996,2706.44,,0.0,,,,2019-12-21
NIWARI TPP,,,90.0,0.0,0.73,0.0,181.53,,45.0,,,,2019-12-21
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,179.05,,0.0,,,,2019-12-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-21
SASAN UMTPP,,,3960.0,87.69999999999999,96.67,22140.700000000008,23768.85,,0.0,,,,2019-12-21
SASAN UMTPP,Unit 1, ,660.0,14.19,16.19,3765.990000000001,4140.96,,0.0,,,,2019-12-21
SASAN UMTPP,Unit 2, ,660.0,15.13,16.04,3672.7300000000023,4022.46,,0.0,,,,2019-12-21
SASAN UMTPP,Unit 3, ,660.0,14.19,16.2,3765.990000000001,3446.0,,0.0,,,,2019-12-21
SASAN UMTPP,Unit 4, ,660.0,14.19,16.16,3765.990000000001,3954.52,,0.0,,,,2019-12-21
SASAN UMTPP,Unit 5, ,660.0,14.87,16.03,3497.2699999999977,4096.65,,0.0,,,,2019-12-21
SASAN UMTPP,Unit 6, ,660.0,15.13,16.05,3672.7300000000023,4108.26,,0.0,,,,2019-12-21
SEIONI TPP,,,600.0,8.19,8.22,2175.990000000001,1957.39,5.0,0.0,,,,2019-12-21
SEIONI TPP,Unit 1, ,600.0,8.19,8.22,2175.990000000001,1957.39,,0.0,,,,2019-12-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-21
GADARWARA TPP,,,800.0,11.48,0.0,1992.0800000000004,623.06,53.0,800.0,,,,2019-12-21
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1521.5400000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-21
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,470.5400000000002,0.0,,0.0,,,unit not yet commissioned,2019-12-21
KHARGONE STPP,,,660.0,4.74,8.47,388.5400000000002,403.79,,0.0,,,,2019-12-21
KHARGONE STPP,Unit 1, ,660.0,4.74,8.47,388.5400000000002,403.79,,0.0,,,,2019-12-21
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-21
VINDHYACHAL STPS,,,4760.0,87.03999999999999,109.97999999999999,24736.610000000008,25841.03,11.0,0.0,,,,2019-12-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.88,1063.0,1183.25,,0.0,,,,2019-12-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.85,1063.0,1192.14,,0.0,,,,2019-12-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.97,1027.0899999999992,1151.28,,0.0,,,,2019-12-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,5.07,1160.190000000002,1005.23,,0.0,,,,2019-12-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.75,1000.549999999999,1026.3,,0.0,,,,2019-12-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.01,1160.190000000002,995.91,,0.0,,,,2019-12-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.52,2435.7200000000034,1971.54,,0.0,,,,2019-12-21
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.73,2592.1699999999996,2886.68,,0.0,,,,2019-12-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.75,2606.640000000003,2801.59,,0.0,,,,2019-12-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,10.09,2509.1600000000008,2985.4,,0.0,,,,2019-12-21
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.79,2919.0900000000024,2584.27,,0.0,,,,2019-12-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.86,2580.5399999999954,3081.53,,0.0,,,,2019-12-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.71,2619.2699999999977,2975.91,,0.0,,,,2019-12-21
INDIRA SAGAR  HPS,,,1000.0,5.45,4.85,1048.450000000001,2228.02,,0.0,,,,2019-12-21
OMKARESHWAR  HPS,,,520.0,2.65,1.7799999999999998,533.6499999999995,966.8000000000001,,0.0,,,,2019-12-21
BHUSAWAL TPS,,,1210.0,24.380000000000003,10.15,6078.979999999998,4474.82,19.0,710.0,,,,2019-12-21
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1068.6299999999994,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-21
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2696.359999999997,2394.78,,500.0,43817.50347222222,,GT- LOW SYSTEM DAMAND,2019-12-21
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.15,2313.990000000001,2027.55,,0.0,,,,2019-12-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,39.2,11878.210000000001,11257.86,11.0,1000.0,,,,2019-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.33,702.6299999999994,798.03,,0.0,,,,2019-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.95,726.5400000000002,844.7,,0.0,,,,2019-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.75,1959.349999999998,2018.36,,0.0,,,,2019-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.19,1.41,2175.990000000001,1941.62,,500.0,43818.55902777778,21/12/2019 19:00:00,WATER WALL TUBE LEAKAGE,2019-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2175.990000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.41,1961.7199999999987,2368.23,,0.0,,,,2019-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.35,2175.990000000001,2266.02,,0.0,,,,2019-12-21
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,27.1,5039.290000000001,4876.38,8.0,0.0,,,,2019-12-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.9,797.0,546.1,,0.0,,,,2019-12-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.22,635.6499999999995,494.89,,0.0,,,,2019-12-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.2,797.0,756.01,,0.0,,,,2019-12-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.29,633.6499999999995,777.25,,0.0,,,,2019-12-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.49,2175.990000000001,2302.13,,0.0,,,,2019-12-21
KORADI TPS,,,2400.0,17.25,31.35,6080.25,6377.280000000001,10.0,1080.0,,,,2019-12-21
KORADI TPS,Unit 6,L,210.0,1.48,0.0,353.0800000000004,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-21
KORADI TPS,Unit 7,L,210.0,1.48,0.0,352.0800000000004,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-21
KORADI TPS,Unit 8, ,660.0,7.45,11.23,1747.450000000001,1693.29,,0.0,,,,2019-12-21
KORADI TPS,Unit 9, ,660.0,0.0,11.43,1816.0,1995.97,,0.0,,,,2019-12-21
KORADI TPS,Unit 10,S,660.0,6.84,8.69,1811.6399999999983,2174.39,,660.0,43820.70625,,WATER WALL TUBE LEAKAGE,2019-12-21
NASIK TPS,,,630.0,8.36,4.35,2068.5599999999977,1973.74,18.0,420.0,,,,2019-12-21
NASIK TPS,Unit 3, ,210.0,2.81,4.35,671.0099999999989,492.31,,0.0,,,,2019-12-21
NASIK TPS,Unit 4,P,210.0,2.81,0.0,671.0099999999989,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-21
NASIK TPS,Unit 5,S,210.0,2.74,0.0,726.5400000000002,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-21
PARAS TPS,,,500.0,9.2,10.33,2287.2000000000007,1797.6,15.0,0.0,,,,2019-12-21
PARAS TPS,Unit 3, ,250.0,4.65,5.21,1231.650000000002,1018.53,,0.0,,,,2019-12-21
PARAS TPS,Unit 4, ,250.0,4.55,5.12,1055.549999999999,779.07,,0.0,,,,2019-12-21
PARLI TPS,,,1170.0,10.649999999999999,15.17,2833.649999999997,1287.0,10.0,420.0,,,,2019-12-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-21
PARLI TPS,Unit 6, ,250.0,3.55,4.35,944.549999999999,360.09,,0.0,,,,2019-12-21
PARLI TPS,Unit 7, ,250.0,3.55,5.49,944.549999999999,502.61,,0.0,,,,2019-12-21
PARLI TPS,Unit 8, ,250.0,3.55,5.33,944.549999999999,424.3,,0.0,,,,2019-12-21
URAN CCPP,,,672.0,7.88,5.71,2103.48,1912.59,,216.0,,,,2019-12-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,63.829999999999934,78.32,,0.0,,,,2019-12-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.66,268.7299999999999,94.18,,125.0,,,,2019-12-21
KOYNA DPH  HPS,,,36.0,0.26,0.0,83.46000000000011,104.81,,0.0,,,,2019-12-21
KOYNA-I&II HPS,,,600.0,1.61,4.85,547.8100000000003,905.39,,0.0,,,,2019-12-21
KOYNA-III  HPS,,,320.0,1.06,1.84,426.26000000000005,565.26,,0.0,,,,2019-12-21
KOYNA-IV  HPS,,,1000.0,3.58,5.02,1224.1799999999985,1310.49,,250.0,,,,2019-12-21
PENCH  HPS,,,160.0,1.13,0.15,233.7299999999999,178.67000000000002,,0.0,,,,2019-12-21
TILLARI  HPS,,,60.0,0.32,0.26,76.71999999999986,68.84,,0.0,,,,2019-12-21
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-21
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3971.73,2856.8,69.0,1350.0,,,,2019-12-21
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,797.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-21
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,783.7299999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-21
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,797.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-21
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,797.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-21
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,797.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-21
BUTIBORI TPP,,,600.0,8.2,0.0,2176.1999999999975,0.0,12.0,600.0,,,,2019-12-21
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1088.0999999999988,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-21
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1088.0999999999988,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-21
DAHANU TPS,,,500.0,5.26,10.760000000000002,2860.4799999999987,2495.16,28.0,0.0,,,,2019-12-21
DAHANU TPS,Unit 1, ,250.0,0.0,5.4,1466.0199999999986,1303.31,,0.0,,,,2019-12-21
DAHANU TPS,Unit 2, ,250.0,5.26,5.36,1394.4599999999998,1191.85,,0.0,,,,2019-12-21
DHARIWAL TPP,,,600.0,6.0,11.379999999999999,1594.0,2256.69,9.0,0.0,,,,2019-12-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.97,0.0,745.2,,0.0,,,,2019-12-21
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.41,1594.0,1511.49,,0.0,,,,2019-12-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-21
GMR WARORA TPS,,,600.0,11.68,11.370000000000001,3110.2800000000016,2998.4700000000003,2.0,0.0,,,,2019-12-21
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.19,1451.450000000001,1427.43,,0.0,,,,2019-12-21
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.18,1658.8300000000004,1571.04,,0.0,,,,2019-12-21
JSW RATNAGIRI TPP,,,1200.0,21.8,24.2,5805.800000000004,5773.4,,0.0,,,,2019-12-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.02,1451.450000000001,1661.86,,0.0,,,,2019-12-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.83,1451.450000000001,1446.61,,0.0,,,,2019-12-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.51,1451.450000000001,1316.47,,0.0,,,,2019-12-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.84,1451.450000000001,1348.46,,0.0,,,,2019-12-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-21
TIRORA TPS,,,3300.0,59.99,65.94,15011.790000000015,16288.96,1.0,660.0,,,,2019-12-21
TIRORA TPS,Unit 1, ,660.0,12.03,13.84,3193.630000000004,2991.14,,0.0,,,,2019-12-21
TIRORA TPS,Unit 2, ,660.0,11.9,15.55,2828.900000000002,3214.09,,0.0,,,,2019-12-21
TIRORA TPS,Unit 3, ,660.0,12.03,15.56,3193.630000000004,3486.4,,0.0,,,,2019-12-21
TIRORA TPS,Unit 4,S,660.0,11.9,6.97,2813.900000000002,3219.34,,660.0,43820.56527777778,,AIR PREHEATERS PROBLEM,2019-12-21
TIRORA TPS,Unit 5, ,660.0,12.13,14.02,2981.7300000000023,3377.99,,0.0,,,,2019-12-21
TROMBAY TPS,,,750.0,7.97,9.77,3358.3699999999985,3420.17,,250.0,,,,2019-12-21
TROMBAY TPS,Unit 5, ,500.0,7.97,9.77,2113.3699999999985,2245.24,,0.0,,,,2019-12-21
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-21
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-21
WARDHA WARORA TPP,,,540.0,2.87,0.0,713.2699999999995,0.0,8.0,540.0,,,,2019-12-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-21
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,569.0899999999992,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,144.18000000000026,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-21
TROMBAY CCPP,,,180.0,3.3899999999999997,2.1799999999999997,902.1899999999997,936.85,,0.0,,,,2019-12-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-21
BHIRA   HPS,,,150.0,1.0,0.77,332.0,302.74,,0.0,,,,2019-12-21
BHIRA PSS  HPS,,,150.0,0.97,1.43,328.3700000000006,420.05,,0.0,,,,2019-12-21
BHIVPURI  HPS,,,75.0,0.87,1.02,177.2700000000001,215.92000000000002,,0.0,,,,2019-12-21
KHOPOLI  HPS,,,72.0,0.68,0.91,214.28000000000014,246.83,,24.0,,,,2019-12-21
MAUDA TPS,,,2320.0,41.1,40.400000000000006,9992.099999999997,7294.639999999999,34.0,0.0,,,,2019-12-21
MAUDA TPS,Unit 1, ,500.0,8.26,8.45,2193.4600000000037,1781.08,,0.0,,,,2019-12-21
MAUDA TPS,Unit 2, ,500.0,8.52,8.48,2264.9199999999996,1869.58,,0.0,,,,2019-12-21
MAUDA TPS,Unit 3, ,660.0,12.45,11.31,2775.449999999996,1835.56,,0.0,,,,2019-12-21
