name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.74,545.0799999999999,539.46,,0.0,,,,2023-08-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,3.74,1305.8400000000001,1207.59,,0.0,,,,2023-08-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
RAYALASEEMA TPS,,,1650.0,25.89,27.939999999999998,3640.56,3630.58,2.0,210.0,,,,2023-08-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,3.95,420.9200000000001,486.15,,0.0,,,,2023-08-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,4.09,467.9200000000001,493.89,,0.0,,,,2023-08-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.71,505.0799999999999,422.6,,0.0,,,,2023-08-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.58,518.36,526.71,,0.0,,,,2023-08-04
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,505.0799999999999,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,10.61,1223.1999999999998,1239.86,,0.0,,,,2023-08-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,74.07999999999998,0.0,,235.39999999999998,,,,2023-08-04
LOWER SILERU  HPS,,,460.0,3.1,3.96,329.4000000000001,356.71999999999997,,0.0,,,,2023-08-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,4.92,0.09,,0.0,,,,2023-08-04
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,8.04,0.37,,0.0,,,,2023-08-04
SRISAILAM HPS,,,770.0,7.74,0.0,165.96000000000004,5.55,,0.0,,,,2023-08-04
UPPER SILERU HPS,,,240.0,1.03,1.56,138.12,138.21,,0.0,,,,2023-08-04
PAINAMPURAM TPP,,,1320.0,24.39,27.96,3293.5599999999995,3451.88,6.0,0.0,,,,2023-08-04
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,13.54,1559.1999999999998,1786.99,,0.0,,,,2023-08-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.84,14.42,1734.3599999999997,1664.89,,0.0,,,,2023-08-04
SGPL TPP,,,1320.0,24.16,23.060000000000002,3264.6400000000003,3272.02,4.0,0.0,,,,2023-08-04
SGPL TPP,Unit 1, ,660.0,12.68,11.05,1714.7200000000003,1608.61,,0.0,,,,2023-08-04
SGPL TPP,Unit 2, ,660.0,11.48,12.01,1549.92,1663.41,,0.0,,,,2023-08-04
SIMHAPURI TPS,,,600.0,0.0,6.91,0.0,743.95,0.0,150.0,,,,2023-08-04
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.37,0.0,46.41,,0.0,,,,2023-08-04
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,149.54,,150.0,45136.13402777778,,RSD/LOW SCHEDULE,2023-08-04
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.28,0.0,267.9,,0.0,,,,2023-08-04
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.26,0.0,280.1,,0.0,,,,2023-08-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
VIZAG TPP,,,1040.0,10.16,13.98,1511.6399999999999,1952.62,2.0,0.0,,,,2023-08-04
VIZAG TPP,Unit 1, ,520.0,5.16,7.12,768.6399999999999,1056.26,,0.0,,,,2023-08-04
VIZAG TPP,Unit 2, ,520.0,5.0,6.86,743.0,896.36,,0.0,,,,2023-08-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-04
GODAVARI CCPP,,,208.0,1.04,0.0,148.15999999999997,0.0,,208.0,,,,2023-08-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-04
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-04
VIJJESWARAM CCPP,,,272.0,1.3,0.0,184.2,0.0,,272.0,,,,2023-08-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
SIMHADRI,,,2000.0,36.9,23.59,4833.599999999999,3385.86,18.0,500.0,,,,2023-08-04
SIMHADRI,Unit 1, ,500.0,9.29,8.01,1252.1599999999999,912.4,,0.0,,,,2023-08-04
SIMHADRI,Unit 2, ,500.0,9.32,7.75,1256.2799999999997,927.06,,0.0,,,,2023-08-04
SIMHADRI,Unit 3,P,500.0,8.87,0.0,1051.4799999999996,644.11,,500.0,45108.0125,06/08/2023,OVERHAULING WORKS,2023-08-04
SIMHADRI,Unit 4, ,500.0,9.42,7.83,1273.6800000000003,902.29,,0.0,,,,2023-08-04
BELLARY TPS,,,1700.0,25.16,6.93,3611.6399999999994,2936.21,7.0,1200.0,,,,2023-08-04
BELLARY TPS,Unit 1, ,500.0,7.77,6.93,1120.08,823.75,,0.0,,,,2023-08-04
BELLARY TPS,Unit 2,P,500.0,7.55,0.0,1077.1999999999998,768.58,,500.0,45125.99998842592,,ANNUAL MAINTENANCE,2023-08-04
BELLARY TPS,Unit 3,S,700.0,9.84,0.0,1414.3599999999997,1343.88,,700.0,45134.072916666664,,WET / POOR QUALITY COAL,2023-08-04
RAICHUR TPS,,,1720.0,23.65,14.290000000000001,3404.5999999999995,2693.44,9.0,840.0,,,,2023-08-04
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,372.31999999999994,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-04
RAICHUR TPS,Unit 2,L,210.0,2.84,0.0,405.3599999999999,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-08-04
RAICHUR TPS,Unit 3, ,210.0,3.26,3.62,469.03999999999996,439.54,,0.0,,,,2023-08-04
RAICHUR TPS,Unit 4, ,210.0,2.71,3.95,391.8399999999999,477.71,,0.0,,,,2023-08-04
RAICHUR TPS,Unit 5, ,210.0,2.71,2.91,391.8399999999999,357.68,,0.0,,,,2023-08-04
RAICHUR TPS,Unit 6,S,210.0,2.71,0.0,391.8399999999999,379.31,,210.0,45129.91111111111,,COAL FEEDING PROBLEM IN PLANT,2023-08-04
RAICHUR TPS,Unit 7,S,210.0,2.58,0.0,372.31999999999994,392.39,,210.0,45129.91527777778,,COAL FEEDING PROBLEM IN PLANT,2023-08-04
RAICHUR TPS,Unit 8, ,250.0,4.26,3.81,610.04,407.46,,0.0,,,,2023-08-04
YERMARUS TPP,,,1600.0,15.54,9.05,2310.16,2352.8,4.0,800.0,,,,2023-08-04
YERMARUS TPP,Unit 1, ,800.0,7.77,9.05,1155.08,1164.33,,0.0,,,,2023-08-04
YERMARUS TPP,Unit 2,S,800.0,7.77,0.0,1155.08,1188.47,,800.0,45128.09444444445,,WATER WALL TUBE LEAKAGE,2023-08-04
YELAHANKA CCPP,,,0.0,1.35,0.0,172.39999999999998,0.0,,0.0,,,,2023-08-04
ALMATTI DPH  HPS,,,290.0,4.19,6.83,88.75999999999999,67.99000000000001,,0.0,,,,2023-08-04
BHADRA  HPS,,,26.0,0.23,0.0,7.920000000000002,7.55,,2.0,,,,2023-08-04
GERUSUPPA  HPS,,,240.0,1.77,2.08,202.08000000000004,140.82,,0.0,,,,2023-08-04
GHAT PRABHA  HPS,,,32.0,0.39,0.0,10.560000000000002,9.51,,32.0,,,,2023-08-04
HAMPI  HPS,,,36.0,0.39,0.36,7.559999999999999,3.26,,0.0,,,,2023-08-04
JOG  HPS,,,139.2,1.13,1.0099999999999998,124.51999999999998,149.17999999999998,,0.0,,,,2023-08-04
KADRA  HPS,,,150.0,1.87,2.4000000000000004,161.48000000000002,143.95,,0.0,,,,2023-08-04
KALINADI  HPS,,,900.0,7.9,9.77,1116.6000000000004,1127.95,,450.0,,,,2023-08-04
KALINADI SUPA  HPS,,,100.0,0.71,1.32,86.83999999999997,154.92999999999998,,0.0,,,,2023-08-04
KODASALI  HPS,,,120.0,1.39,1.18,150.55999999999995,140.52,,0.0,,,,2023-08-04
LIGANAMAKKI  HPS,,,55.0,0.65,0.67,88.60000000000002,38.010000000000005,,55.0,,,,2023-08-04
MUNIRABAD  HPS,,,28.0,0.61,0.0,7.440000000000001,0.0,,0.0,,,,2023-08-04
SHARAVATHI HPS,,,1035.0,11.0,9.790000000000001,1803.0,1211.1100000000001,,310.5,,,,2023-08-04
SIVASAMUNDRUM HPS,,,42.0,1.03,0.62,64.12,43.65,,0.0,,,,2023-08-04
T B  DAM HPS,,,36.0,0.39,0.21,7.559999999999999,1.52,,27.0,,,,2023-08-04
VARAHI HPS,,,460.0,3.06,3.5199999999999996,372.24,250.23,,230.0,,,,2023-08-04
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,2.95,463.20000000000005,615.95,0.0,130.0,,,,2023-08-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.95,346.96000000000004,360.35,,0.0,,,,2023-08-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,116.24000000000001,255.6,,130.0,45126.438888888886,,RESERVE SHUT DOWN,2023-08-04
TORANGALLU TPS(SBU-II),,,600.0,5.09,3.5,657.36,814.46,0.0,300.0,,,,2023-08-04
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,484.96000000000004,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,3.5,172.39999999999998,294.85,,0.0,,,,2023-08-04
UDUPI TPP,,,1200.0,5.1,0.0,644.3999999999999,1039.95,0.0,1200.0,,,,2023-08-04
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,310.79999999999995,628.99,,600.0,45127.04652777778,,RSD/LOW SCHEDULE,2023-08-04
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,333.5999999999999,410.96,,600.0,45130.06319444445,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
KUDGI STPP,,,2400.0,36.7,35.73,5285.8,4015.4300000000003,6.0,0.0,,,,2023-08-04
KUDGI STPP,Unit 1, ,800.0,12.48,11.6,1798.92,1276.55,,0.0,,,,2023-08-04
KUDGI STPP,Unit 2, ,800.0,12.06,12.05,1736.2399999999998,1264.87,,0.0,,,,2023-08-04
KUDGI STPP,Unit 3, ,800.0,12.16,12.08,1750.6400000000003,1474.01,,0.0,,,,2023-08-04
KAIGA,,,880.0,17.490000000000002,17.49,2140.9599999999996,2491.8599999999997,,220.0,,,,2023-08-04
KAIGA,Unit 1, ,220.0,4.26,5.15,579.04,611.9,,0.0,,,,2023-08-04
KAIGA,Unit 2, ,220.0,4.29,5.32,579.1599999999999,666.39,,0.0,,,,2023-08-04
KAIGA,Unit 3, ,220.0,4.65,5.75,403.5999999999999,555.76,,0.0,,,,2023-08-04
KAIGA,Unit 4,*,220.0,4.29,1.27,579.1599999999999,657.81,,220.0,45131.989583333336,04/08/2023 13:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
IDAMALAYAR HPS,,,75.0,1.48,0.28,129.92,79.66000000000001,,0.0,,,,2023-08-04
IDUKKI HPS,,,780.0,5.32,4.1499999999999995,1148.2799999999997,877.4,,130.0,,,,2023-08-04
KAKKAD HPS,,,50.0,0.81,0.31,93.24000000000001,74.55000000000001,,0.0,,,,2023-08-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.24,0.0,106.28,,0.0,,,,2023-08-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.64,0.0,54.91,,0.0,,,,2023-08-04
KUTTIYADI HPS,,,75.0,3.55,0.29000000000000004,300.20000000000005,49.33,,0.0,,,,2023-08-04
LOWER PERIYAR HPS,,,180.0,3.97,1.84,210.88,159.57,,0.0,,,,2023-08-04
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.5,129.07999999999998,52.72,,0.0,,,,2023-08-04
PALLIVASAL HPS,,,37.5,0.42,0.9600000000000001,52.68000000000001,56.37,,0.0,,,,2023-08-04
PALLIVASAL NEW HPS,,,,0.32,0.0,19.28,0.0,,0.0,,,,2023-08-04
PANNIAR HPS,,,30.0,0.61,0.31,61.44,51.93,,0.0,,,,2023-08-04
PORINGALKUTTU HPS,,,32.0,1.81,0.15,107.24000000000001,42.31,,0.0,,,,2023-08-04
SABARIGIRI HPS,,,300.0,3.35,1.9500000000000002,562.4000000000001,459.25,,50.0,,,,2023-08-04
SENGULAM HPS,,,48.0,0.55,0.71,35.19999999999999,29.029999999999998,,36.0,,,,2023-08-04
SHOLAYAR HPS,,,54.0,0.52,0.38,62.08000000000001,73.5,,18.0,,,,2023-08-04
THOTTIYAR HPS,,,0.0,0.71,0.0,43.84,0.0,,0.0,,,,2023-08-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-04
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,22.11,,0.0,,,,2023-08-04
KARAIKAL CCPP,,,32.5,0.74,0.7,83.95999999999998,86.53,,0.0,,,,2023-08-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
METTUR TPS,,,840.0,10.46,18.34,1884.8400000000001,1996.9699999999998,1.0,0.0,,,,2023-08-04
METTUR TPS,Unit 1, ,210.0,3.84,4.66,518.36,462.67,,0.0,,,,2023-08-04
METTUR TPS,Unit 2, ,210.0,0.0,4.43,430.0,517.16,,0.0,,,,2023-08-04
METTUR TPS,Unit 3, ,210.0,3.23,4.65,467.9200000000001,487.76,,0.0,,,,2023-08-04
METTUR TPS,Unit 4, ,210.0,3.39,4.6,468.55999999999995,529.38,,0.0,,,,2023-08-04
METTUR TPS - II,,,600.0,8.48,0.0,1222.92,1018.99,8.0,600.0,,,,2023-08-04
METTUR TPS - II,Unit 1,P,600.0,8.48,0.0,1222.92,1018.99,,600.0,45112.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-04
NORTH CHENNAI TPS,,,1830.0,32.2,21.67,4694.799999999999,3462.5200000000004,6.0,600.0,,,,2023-08-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.04,508.20000000000005,408.11,,0.0,,,,2023-08-04
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.95,541.0,520.29,,0.0,,,,2023-08-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.36,507.20000000000005,363.3,,0.0,,,,2023-08-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.97,11.32,1476.88,1179.9,,0.0,,,,2023-08-04
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1109.96,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-04
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,551.56,0.0,,0.0,,,unit not yet commissioned,2023-08-04
TUTICORIN TPS,,,1050.0,10.23,13.7,2274.92,2229.99,7.0,420.0,,,,2023-08-04
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.5,491.68000000000006,478.8,,0.0,,,,2023-08-04
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.66,491.68000000000006,423.45,,0.0,,,,2023-08-04
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-04
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,425.0,471.23,,210.0,45131.24722222222,09/08/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-04
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.54,487.55999999999995,430.18,,0.0,,,,2023-08-04
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-04
KOVIKALPAL CCPP,,,107.88,0.52,0.0,74.08,47.269999999999996,,107.88,,,,2023-08-04
KUTTALAM CCPP,,,100.0,1.2000000000000002,1.98,168.8,225.07999999999998,,0.0,,,,2023-08-04
VALUTHUR CCPP,,,186.20000000000002,2.0,3.3200000000000003,442.99999999999994,420.15999999999997,,0.0,,,,2023-08-04
ALIYAR  HPS,,,60.0,0.52,0.68,35.08000000000001,32.65,,0.0,,,,2023-08-04
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.45,13.159999999999997,26.909999999999997,,0.0,,,,2023-08-04
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.41000000000000003,13.159999999999997,22.02,,0.0,,,,2023-08-04
BHAWANI KATTAL,,,30.0,0.16,0.29,6.640000000000001,36.47,,0.0,,,,2023-08-04
KADAMPARI HPS,,,400.0,1.29,0.0,93.16000000000003,44.47,,200.0,,,,2023-08-04
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-08-04
KODAYAR-II HPS,,,40.0,0.26,0.0,10.04,6.91,,40.0,,,,2023-08-04
KUNDAH-I HPS,,,60.0,0.58,0.76,80.32,94.71,,0.0,,,,2023-08-04
KUNDAH-II HPS,,,175.0,1.35,1.9,169.39999999999998,245.79999999999998,,0.0,,,,2023-08-04
KUNDAH-III HPS,,,180.0,1.03,1.12,122.12,148.66000000000003,,60.0,,,,2023-08-04
KUNDAH-IV HPS,,,100.0,0.48,0.49,50.91999999999999,39.15,,0.0,,,,2023-08-04
KUNDAH-V HPS,,,40.0,0.13,0.2,13.520000000000003,32.43,,0.0,,,,2023-08-04
LOWER METTUR-I HPS,,,30.0,0.26,0.4,13.04,26.35,,0.0,,,,2023-08-04
LOWER METTUR-II HPS,,,30.0,0.26,0.43,13.04,26.340000000000003,,0.0,,,,2023-08-04
LOWER METTUR-III HPS,,,30.0,0.26,0.43,13.04,25.93,,0.0,,,,2023-08-04
LOWER METTUR-IV HPS,,,30.0,0.26,0.36,13.04,21.83,,0.0,,,,2023-08-04
METTUR DAM HPS,,,50.0,0.52,0.13,34.08000000000001,54.68,,0.0,,,,2023-08-04
METTUR TUNNEL HPS,,,200.0,1.61,1.54,55.44,95.66999999999999,,50.0,,,,2023-08-04
MOYAR  HPS,,,36.0,0.19,0.15,34.75999999999999,28.119999999999997,,0.0,,,,2023-08-04
PAPANASAM HPS,,,32.0,0.39,0.28,35.56,10.540000000000001,,0.0,,,,2023-08-04
PARSON`S VALLEY HPS,,,30.0,0.13,0.26,13.520000000000003,2.33,,0.0,,,,2023-08-04
PERIYAR HPS,,,161.0,2.1,0.88,91.39999999999998,45.9,,0.0,,,,2023-08-04
PYKARA HPS,,,59.2,0.1,0.0,11.399999999999999,1.1,,0.0,,,,2023-08-04
PYKARA ULTMATE HPS,,,150.0,0.84,1.2,104.36000000000001,90.95,,0.0,,,,2023-08-04
SARKARPATHY HPS,,,30.0,0.29,0.0,21.159999999999997,3.76,,0.0,,,,2023-08-04
SHOLAYAR HPS (TN),,,70.0,1.61,0.4,38.44,2.39,,0.0,,,,2023-08-04
SURULIYAR HPS,,,35.0,0.19,0.0,7.760000000000002,0.0,,0.0,,,,2023-08-04
ITPCL TPP,,,1200.0,11.420000000000002,12.06,1657.6800000000003,2111.92,0.0,600.0,,,,2023-08-04
ITPCL TPP,Unit 1, ,600.0,5.48,12.06,812.9200000000001,1275.4,,0.0,,,,2023-08-04
ITPCL TPP,Unit 2,P,600.0,5.94,0.0,844.7600000000002,836.52,,600.0,45112.0,,OVERHAULING WORKS,2023-08-04
MUTHIARA TPP,,,1200.0,6.23,5.08,785.9200000000001,1663.2,0.0,1200.0,,,,2023-08-04
MUTHIARA TPP,Unit 1,S,600.0,3.13,5.08,393.52,770.26,,600.0,45142.447916666664,,MISCELLANEOUS,2023-08-04
MUTHIARA TPP,Unit 2,L,600.0,3.1,0.0,392.4000000000001,892.94,,600.0,45118.34305555555,,RSD/LOW SCHEDULE,2023-08-04
NEYVELI TPS(Z),,,250.0,4.1,5.45,596.4000000000001,613.79,,0.0,,,,2023-08-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.1,5.45,596.4000000000001,613.79,,0.0,,,,2023-08-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-04
TUTICORIN TPP ST-IV,,,525.0,0.0,10.85,703.0,843.15,0.0,0.0,,,,2023-08-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,10.85,703.0,843.15,,0.0,,,,2023-08-04
KARUPPUR CCPP,,,119.8,0.52,0.0,72.07999999999998,0.0,,119.8,,,,2023-08-04
P.NALLUR CCPP,,,330.5,0.26,0.0,36.03999999999999,0.0,,330.5,,,,2023-08-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-08-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
NEYVELI ( EXT) TPS,,,420.0,8.82,7.76,1116.2799999999997,972.1099999999999,,0.0,,,,2023-08-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,4.03,558.7199999999998,443.71,,0.0,,,,2023-08-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,3.73,557.56,528.4,,0.0,,,,2023-08-04
NEYVELI NEW TPP,,,1000.0,18.490000000000002,22.17,2511.96,2548.67,,0.0,,,,2023-08-04
NEYVELI NEW TPP,Unit 1, ,500.0,9.52,11.13,1300.08,1297.01,,0.0,,,,2023-08-04
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.04,1211.88,1251.66,,0.0,,,,2023-08-04
NEYVELI TPS-II,,,1470.0,22.2,12.76,3380.8,1827.8900000000003,,840.0,,,,2023-08-04
NEYVELI TPS-II,Unit 1, ,210.0,3.68,3.49,492.72,351.88,,0.0,,,,2023-08-04
NEYVELI TPS-II,Unit 2,P,210.0,3.58,0.0,403.31999999999994,322.11,,210.0,45113.0,,ANNUAL MAINTENANCE,2023-08-04
NEYVELI TPS-II,Unit 3,S,210.0,3.68,0.0,498.72,347.12,,210.0,45140.916666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-08-04
NEYVELI TPS-II,Unit 4, ,210.0,3.68,3.27,489.72,287.48,,0.0,,,,2023-08-04
NEYVELI TPS-II,Unit 5,*,210.0,0.0,1.91,483.0,98.91,,210.0,45058.80347222222,04/08/2023 10:05:00,ANNUAL MAINTENANCE,2023-08-04
NEYVELI TPS-II,Unit 6, ,210.0,3.9,4.09,523.5999999999999,269.48,,0.0,,,,2023-08-04
NEYVELI TPS-II,Unit 7,S,210.0,3.68,0.0,489.72,150.91,,210.0,45134.62569444445,,TURBINE BEARING PROBLEMS,2023-08-04
NEYVELI TPS-II EXP,,,500.0,3.65,8.93,886.5999999999999,847.3700000000001,,0.0,,,,2023-08-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.65,4.44,414.5999999999999,330.68,,0.0,,,,2023-08-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.49,472.0,516.69,,0.0,,,,2023-08-04
NTPL TUTICORIN  TPP,,,1000.0,20.770000000000003,7.55,2655.080000000001,1805.98,34.0,500.0,,,,2023-08-04
NTPL TUTICORIN  TPP,Unit 1,P,500.0,10.38,0.0,1328.5200000000004,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,7.55,1326.5600000000004,992.73,,0.0,,,,2023-08-04
VALLUR TPP,,,1500.0,25.970000000000006,28.28,3613.880000000001,3282.89,24.0,0.0,,,,2023-08-04
VALLUR TPP,Unit 1, ,500.0,8.13,9.44,1170.5200000000004,834.77,,0.0,,,,2023-08-04
VALLUR TPP,Unit 2, ,500.0,9.71,9.47,1311.8400000000001,1231.54,,0.0,,,,2023-08-04
VALLUR TPP,Unit 3, ,500.0,8.13,9.37,1131.5200000000004,1216.58,,0.0,,,,2023-08-04
KUDANKULAM,,,2000.0,39.91,48.75,3904.6399999999994,3776.6099999999997,,0.0,,,,2023-08-04
KUDANKULAM,Unit 1, ,1000.0,20.68,24.33,2639.7199999999993,2841.74,,0.0,,,,2023-08-04
KUDANKULAM,Unit 2, ,1000.0,19.23,24.42,1264.92,934.87,,0.0,,,,2023-08-04
MADRAS  A.P.S.,,,440.0,3.84,0.0,516.36,480.88,,440.0,,,,2023-08-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-08-04
MADRAS  A.P.S.,Unit 2,P,220.0,3.84,0.0,516.36,480.88,,220.0,45108.0,12/08/2023,ANNUAL MAINTENANCE,2023-08-04
BHADRADRI TPP,,,1080.0,13.52,13.34,2340.0800000000004,2229.0299999999997,19.0,270.0,,,,2023-08-04
BHADRADRI TPP,Unit 1, ,270.0,4.71,4.43,636.8400000000001,606.39,,0.0,,,,2023-08-04
BHADRADRI TPP,Unit 2, ,270.0,4.71,4.51,636.8400000000001,475.52,,0.0,,,,2023-08-04
