name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY CCPP,,,180.0,3.0,3.5700000000000003,528.0000000000007,516.47,,0.0,,,,2025-10-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-26
BHIRA   HPS,,,150.0,1.19,0.47,296.93999999999994,255.1,,25.0,,,,2025-10-26
BHIRA PSS  HPS,,,150.0,1.16,0.32,296.16000000000065,336.91,,0.0,,,,2025-10-26
BHIVPURI  HPS,,,75.0,0.87,0.58,138.62000000000012,181.61,,0.0,,,,2025-10-26
KHOPOLI  HPS,,,72.0,0.68,0.22,181.68000000000018,196.72,,48.0,,,,2025-10-26
MAUDA TPS,,,2320.0,42.25,38.519999999999996,9078.5,8397.59,12.0,0.0,,,,2025-10-26
MAUDA TPS,Unit 1, ,500.0,9.06,7.76,1945.5599999999986,1558.51,,0.0,,,,2025-10-26
MAUDA TPS,Unit 2, ,500.0,9.06,7.9,1945.5599999999986,1944.88,,0.0,,,,2025-10-26
MAUDA TPS,Unit 3, ,660.0,12.0,11.28,2568.0,2442.15,,0.0,,,,2025-10-26
MAUDA TPS,Unit 4, ,660.0,12.13,11.58,2619.380000000003,2452.05,,0.0,,,,2025-10-26
SOLAPUR STPS,,,1320.0,20.42,18.43,3938.920000000004,3475.87,18.0,0.0,,,,2025-10-26
SOLAPUR STPS,Unit 1, ,660.0,10.26,9.23,2160.760000000002,1875.95,,0.0,,,,2025-10-26
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.2,1778.1600000000021,1599.92,,0.0,,,,2025-10-26
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1154.1200000000001,667.94,,1967.08,,,,2025-10-26
TARAPUR,,,1400.0,28.1,23.42,5401.360000000007,4822.86,,320.0,,,,2025-10-26
TARAPUR,Unit 1,P,160.0,3.19,0.0,687.9400000000014,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-26
TARAPUR,Unit 2,P,160.0,3.19,0.0,687.9400000000014,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-26
TARAPUR,Unit 3, ,540.0,10.88,12.88,1688.6400000000003,2634.7,,0.0,,,,2025-10-26
TARAPUR,Unit 4, ,540.0,10.84,10.54,2336.840000000004,2188.16,,0.0,,,,2025-10-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,28.72,7202.3599999999915,6765.1900000000005,2.0,800.0,,,,2025-10-26
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.77,3.13,2459.0199999999995,2025.67,,800.0,45956.334027777775,,BOILER MISC. PROBLEM,2025-10-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,11.81,2456.2399999999943,2347.71,,0.0,,,,2025-10-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,13.78,2287.0999999999976,2391.81,,0.0,,,,2025-10-26
Dr. N.TATA RAO TPS,,,2560.0,49.13,39.66,9785.880000000005,7519.209999999999,16.0,210.0,,,,2025-10-26
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.94,0.02,849.4400000000014,616.32,,210.0,45955.42986111111,26/10/2025 23:39:00,WATER WALL TUBE LEAKAGE,2025-10-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.94,3.49,849.4400000000014,598.26,,0.0,,,,2025-10-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.84,956.0800000000011,789.09,,0.0,,,,2025-10-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.87,835.1399999999996,742.21,,0.0,,,,2025-10-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.98,789.4400000000014,771.23,,0.0,,,,2025-10-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.8,901.1399999999996,633.26,,0.0,,,,2025-10-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,9.09,1848.7000000000012,1377.53,,0.0,,,,2025-10-26
Dr. N.TATA RAO TPS,Unit 8,*,800.0,14.5,11.57,2756.5,1991.31,,0.0,45954.25486111111,26/10/2025 00:04:00,COAL FEEDING PROBLEM IN PLANT,2025-10-26
RAYALASEEMA TPS,,,1650.0,26.549999999999997,18.7,6023.299999999999,5001.4400000000005,9.0,420.0,,,,2025-10-26
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.47,855.0,662.22,,0.0,,,,2025-10-26
RAYALASEEMA TPS,Unit 2,S,210.0,3.84,0.0,703.8400000000008,652.22,,210.0,45953.509722222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.3,857.0,645.67,,0.0,,,,2025-10-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.18,717.9199999999989,598.07,,0.0,,,,2025-10-26
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-26
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.75,2160.539999999999,1839.79,,0.0,,,,2025-10-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,20.340000000000018,0.0,,235.39999999999998,,,,2025-10-26
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,164.56000000000006,0.0,,0.0,,,,2025-10-26
LOWER SILERU  HPS,,,460.0,2.13,3.58,414.3799999999999,697.12,,0.0,,,,2025-10-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.0,55.02000000000008,125.67,,0.0,,,,2025-10-26
NAGARJUN SGR  TPD,,,50.0,0.52,0.56,46.52000000000008,58.94,,0.0,,,,2025-10-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
SRISAILAM HPS,,,770.0,7.26,1.2,713.7599999999998,1673.02,,110.0,,,,2025-10-26
UPPER SILERU HPS,,,240.0,1.26,1.48,236.75999999999976,247.64000000000001,,0.0,,,,2025-10-26
PAINAMPURAM TPP,,,1320.0,26.29,19.200000000000003,5434.539999999999,4750.17,24.0,0.0,,,,2025-10-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.23,9.4,2847.9800000000005,2394.19,,0.0,,,,2025-10-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,9.8,2586.5599999999986,2355.98,,0.0,,,,2025-10-26
SGPL TPP,,,1320.0,26.46,24.39,5705.960000000001,5439.83,8.0,0.0,,,,2025-10-26
SGPL TPP,Unit 1, ,660.0,13.23,10.64,2852.9800000000005,2790.21,,0.0,,,,2025-10-26
SGPL TPP,Unit 2, ,660.0,13.23,13.75,2852.9800000000005,2649.62,,0.0,,,,2025-10-26
SIMHAPURI TPS,,,600.0,9.290000000000001,1.92,1882.539999999999,1677.83,0.0,450.0,,,,2025-10-26
SIMHAPURI TPS,Unit 1,L,150.0,2.39,0.0,431.13999999999965,381.9,,150.0,45935.038194444445,,MISCELLANEOUS,2025-10-26
SIMHAPURI TPS,Unit 2, ,150.0,2.19,1.92,460.93999999999994,447.9,,0.0,,,,2025-10-26
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.0,499.13999999999965,409.54,,150.0,45950.004166666666,,BOILER AUX. MISC. PROMLEMS,2025-10-26
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.0,491.3199999999998,438.49,,150.0,45947.03472222222,,CONDENSER LOW VACCUM,2025-10-26
THAMMINAPATNAM TPS,,,1000.0,0.58,0.0,117.07999999999996,1010.24,2.0,1000.0,,,,2025-10-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,58.53999999999998,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,58.53999999999998,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-26
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,448.48,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-10-26
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,113.15,,350.0,45949.49930555555,27/10/2025,P.A. FANS PROBLEM,2025-10-26
VIZAG TPP,,,1040.0,15.61,7.86,3276.8599999999974,2881.25,14.0,520.0,,,,2025-10-26
VIZAG TPP,Unit 1, ,520.0,8.06,7.86,1691.5599999999986,1660.99,,0.0,,,,2025-10-26
VIZAG TPP,Unit 2,S,520.0,7.55,0.0,1585.2999999999988,1220.26,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-10-26
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-26
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-26
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-26
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
PINNAPURAM HPS,,,1440.0,7.58,6.14,1019.0800000000011,1019.69,,0.0,,,,2025-10-26
SIMHADRI,,,2000.0,35.93,17.99,7288.180000000001,6416.089999999999,32.0,1000.0,,,,2025-10-26
SIMHADRI,Unit 1, ,500.0,8.71,7.3,1849.460000000001,1734.82,,0.0,,,,2025-10-26
SIMHADRI,Unit 2,*,500.0,8.9,3.39,1872.4000000000024,1665.87,,500.0,45954.7,26/10/2025 12:21:00,WATER WALL TUBE LEAKAGE,2025-10-26
SIMHADRI,Unit 3,S,500.0,9.26,0.0,1617.7599999999998,1365.61,,500.0,45953.51666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
SIMHADRI,Unit 4, ,500.0,9.06,7.3,1948.5599999999986,1649.79,,0.0,,,,2025-10-26
BELLARY TPS,,,1700.0,26.419999999999998,16.32,5003.920000000002,4234.35,17.0,700.0,,,,2025-10-26
BELLARY TPS,Unit 1, ,500.0,7.13,8.38,1498.3800000000028,1574.22,,0.0,,,,2025-10-26
BELLARY TPS,Unit 2, ,500.0,7.68,7.94,1611.6800000000017,1692.67,,0.0,,,,2025-10-26
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1893.8599999999974,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-26
RAICHUR TPS,,,1720.0,17.96,21.760000000000005,5089.020000000001,3613.9500000000003,10.0,630.0,,,,2025-10-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-26
RAICHUR TPS,Unit 2, ,210.0,3.77,4.36,791.0199999999995,373.9,,0.0,,,,2025-10-26
RAICHUR TPS,Unit 3, ,210.0,3.61,4.17,666.8600000000004,409.66,,0.0,,,,2025-10-26
RAICHUR TPS,Unit 4, ,210.0,0.0,4.19,701.0,363.24,,0.0,,,,2025-10-26
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,765.0599999999995,558.58,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-10-26
RAICHUR TPS,Unit 6,P,210.0,3.19,0.0,669.9400000000014,398.07,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-26
RAICHUR TPS,Unit 7, ,210.0,3.26,4.51,618.7599999999998,557.33,,0.0,,,,2025-10-26
RAICHUR TPS,Unit 8, ,250.0,4.13,4.53,876.3799999999999,953.17,,0.0,,,,2025-10-26
YERMARUS TPP,,,1600.0,11.97,10.45,4986.219999999996,3239.15,12.0,800.0,,,,2025-10-26
YERMARUS TPP,Unit 1, ,800.0,0.0,10.45,2483.000000000001,1674.52,,0.0,,,,2025-10-26
YERMARUS TPP,Unit 2,S,800.0,11.97,0.0,2503.219999999995,1564.63,,800.0,45946.86666666667,,WATER WALL TUBE LEAKAGE,2025-10-26
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,580.0199999999995,282.68,,0.0,,,,2025-10-26
ALMATTI DPH  HPS,,,290.0,3.23,0.0,393.9800000000005,638.26,,0.0,,,,2025-10-26
BHADRA  HPS,,,26.0,0.23,0.54,28.98000000000001,45.93,,2.0,,,,2025-10-26
GERUSUPPA  HPS,,,240.0,1.55,1.24,321.3000000000003,407.40999999999997,,0.0,,,,2025-10-26
GHAT PRABHA  HPS,,,32.0,0.23,0.3,32.98,52.78,,0.0,,,,2025-10-26
HAMPI  HPS,,,36.0,0.39,0.46,39.140000000000015,56.74,,0.0,,,,2025-10-26
JOG  HPS,,,139.2,1.52,1.7899999999999998,315.5199999999995,373.01,,26.4,,,,2025-10-26
KADRA  HPS,,,150.0,2.1,0.64,365.6000000000006,343.73,,0.0,,,,2025-10-26
KALINADI  HPS,,,900.0,7.03,8.85,1743.7799999999993,2191.4900000000002,,150.0,,,,2025-10-26
KALINADI SUPA  HPS,,,100.0,1.61,1.65,268.86000000000035,370.24,,0.0,,,,2025-10-26
KODASALI  HPS,,,120.0,1.42,1.1300000000000001,267.9199999999999,295.36,,40.0,,,,2025-10-26
LIGANAMAKKI  HPS,,,55.0,0.77,0.67,102.0199999999999,92.8,,27.5,,,,2025-10-26
MUNIRABAD  HPS,,,28.0,0.58,0.43,59.079999999999956,68.91999999999999,,9.0,,,,2025-10-26
SHARAVATHI HPS,,,1035.0,12.13,13.999999999999998,2596.380000000003,3320.25,,207.0,,,,2025-10-26
SIVASAMUNDRUM HPS,,,42.0,0.81,0.67,136.06000000000006,107.06,,9.0,,,,2025-10-26
T B  DAM HPS,,,36.0,0.42,0.66,39.920000000000044,68.13,,9.0,,,,2025-10-26
VARAHI HPS,,,460.0,2.26,3.15,627.7599999999998,996.6000000000001,,115.0,,,,2025-10-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.8,18.380000000000003,2926.050000000003,2249.16,0.0,0.0,,,,2025-10-26
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.67,8.96,1416.67,1131.23,,0.0,,,,2025-10-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,9.42,1509.3800000000028,1117.93,,0.0,,,,2025-10-26
TORANGALLU TPS(SBU-I),,,260.0,4.84,5.720000000000001,1051.8400000000001,1127.08,0.0,0.0,,,,2025-10-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.83,525.9200000000001,552.45,,0.0,,,,2025-10-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,2.89,525.9200000000001,574.63,,0.0,,,,2025-10-26
TORANGALLU TPS(SBU-II),,,600.0,4.39,13.61,1421.1399999999996,1906.72,0.0,0.0,,,,2025-10-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.8,501.0,904.26,,0.0,,,,2025-10-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,6.81,920.1399999999996,1002.46,,0.0,,,,2025-10-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
KUDGI STPP,,,2400.0,36.830000000000005,22.15,7103.579999999998,4602.88,23.0,800.0,,,,2025-10-26
KUDGI STPP,Unit 1, ,800.0,12.06,11.11,2532.5599999999986,1532.16,,0.0,,,,2025-10-26
KUDGI STPP,Unit 2,S,800.0,12.71,0.0,2039.460000000001,945.77,,800.0,45950.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
KUDGI STPP,Unit 3, ,800.0,12.06,11.04,2531.5599999999986,2124.95,,0.0,,,,2025-10-26
KAIGA,,,880.0,13.26,16.21,2665.7599999999966,3197.16,,220.0,,,,2025-10-26
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-26
KAIGA,Unit 2, ,220.0,4.42,4.85,949.9199999999989,1028.81,,0.0,,,,2025-10-26
KAIGA,Unit 3, ,220.0,4.42,5.68,765.9199999999989,976.7,,0.0,,,,2025-10-26
KAIGA,Unit 4, ,220.0,4.42,5.68,949.9199999999989,1191.65,,0.0,,,,2025-10-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
IDAMALAYAR HPS,,,75.0,0.94,0.54,198.43999999999994,269.88,,37.5,,,,2025-10-26
IDUKKI HPS,,,780.0,5.0,13.95,1425.0,2354.76,,130.0,,,,2025-10-26
KAKKAD HPS,,,50.0,0.74,0.73,156.24000000000024,164.6,,0.0,,,,2025-10-26
KUTTIYADI ADDL EXTN,,,100.0,0.97,0.59,230.21999999999997,318.82,,50.0,,,,2025-10-26
KUTTIYADI EXTN HPS,,,50.0,0.48,0.42,115.4800000000001,150.06,,0.0,,,,2025-10-26
KUTTIYADI HPS,,,75.0,0.71,0.37,171.4600000000002,148.26999999999998,,25.0,,,,2025-10-26
LOWER PERIYAR HPS,,,180.0,2.65,2.9400000000000004,474.8999999999994,483.53000000000003,,0.0,,,,2025-10-26
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,1.23,240.97999999999973,196.69,,0.0,,,,2025-10-26
PALLIVASAL EXTN HPS,,,60.0,0.65,1.44,101.90000000000015,240.49,,0.0,,,,2025-10-26
PALLIVASAL HPS,,,37.5,0.52,0.41000000000000003,106.5199999999999,54.839999999999996,,7.5,,,,2025-10-26
PANNIAR HPS,,,30.0,0.61,0.78,116.85999999999999,130.81,,0.0,,,,2025-10-26
PORINGALKUTTU HPS,,,32.0,1.23,0.44000000000000006,214.97999999999973,118.89,,8.0,,,,2025-10-26
SABARIGIRI HPS,,,300.0,3.52,4.66,822.5199999999995,1166.0200000000002,,50.0,,,,2025-10-26
SENGULAM HPS,,,48.0,0.58,1.1,89.07999999999996,195.39000000000001,,0.0,,,,2025-10-26
SHOLAYAR HPS,,,54.0,0.58,0.65,138.0800000000002,187.44,,18.0,,,,2025-10-26
THOTTIYAR HPS,,,40.0,0.42,0.35,87.92000000000004,123.67,,30.0,,,,2025-10-26
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-26
LAKSHDWEEP DG,,,26.83,0.16,0.16,36.15999999999991,37.08,,0.0,,,,2025-10-26
KARAIKAL CCPP,,,32.5,0.55,0.58,114.29999999999993,92.26,,32.5,,,,2025-10-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-26
METTUR TPS,,,840.0,15.75,12.41,3103.5000000000027,2556.37,26.0,210.0,,,,2025-10-26
METTUR TPS,Unit 1, ,210.0,3.87,4.07,773.6200000000001,663.46,,0.0,,,,2025-10-26
METTUR TPS,Unit 2, ,210.0,3.94,4.33,845.4400000000014,873.19,,0.0,,,,2025-10-26
METTUR TPS,Unit 3,L,210.0,3.94,0.0,789.4400000000014,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-26
METTUR TPS,Unit 4, ,210.0,4.0,4.01,695.0,664.71,,0.0,,,,2025-10-26
METTUR TPS - II,,,600.0,10.74,0.0,1943.2400000000002,1743.81,27.0,600.0,,,,2025-10-26
METTUR TPS - II,Unit 1,L,600.0,10.74,0.0,1943.2400000000002,1743.81,,600.0,45941.24652777778,,AIR PREHEATERS PROBLEM,2025-10-26
NORTH CHENNAI TPS,,,1830.0,31.28,25.629999999999995,8200.279999999997,4223.8099999999995,8.0,210.0,,,,2025-10-26
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.46,741.0199999999995,318.07,,0.0,,,,2025-10-26
NORTH CHENNAI TPS,Unit 2,S,210.0,3.77,0.0,717.0199999999995,589.63,,210.0,45955.18541666667,,REHEATER TUBE LEAKAGE,2025-10-26
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.43,738.0199999999995,649.21,,0.0,,,,2025-10-26
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,9.37,2177.14,1310.82,,0.0,,,,2025-10-26
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.37,1793.0,1356.08,,0.0,,,,2025-10-26
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,2034.079999999998,0.0,,0.0,,,unit not yet commissioned,2025-10-26
TUTICORIN TPS,,,1050.0,18.77,10.21,3418.0200000000023,2172.87,24.0,420.0,,,,2025-10-26
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,714.2400000000002,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-26
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,702.460000000001,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-26
TUTICORIN TPS,Unit 3, ,210.0,3.71,3.84,702.460000000001,664.34,,0.0,,,,2025-10-26
TUTICORIN TPS,Unit 4, ,210.0,3.77,2.98,646.0199999999995,737.68,,0.0,,,,2025-10-26
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.39,652.8400000000008,770.85,,0.0,,,,2025-10-26
UDANGUDI TPP,,,0.0,13.39,0.0,1756.1400000000024,0.0,,0.0,,,,2025-10-26
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1189.9000000000021,0.0,,0.0,,,unit not yet commissioned,2025-10-26
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,566.2400000000002,0.0,,0.0,,,unit not yet commissioned,2025-10-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-26
KUTTALAM CCPP,,,100.0,1.65,1.98,345.90000000000015,308.46,,0.0,,,,2025-10-26
VALUTHUR CCPP,,,186.20000000000002,2.64,2.4600000000000004,505.6400000000002,388.17999999999995,,0.0,,,,2025-10-26
ALIYAR  HPS,,,60.0,0.48,0.31,77.4800000000001,133.77,,0.0,,,,2025-10-26
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.24,52.32000000000001,61.22,,0.0,,,,2025-10-26
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.08,38.75999999999995,46.96,,0.0,,,,2025-10-26
BHAWANI KATTAL,,,30.0,0.16,0.05,32.16,75.18,,0.0,,,,2025-10-26
KADAMPARI HPS,,,400.0,1.29,1.1300000000000001,261.5399999999999,153.76,,300.0,,,,2025-10-26
KODAYAR-I HPS,,,60.0,0.23,0.0,19.98000000000001,0.0,,60.0,,,,2025-10-26
KODAYAR-II HPS,,,40.0,0.26,0.15,36.75999999999998,46.77,,0.0,,,,2025-10-26
KUNDAH-I HPS,,,60.0,0.58,0.8899999999999999,137.08000000000018,118.31,,0.0,,,,2025-10-26
KUNDAH-II HPS,,,175.0,1.39,1.99,284.13999999999965,476.75,,0.0,,,,2025-10-26
KUNDAH-III HPS,,,180.0,0.97,1.36,203.21999999999997,290.66,,0.0,,,,2025-10-26
KUNDAH-IV HPS,,,100.0,0.39,1.13,91.14000000000001,142.53,,0.0,,,,2025-10-26
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
KUNDAH-V HPS,,,40.0,0.13,0.13,26.379999999999974,65.82,,0.0,,,,2025-10-26
LOWER METTUR-I HPS,,,30.0,0.26,0.41000000000000003,48.75999999999995,61.25,,0.0,,,,2025-10-26
LOWER METTUR-II HPS,,,30.0,0.26,0.4,47.75999999999995,63.2,,0.0,,,,2025-10-26
LOWER METTUR-III HPS,,,30.0,0.26,0.11000000000000001,45.75999999999995,56.04,,0.0,,,,2025-10-26
LOWER METTUR-IV HPS,,,30.0,0.19,0.07,36.93999999999994,40.58,,0.0,,,,2025-10-26
METTUR DAM HPS,,,50.0,0.45,1.2,89.70000000000007,135.03,,0.0,,,,2025-10-26
METTUR TUNNEL HPS,,,200.0,1.94,4.77,283.43999999999994,467.99,,0.0,,,,2025-10-26
MOYAR  HPS,,,36.0,0.19,0.33,40.93999999999994,61.58,,0.0,,,,2025-10-26
PAPANASAM HPS,,,32.0,0.39,0.12,70.14000000000001,91.69,,0.0,,,,2025-10-26
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,19.600000000000037,25.94,,0.0,,,,2025-10-26
PERIYAR HPS,,,161.0,2.1,3.8200000000000003,269.6,441.71999999999997,,0.0,,,,2025-10-26
PYKARA HPS,,,59.2,0.1,0.23,22.600000000000037,29.380000000000003,,0.0,,,,2025-10-26
PYKARA ULTMATE HPS,,,150.0,0.65,1.31,171.90000000000015,342.45,,0.0,,,,2025-10-26
SARKARPATHY HPS,,,30.0,0.39,0.44,51.140000000000015,89.6,,0.0,,,,2025-10-26
SHOLAYAR HPS (TN),,,70.0,1.61,0.0,171.86000000000035,269.07,,0.0,,,,2025-10-26
SURULIYAR HPS,,,35.0,0.45,0.73,37.700000000000024,82.39,,0.0,,,,2025-10-26
ITPCL TPP,,,1200.0,21.740000000000002,11.57,4303.239999999994,3773.8900000000003,0.0,600.0,,,,2025-10-26
ITPCL TPP,Unit 1, ,600.0,10.77,11.57,1938.0199999999995,2509.94,,0.0,,,,2025-10-26
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2365.219999999995,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-26
MUTHIARA TPP,,,1200.0,15.1,10.83,2900.5999999999976,2325.7200000000003,18.0,600.0,,,,2025-10-26
MUTHIARA TPP,Unit 1,L,600.0,7.58,0.0,1327.079999999998,929.79,,600.0,45940.30902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
MUTHIARA TPP,Unit 2, ,600.0,7.52,10.83,1573.5199999999995,1395.93,,0.0,,,,2025-10-26
NEYVELI TPS(Z),,,250.0,4.6,4.84,891.0000000000001,829.15,,0.0,,,,2025-10-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.6,4.84,891.0000000000001,829.15,,0.0,,,,2025-10-26
OPG Power Generation Private Limited,,,414.0,5.33,1.3,1125.5800000000004,1380.65,0.0,334.0,,,,2025-10-26
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,144.68000000000018,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-10-26
OPG Power Generation Private Limited,Unit 2,S,77.0,1.1,0.0,229.59999999999985,280.03,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-10-26
