name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.65,121.95000000000002,91.38,,0.0,,,,2019-05-03
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,8.66,317.65000000000003,207.83,,0.0,,,,2019-05-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.45,73.54,48.14,,105.6,,,,2019-05-03
LOWER SILERU  HPS,,,460.0,2.1,1.2,100.29999999999998,85.63,,0.0,,,,2019-05-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-03
NAGARJUN SGR  TPD,,,50.0,0.03,0.55,1.09,0.55,,0.0,,,,2019-05-03
SRISAILAM  HPS,,,770.0,0.48,0.0,41.43999999999999,28.28,,0.0,,,,2019-05-03
UPPER SILERU  HPS,,,240.0,0.87,1.7600000000000002,39.60999999999999,65.42,,0.0,,,,2019-05-03
PAINAMPURAM TPP,,,1320.0,26.26,26.71,876.78,875.78,6.0,0.0,,,,2019-05-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,13.28,438.39,382.95,,0.0,,,,2019-05-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,13.43,438.39,492.83,,0.0,,,,2019-05-03
SGPL TPP,,,1320.0,26.490000000000002,25.85,876.47,893.31,,0.0,,,,2019-05-03
SGPL TPP,Unit 1, ,660.0,13.68,12.58,452.04,482.61,,0.0,,,,2019-05-03
SGPL TPP,Unit 2, ,660.0,12.81,13.27,424.43,410.7,,0.0,,,,2019-05-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
VIZAG TPP,,,1040.0,7.3,8.1,239.90000000000003,329.19,3.0,520.0,,,,2019-05-03
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,119.95000000000002,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-03
VIZAG TPP,Unit 2, ,520.0,3.65,8.1,119.95000000000002,329.19,,0.0,,,,2019-05-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-03
GODAVARI CCPP,,,208.0,3.3000000000000003,1.46,106.89999999999998,49.15,,94.0,,,,2019-05-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-03
KONDAPALLI CCPP,,,350.0,5.23,3.15,173.69,100.38,,112.0,,,,2019-05-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-03
VIJJESWARAM CCPP,,,272.0,2.29,1.96,75.86999999999999,64.11,,0.0,,,,2019-05-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
SIMHADRI,,,2000.0,27.910000000000004,30.049999999999997,1185.73,1087.6999999999998,23.0,0.0,,,,2019-05-03
SIMHADRI,Unit 1, ,500.0,0.0,7.41,257.0,289.08,,0.0,,,,2019-05-03
SIMHADRI,Unit 2, ,500.0,9.71,7.36,323.12999999999994,288.01,,0.0,,,,2019-05-03
SIMHADRI,Unit 3, ,500.0,9.55,7.61,317.65000000000003,257.22,,0.0,,,,2019-05-03
SIMHADRI,Unit 4, ,500.0,8.65,7.67,287.94999999999993,253.39,,0.0,,,,2019-05-03
BELLARY TPS,,,1700.0,16.44,0.0,544.3199999999999,482.43,4.0,1700.0,,,,2019-05-03
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,181.43999999999997,179.43,,500.0,43585.85555555556,,RSD/LOW SCHEDULE,2019-05-03
BELLARY TPS,Unit 2,S,500.0,5.48,0.0,181.43999999999997,303.0,,500.0,43586.64027777778,,RSD/LOW SCHEDULE,2019-05-03
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,181.43999999999997,0.0,,700.0,43353.0,05/05/2019,MAJOR REPAIRS IN BOILER,2019-05-03
RAICHUR TPS,,,1720.0,29.99,33.56,1000.97,1232.82,1.0,210.0,,,,2019-05-03
RAICHUR TPS,Unit 1, ,210.0,3.58,4.72,119.74,145.27,,0.0,,,,2019-05-03
RAICHUR TPS,Unit 2, ,210.0,3.58,4.74,119.74,153.76,,0.0,,,,2019-05-03
RAICHUR TPS,Unit 3, ,210.0,4.03,4.79,134.09,159.55,,0.0,,,,2019-05-03
RAICHUR TPS,Unit 4,S,210.0,3.87,0.0,128.61,144.34,,210.0,43586.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-03
RAICHUR TPS,Unit 5, ,210.0,3.58,4.67,119.74,156.56,,0.0,,,,2019-05-03
RAICHUR TPS,Unit 6, ,210.0,3.58,4.44,119.74,146.81,,0.0,,,,2019-05-03
RAICHUR TPS,Unit 7, ,210.0,3.58,4.8,119.74,149.18,,0.0,,,,2019-05-03
RAICHUR TPS,Unit 8, ,250.0,4.19,5.4,139.57,177.35,,0.0,,,,2019-05-03
YERMARUS TPP,,,1600.0,10.96,0.0,362.87999999999994,0.0,3.0,1600.0,,,,2019-05-03
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,181.43999999999997,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-03
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,181.43999999999997,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-03
YELAHANKA CCPP,,,0.0,1.39,0.0,45.17,0.0,,0.0,,,,2019-05-03
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
ALMATTI DPH  HPS,,,290.0,0.13,0.0,4.39,2.92,,0.0,,,,2019-05-03
BHADRA  HPS,,,26.0,0.03,0.0,2.0899999999999994,1.68,,0.0,,,,2019-05-03
GERUSUPPA  HPS,,,240.0,1.58,1.8900000000000001,57.739999999999995,48.86,,0.0,,,,2019-05-03
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.179999999999999,5.34,,32.0,,,,2019-05-03
HAMPI  HPS,,,36.0,0.03,0.0,1.09,0.0,,0.0,,,,2019-05-03
JOG  HPS,,,139.2,0.77,0.72,26.31,23.819999999999997,,52.8,,,,2019-05-03
KADRA  HPS,,,150.0,1.13,0.96,40.39000000000001,21.869999999999997,,0.0,,,,2019-05-03
KALINADI  HPS,,,855.0,11.16,11.58,393.4800000000001,324.27,,285.0,,,,2019-05-03
KALINADI SUPA  HPS,,,100.0,2.19,1.81,74.57,66.02,,0.0,,,,2019-05-03
KODASALI  HPS,,,120.0,1.32,0.75,45.96,29.189999999999998,,0.0,,,,2019-05-03
LIGANAMAKKI  HPS,,,55.0,0.97,0.64,38.91,21.96,,0.0,,,,2019-05-03
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
SHARAVATHI  HPS,,,1035.0,15.0,16.71,555.0,521.35,,0.0,,,,2019-05-03
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.48,17.739999999999995,10.48,,0.0,,,,2019-05-03
T B   DAM  HPS,,,36.0,0.03,0.0,1.09,1.74,,18.0,,,,2019-05-03
VARAHI  HPS,,,460.0,3.58,3.7800000000000002,126.74,111.48000000000002,,0.0,,,,2019-05-03
TORANGALLU TPS(SBU-I),,,260.0,3.86,3.13,121.58,103.23,,130.0,,,,2019-05-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.13,63.81999999999999,103.23,,0.0,,,,2019-05-03
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.92,0.0,57.760000000000005,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-03
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,3.77,230.81999999999994,127.02,,300.0,,,,2019-05-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,3.77,147.25999999999996,127.02,,0.0,,,,2019-05-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,83.55999999999999,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-05-03
UDUPI TPP,,,1200.0,20.46,0.0,468.38,542.45,,1200.0,,,,2019-05-03
UDUPI TPP,Unit 1,L,600.0,10.52,0.0,137.56,205.5,,600.0,43574.50833333333,,RSD/LOW SCHEDULE,2019-05-03
UDUPI TPP,Unit 2,S,600.0,9.94,0.0,330.82,336.95,,600.0,43586.416666666664,,RSD/LOW SCHEDULE,2019-05-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
KUDGI STPP,,,2400.0,14.780000000000001,12.27,487.34000000000003,747.3100000000001,13.0,1600.0,,,,2019-05-03
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,152.95000000000002,145.17,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-05-03
KUDGI STPP,Unit 2, ,800.0,5.29,12.27,174.86999999999998,374.43,,0.0,,,,2019-05-03
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,159.52,227.71,,800.0,43585.54722222222,,RSD/LOW SCHEDULE,2019-05-03
KAIGA,,,880.0,13.440000000000001,20.88,445.31999999999994,657.9300000000001,,0.0,,,,2019-05-03
KAIGA,Unit 1, ,220.0,4.48,5.42,148.43999999999997,167.45,,0.0,,,,2019-05-03
KAIGA,Unit 2, ,220.0,0.0,5.47,0.0,159.3,,0.0,,,,2019-05-03
KAIGA,Unit 3, ,220.0,4.48,4.86,148.43999999999997,161.25,,0.0,,,,2019-05-03
KAIGA,Unit 4, ,220.0,4.48,5.13,148.43999999999997,169.93,,0.0,,,,2019-05-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
KOZHIKODE DG,,,96.0,0.0,0.28,0.0,7.720000000000001,,0.0,,,,2019-05-03
IDAMALAYAR  HPS.,,,75.0,0.77,1.16,32.31,33.86,,0.0,,,,2019-05-03
IDUKKI  HPS.,,,780.0,6.87,12.299999999999999,229.61,307.52,,0.0,,,,2019-05-03
KAKKAD  HPS.,,,50.0,0.48,0.72,20.44,19.66,,0.0,,,,2019-05-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.04,0.0,36.379999999999995,,0.0,,,,2019-05-03
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-03
KUTTIYADI  HPS.,,,75.0,1.32,0.0,47.96,8.129999999999999,,75.0,,,,2019-05-03
LOWER PERIYAR  HPS.,,,180.0,0.48,0.6499999999999999,14.440000000000001,21.21,,60.0,,,,2019-05-03
NARIAMANGLAM  HPS,,,45.0,0.45,0.62,14.349999999999998,21.19,,0.0,,,,2019-05-03
PALLIVASAL  HPS.,,,37.5,0.55,0.38,18.650000000000002,13.71,,0.0,,,,2019-05-03
PANNIAR  HPS.,,,30.0,0.26,0.39,7.779999999999999,14.06,,0.0,,,,2019-05-03
PORINGALKUTTU  HPS.,,,32.0,0.23,0.02,5.690000000000001,2.37,,24.0,,,,2019-05-03
SABARIGIRI  HPS.,,,300.0,3.29,5.12,149.86999999999998,143.68,,0.0,,,,2019-05-03
SENGULAM  HPS.,,,48.0,0.32,0.45,9.96,12.87,,24.0,,,,2019-05-03
SHOLAYAR  HPS.,,,54.0,0.71,0.14,29.130000000000003,20.23,,36.0,,,,2019-05-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.09,0.0,,359.58000000000004,,,,2019-05-03
KARAIKAL CCPP,,,32.5,0.65,0.71,20.949999999999996,23.32,,0.0,,,,2019-05-03
METTUR TPS,,,840.0,16.93,9.2,561.79,567.36,9.0,420.0,,,,2019-05-03
METTUR TPS,Unit 1, ,210.0,4.29,4.69,142.86999999999998,154.66,,0.0,,,,2019-05-03
METTUR TPS,Unit 2,S,210.0,4.29,0.0,142.86999999999998,139.94,,210.0,43585.36597222222,04/05/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-03
METTUR TPS,Unit 3,S,210.0,4.06,0.0,133.18,116.67,,210.0,43585.96111111111,05/05/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-03
METTUR TPS,Unit 4, ,210.0,4.29,4.51,142.86999999999998,156.09,,0.0,,,,2019-05-03
METTUR TPS - II,,,600.0,11.13,11.74,371.39,389.03,13.0,0.0,,,,2019-05-03
METTUR TPS - II,Unit 1, ,600.0,11.13,11.74,371.39,389.03,,0.0,,,,2019-05-03
NORTH CHENNAI TPS,,,1830.0,35.13,22.700000000000003,1171.3899999999999,1118.1599999999999,1.0,810.0,,,,2019-05-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,4.89,142.86999999999998,152.15,,0.0,,,,2019-05-03
NORTH CHENNAI TPS,Unit 2,*,210.0,4.29,0.4,142.86999999999998,132.46,,210.0,43585.436111111114,03/05/2019 16:12:00,RSD/LOW SCHEDULE,2019-05-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,4.51,142.86999999999998,137.29,,0.0,,,,2019-05-03
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,12.9,371.39,334.87,,0.0,,,,2019-05-03
NORTH CHENNAI TPS,Unit 5,S,600.0,11.13,0.0,371.39,361.39,,600.0,43584.88888888889,,RSD/LOW SCHEDULE,2019-05-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
TUTICORIN TPS,,,1050.0,17.0,9.2,568.0,657.55,22.0,630.0,,,,2019-05-03
TUTICORIN TPS,Unit 1,S,210.0,3.48,0.0,116.44000000000001,129.02,,210.0,43586.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-03
TUTICORIN TPS,Unit 2,S,210.0,3.35,0.0,113.04999999999998,122.26,,210.0,43585.36666666667,,RSD/LOW SCHEDULE,2019-05-03
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.6,111.99,150.58,,0.0,,,,2019-05-03
TUTICORIN TPS,Unit 4,S,210.0,3.42,0.0,113.26,105.16,,210.0,43587.58819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-03
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.6,113.26,150.53,,0.0,,,,2019-05-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-03
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.5,29.699999999999996,21.310000000000002,,38.23,,,,2019-05-03
KUTTALAM CCPP,,,100.0,1.07,0.0,36.21,29.049999999999997,,100.0,,,,2019-05-03
VALUTHUR CCPP,,,186.20000000000002,2.64,3.8,88.92,122.49,,0.0,,,,2019-05-03
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-03
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-03
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-03
BHAWANI KATTAL,,,30.0,0.03,0.04,0.09,2.7,,15.0,,,,2019-05-03
KADAMPARI  HPS.,,,400.0,1.55,0.0,40.64999999999999,0.79,,100.0,,,,2019-05-03
KODAYAR-I HPS.,,,60.0,0.19,0.0,0.5700000000000001,4.32,,60.0,,,,2019-05-03
KODAYAR-II HPS.,,,40.0,0.06,0.0,0.18,0.01,,0.0,,,,2019-05-03
KUNDAH-I HPS.,,,60.0,0.71,0.46,28.130000000000003,21.5,,0.0,,,,2019-05-03
KUNDAH-II HPS.,,,175.0,1.39,1.06,52.17,50.61,,0.0,,,,2019-05-03
KUNDAH-III HPS.,,,180.0,0.74,0.69,30.219999999999995,27.66,,0.0,,,,2019-05-03
KUNDAH-IV HPS.,,,100.0,0.13,0.0,7.39,2.8,,50.0,,,,2019-05-03
KUNDAH-V HPS.,,,40.0,0.16,0.0,6.48,6.09,,0.0,,,,2019-05-03
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,0.09,3.32,,0.0,,,,2019-05-03
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,0.09,1.3800000000000001,,0.0,,,,2019-05-03
LOWER METTUR-III HPS.,,,30.0,0.0,0.01,0.0,3.59,,0.0,,,,2019-05-03
LOWER METTUR-IV HPS.,,,30.0,0.03,0.0,0.09,1.35,,0.0,,,,2019-05-03
METTUR DAM  HPS.,,,50.0,0.06,0.13,0.18,5.709999999999999,,25.0,,,,2019-05-03
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-03
MOYAR  HPS,,,36.0,0.35,0.17,12.049999999999999,6.33,,0.0,,,,2019-05-03
PAPANASAM  HPS.,,,32.0,0.13,0.0,2.3899999999999997,1.4000000000000001,,16.0,,,,2019-05-03
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,3.3000000000000003,0.0,,0.0,,,,2019-05-03
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-05-03
PYKARA  HPS.,,,59.2,0.13,0.0,5.39,0.0,,0.0,,,,2019-05-03
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.53,33.09,19.6,,50.0,,,,2019-05-03
SARKARPATHY  HPS.,,,30.0,0.0,0.49,0.0,16.06,,0.0,,,,2019-05-03
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-03
ITPCL TPP,,,1200.0,19.13,12.25,638.3900000000001,722.3,,600.0,,,,2019-05-03
ITPCL TPP,Unit 1, ,600.0,11.16,12.25,372.4800000000001,379.65,,0.0,,,,2019-05-03
ITPCL TPP,Unit 2,S,600.0,7.97,0.0,265.91,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-03
MUTHIARA TPP,,,1200.0,10.96,12.09,362.87999999999994,83.36,,600.0,,,,2019-05-03
MUTHIARA TPP,Unit 1, ,600.0,5.48,12.09,181.43999999999997,82.81,,0.0,,,,2019-05-03
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,181.43999999999997,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-03
NEYVELI TPS(Z),,,250.0,4.03,0.0,133.09,147.41,,250.0,,,,2019-05-03
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,133.09,147.41,,250.0,43584.333333333336,,RSD/LOW SCHEDULE,2019-05-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-03
KARUPPUR CCPP,,,119.8,1.51,2.31,50.529999999999994,64.5,,0.0,,,,2019-05-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-03
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.83,30.82,34.48,,0.0,,,,2019-05-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
NEYVELI ( EXT) TPS,,,420.0,8.78,9.96,291.3399999999999,315.25,,0.0,,,,2019-05-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.98,146.16999999999996,157.97,,0.0,,,,2019-05-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.98,145.16999999999996,157.28,,0.0,,,,2019-05-03
NEYVELI NEW TPP,,,0.0,1.74,0.0,57.220000000000006,0.0,,0.0,,,,2019-05-03
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,57.220000000000006,0.0,,0.0,,,unit not yet commissioned,2019-05-03
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
NEYVELI TPS- I,,,500.0,7.8,7.869999999999999,257.4,278.81,,50.0,,,,2019-05-03
NEYVELI TPS- I,Unit 1,*,50.0,0.81,0.37,25.429999999999996,26.25,,50.0,43586.69583333333,03/05/2019 12:11:00,Other Commercial Reason,2019-05-03
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.83,26.31,29.7,,0.0,,,,2019-05-03
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.85,26.429999999999996,29.74,,0.0,,,,2019-05-03
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.9,25.31,29.8,,0.0,,,,2019-05-03
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.82,25.31,30.92,,0.0,,,,2019-05-03
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.88,25.31,30.5,,0.0,,,,2019-05-03
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.62,51.64999999999999,54.46,,0.0,,,,2019-05-03
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.6,51.64999999999999,47.44,,0.0,,,,2019-05-03
NEYVELI TPS-II,,,1470.0,29.19,30.09,961.5699999999999,1035.8600000000001,,0.0,,,,2019-05-03
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.47,137.57,150.57,,0.0,,,,2019-05-03
NEYVELI TPS-II,Unit 2, ,210.0,4.16,4.28,137.48,149.0,,0.0,,,,2019-05-03
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.23,137.48,137.68,,0.0,,,,2019-05-03
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.22,137.48,149.69,,0.0,,,,2019-05-03
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.22,136.48,148.96,,0.0,,,,2019-05-03
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.19,137.48,147.16,,0.0,,,,2019-05-03
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.48,137.59999999999997,152.8,,0.0,,,,2019-05-03
NEYVELI TPS-II EXP,,,500.0,10.25,5.47,337.75,169.59,,250.0,,,,2019-05-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,168.39,74.0,,250.0,43586.07361111111,,WATER WALL TUBE LEAKAGE,2019-05-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.12,5.47,169.36,95.59,,0.0,,,,2019-05-03
TUTICORIN (JV) TPP,,,1000.0,19.29,7.6,643.8700000000001,285.46,20.0,500.0,,,,2019-05-03
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,7.6,323.04,285.46,,0.0,,,,2019-05-03
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,320.83000000000004,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-03
VALLUR TPP,,,1500.0,25.159999999999997,8.44,838.48,656.74,26.0,1000.0,,,,2019-05-03
VALLUR TPP,Unit 1,S,500.0,8.55,0.0,284.65000000000003,205.05,,500.0,43587.0375,,RSD/LOW SCHEDULE,2019-05-03
VALLUR TPP,Unit 2, ,500.0,8.03,8.44,268.09,239.01,,0.0,,,,2019-05-03
VALLUR TPP,Unit 3,S,500.0,8.58,0.0,285.73999999999995,212.68,,500.0,43586.39722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-03
KUDANKULAM,,,2000.0,40.79,12.34,1346.37,431.79,,1000.0,,,,2019-05-03
KUDANKULAM,Unit 1,P,1000.0,20.39,0.0,673.17,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-05-03
KUDANKULAM,Unit 2, ,1000.0,20.4,12.34,673.1999999999999,431.79,,0.0,,,,2019-05-03
MADRAS  A.P.S.,,,440.0,8.46,5.37,279.37999999999994,122.45,,220.0,,,,2019-05-03
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,139.68999999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.37,139.68999999999997,122.45,,0.0,,,,2019-05-03
BHADRADRI TPP,,,0.0,2.74,0.0,90.21999999999998,0.0,,0.0,,,,2019-05-03
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,90.21999999999998,0.0,,0.0,,,unit not yet commissioned,2019-05-03
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
KAKATIYA TPS,,,1100.0,23.32,23.04,770.96,807.2,10.0,0.0,,,,2019-05-03
KAKATIYA TPS,Unit 1, ,500.0,10.61,10.67,350.83000000000004,355.59,,0.0,,,,2019-05-03
KAKATIYA TPS,Unit 2, ,600.0,12.71,12.37,420.12999999999994,451.61,,0.0,,,,2019-05-03
KOTHAGUDEM TPS,,,420.0,7.68,6.76,254.04,237.57999999999998,56.0,60.0,,,,2019-05-03
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,0.0,36.300000000000004,9.94,,60.0,43564.35763888889,,SWITH YARD RELATED PROBLEMS,2019-05-03
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.21,36.300000000000004,40.71,,0.0,,,,2019-05-03
