name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY TPS,,,750.0,12.42,7.55,3963.399999999997,3621.5,0.0,0.0,,,,2026-03-20
TROMBAY TPS,Unit 5, ,500.0,7.74,4.43,2514.7999999999956,2441.77,,0.0,,,,2026-03-20
TROMBAY TPS,Unit 8, ,250.0,4.68,3.12,1448.6000000000013,1179.73,,0.0,,,,2026-03-20
WARDHA WARORA TPP,,,540.0,10.96,8.530000000000001,3879.2000000000007,3649.19,31.0,135.0,,,,2026-03-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.77,969.8000000000002,989.85,,0.0,,,,2026-03-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.8,969.8000000000002,987.93,,0.0,,,,2026-03-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,2.96,969.8000000000002,977.32,,0.0,,,,2026-03-20
WARDHA WARORA TPP,Unit 4,S,135.0,2.74,0.0,969.8000000000002,694.09,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-03-20
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
TROMBAY CCPP,,,180.0,3.2299999999999995,2.7199999999999998,964.6000000000004,1053.35,,0.0,,,,2026-03-20
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,33.79999999999999,27.64,,0.0,,,,2026-03-20
BHIRA   HPS,,,150.0,1.19,1.01,436.79999999999995,494.2,,25.0,,,,2026-03-20
BHIRA PSS  HPS,,,150.0,1.23,0.69,436.60000000000036,365.62,,0.0,,,,2026-03-20
BHIVPURI  HPS,,,75.0,1.1,1.11,278.00000000000045,341.37,,0.0,,,,2026-03-20
KHOPOLI  HPS,,,72.0,0.77,0.39,281.39999999999964,274.71,,48.0,,,,2026-03-20
MAUDA TPS,,,2320.0,43.26,35.61,14624.200000000013,14049.3,35.0,0.0,,,,2026-03-20
MAUDA TPS,Unit 1, ,500.0,9.29,8.41,3247.7999999999993,2897.13,,0.0,,,,2026-03-20
MAUDA TPS,Unit 2, ,500.0,9.32,8.5,3247.4000000000033,3280.73,,0.0,,,,2026-03-20
MAUDA TPS,Unit 3, ,660.0,12.26,11.67,3765.2000000000044,3685.47,,0.0,,,,2026-03-20
MAUDA TPS,Unit 4,*,660.0,12.39,7.03,4363.800000000007,4185.97,,0.0,46099.00347222222,20/03/2026 07:23:00,WATER WALL TUBE LEAKAGE,2026-03-20
SOLAPUR STPS,,,1320.0,21.64,19.310000000000002,6861.799999999997,6409.95,19.0,0.0,,,,2026-03-20
SOLAPUR STPS,Unit 1, ,660.0,10.87,9.67,3630.399999999998,3341.83,,0.0,,,,2026-03-20
SOLAPUR STPS,Unit 2, ,660.0,10.77,9.64,3231.3999999999996,3068.12,,0.0,,,,2026-03-20
RATNAGIRI CCPP,,,1967.08,4.78,0.0,1891.000000000001,866.02,,1967.08,,,,2026-03-20
TARAPUR,,,1400.0,28.64,21.119999999999997,9426.799999999997,7164.96,,320.0,,,,2026-03-20
TARAPUR,Unit 1,L,160.0,3.26,0.0,1150.1999999999998,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-20
TARAPUR,Unit 2,P,160.0,3.26,0.0,1150.1999999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-20
TARAPUR,Unit 3, ,540.0,11.06,10.62,3233.199999999999,3451.18,,0.0,,,,2026-03-20
TARAPUR,Unit 4, ,540.0,11.06,10.5,3893.199999999999,3676.57,,0.0,,,,2026-03-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,35.89,11781.199999999999,11553.26,10.0,0.0,,,,2026-03-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,10.73,3862.6000000000004,3322.09,,0.0,,,,2026-03-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,10.92,3862.6000000000004,3979.83,,0.0,,,,2026-03-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,14.24,4055.999999999998,4251.34,,0.0,,,,2026-03-20
Dr. N.TATA RAO TPS,,,2560.0,49.83,45.71,16551.600000000013,13585.87,8.0,0.0,,,,2026-03-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.63,1355.5999999999995,1122.37,,0.0,,,,2026-03-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.59,1355.5999999999995,1126.63,,0.0,,,,2026-03-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.73,1549.5999999999985,1307.0,,0.0,,,,2026-03-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.75,1451.800000000002,1228.19,,0.0,,,,2026-03-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,4.02,1355.5999999999995,1273.1,,0.0,,,,2026-03-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.76,1451.800000000002,1170.88,,0.0,,,,2026-03-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,7.35,3194.2000000000025,2468.14,,0.0,,,,2026-03-20
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,15.88,4837.400000000009,3889.56,,0.0,,,,2026-03-20
RAYALASEEMA TPS,,,1650.0,31.299999999999997,17.16,9955.999999999995,8146.83,19.0,630.0,,,,2026-03-20
RAYALASEEMA TPS,Unit 1,S,210.0,4.1,0.0,1354.9999999999982,1057.71,,210.0,46099.95,,RSD/LOW SCHEDULE,2026-03-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.94,3.7,1256.800000000001,964.22,,0.0,,,,2026-03-20
RAYALASEEMA TPS,Unit 3,S,210.0,4.1,1.64,1354.9999999999982,1077.58,,210.0,46101.510416666664,,RSD/LOW SCHEDULE,2026-03-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.1,1350.6000000000004,935.82,,0.0,,,,2026-03-20
RAYALASEEMA TPS,Unit 5,S,210.0,3.87,0.0,1257.3999999999978,1013.53,,210.0,46099.430555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-20
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,8.72,3381.199999999999,3097.97,,0.0,,,,2026-03-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,34.79999999999996,0.0,,235.39999999999998,,,,2026-03-20
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,319.60000000000036,0.0,,0.0,,,,2026-03-20
LOWER SILERU  HPS,,,460.0,2.42,4.06,724.3999999999992,1033.97,,0.0,,,,2026-03-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.39,126.19999999999993,250.99,,0.0,,,,2026-03-20
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,78.59999999999991,75.83,,0.0,,,,2026-03-20
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
SRISAILAM HPS,,,770.0,1.26,1.22,986.1999999999998,2012.94,,110.0,,,,2026-03-20
UPPER SILERU HPS,,,240.0,2.06,1.94,454.20000000000005,422.52,,0.0,,,,2026-03-20
MEENAKSHI ENERGY LTD,,,1000.0,0.52,13.92,194.4000000000002,1748.1,4.0,300.0,,,,2026-03-20
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.26,0.0,97.2000000000001,257.59,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-03-20
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,97.2000000000001,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-20
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,7.01,0.0,865.36,,0.0,,,,2026-03-20
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,6.91,0.0,427.15,,0.0,,,,2026-03-20
PAINAMPURAM TPP,,,1320.0,26.740000000000002,26.47,9005.799999999996,7884.02,22.0,0.0,,,,2026-03-20
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,12.25,4551.599999999991,3740.88,,0.0,,,,2026-03-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,14.22,4454.200000000004,4143.14,,0.0,,,,2026-03-20
SGPL TPP,,,1320.0,26.96,28.57,9503.199999999983,9278.53,11.0,0.0,,,,2026-03-20
SGPL TPP,Unit 1, ,660.0,13.48,13.49,4751.599999999991,4518.51,,0.0,,,,2026-03-20
SGPL TPP,Unit 2, ,660.0,13.48,15.08,4751.599999999991,4760.02,,0.0,,,,2026-03-20
SIMHAPURI TPS,,,600.0,9.809999999999999,7.77,3142.200000000001,2644.7700000000004,0.0,150.0,,,,2026-03-20
SIMHAPURI TPS,Unit 1,S,150.0,2.52,0.91,772.3999999999996,694.32,,150.0,46101.427777777775,,BOILER AUX. MISC. PROMLEMS,2026-03-20
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.24,774.400000000001,671.96,,0.0,,,,2026-03-20
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.43,772.3999999999996,663.74,,0.0,,,,2026-03-20
SIMHAPURI TPS,Unit 4, ,150.0,2.45,2.19,823.0000000000009,614.75,,0.0,,,,2026-03-20
VIZAG TPP,,,1040.0,16.39,21.52,5219.799999999997,5242.9,7.0,0.0,,,,2026-03-20
VIZAG TPP,Unit 1, ,520.0,8.39,10.82,2607.7999999999975,2880.35,,0.0,,,,2026-03-20
VIZAG TPP,Unit 2, ,520.0,8.0,10.7,2612.0,2362.55,,0.0,,,,2026-03-20
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-20
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-20
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-20
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
PINNAPURAM HPS,,,1680.0,7.58,6.6000000000000005,2148.5999999999985,2183.5,,0.0,,,,2026-03-20
SIMHADRI,,,2000.0,37.55,37.46,12086.999999999995,10892.86,11.0,0.0,,,,2026-03-20
SIMHADRI,Unit 1, ,500.0,9.45,9.29,2745.9999999999964,2472.42,,0.0,,,,2026-03-20
SIMHADRI,Unit 2, ,500.0,9.45,9.27,3145.9999999999964,2905.36,,0.0,,,,2026-03-20
SIMHADRI,Unit 3, ,500.0,9.42,9.46,2946.4000000000015,2621.61,,0.0,,,,2026-03-20
SIMHADRI,Unit 4, ,500.0,9.23,9.44,3248.6000000000004,2893.47,,0.0,,,,2026-03-20
BELLARY TPS,,,1700.0,28.16,31.89,8790.200000000006,8308.87,14.0,0.0,,,,2026-03-20
BELLARY TPS,Unit 1, ,500.0,7.55,8.56,2517.0000000000036,2813.26,,0.0,,,,2026-03-20
BELLARY TPS,Unit 2, ,500.0,8.13,8.56,2710.600000000002,2974.36,,0.0,,,,2026-03-20
BELLARY TPS,Unit 3, ,700.0,12.48,14.77,3562.6000000000004,2521.25,,0.0,,,,2026-03-20
RAICHUR TPS,,,1720.0,26.84,31.88,8254.8,7607.08,13.0,210.0,,,,2026-03-20
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-20
RAICHUR TPS,Unit 2, ,210.0,4.0,4.5,1256.0,939.76,,0.0,,,,2026-03-20
RAICHUR TPS,Unit 3, ,210.0,3.84,4.43,1182.7999999999984,833.12,,0.0,,,,2026-03-20
RAICHUR TPS,Unit 4, ,210.0,3.84,4.4,1057.7999999999997,939.06,,0.0,,,,2026-03-20
RAICHUR TPS,Unit 5, ,210.0,3.87,4.33,1257.3999999999978,1053.09,,0.0,,,,2026-03-20
RAICHUR TPS,Unit 6, ,210.0,3.39,4.27,1062.800000000001,986.56,,0.0,,,,2026-03-20
RAICHUR TPS,Unit 7, ,210.0,3.45,4.98,1087.000000000001,1194.07,,0.0,,,,2026-03-20
RAICHUR TPS,Unit 8, ,250.0,4.45,4.97,1351.000000000001,1661.42,,0.0,,,,2026-03-20
YERMARUS TPP,,,1600.0,25.17,12.76,7723.4000000000015,4796.67,23.0,800.0,,,,2026-03-20
YERMARUS TPP,Unit 1,S,800.0,12.65,0.0,3861.000000000002,2896.26,,800.0,46098.90972222222,,GRID DISTURBANCE,2026-03-20
YERMARUS TPP,Unit 2, ,800.0,12.52,12.76,3862.3999999999996,1900.41,,0.0,,,,2026-03-20
YELAHANKA CCPP,,,370.04999999999995,2.74,0.0,969.8000000000002,732.33,,0.0,,,,2026-03-20
ALMATTI DPH  HPS,,,290.0,0.32,0.0,506.39999999999986,756.49,,110.0,,,,2026-03-20
BHADRA  HPS,,,26.0,0.16,0.1,53.19999999999993,63.98,,2.0,,,,2026-03-20
GERUSUPPA  HPS,,,240.0,1.97,2.0700000000000003,576.4000000000005,626.6500000000001,,0.0,,,,2026-03-20
GHAT PRABHA  HPS,,,32.0,0.19,0.0,67.79999999999995,89.05,,32.0,,,,2026-03-20
HAMPI  HPS,,,36.0,0.19,0.0,77.79999999999995,85.21,,0.0,,,,2026-03-20
JOG  HPS,,,139.2,1.52,1.9,532.3999999999996,625.24,,26.4,,,,2026-03-20
KADRA  HPS,,,150.0,1.29,0.45999999999999996,505.8000000000004,474.67999999999995,,0.0,,,,2026-03-20
KALINADI  HPS,,,900.0,12.65,8.59,3037.000000000002,3714.99,,150.0,,,,2026-03-20
KALINADI SUPA  HPS,,,100.0,1.68,2.12,523.5999999999998,697.0899999999999,,50.0,,,,2026-03-20
KODASALI  HPS,,,120.0,1.48,0.79,422.60000000000036,450.82,,0.0,,,,2026-03-20
LIGANAMAKKI  HPS,,,55.0,0.71,0.5,213.20000000000016,182.88,,27.5,,,,2026-03-20
MUNIRABAD  HPS,,,28.0,0.13,0.0,98.59999999999991,105.59,,28.0,,,,2026-03-20
SHARAVATHI HPS,,,1035.0,15.87,12.69,4625.399999999998,5479.76,,103.5,,,,2026-03-20
SIVASAMUNDRUM HPS,,,42.0,0.26,0.13,209.19999999999982,166.48000000000002,,36.0,,,,2026-03-20
T B  DAM HPS,,,36.0,0.19,0.15,77.79999999999995,94.58000000000001,,18.0,,,,2026-03-20
VARAHI HPS,,,460.0,3.55,2.61,1020.9999999999991,1566.73,,230.0,,,,2026-03-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,17.54,5032.6,5235.16,0.0,0.0,,,,2026-03-20
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,8.46,2510.999999999998,2500.05,,0.0,,,,2026-03-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,9.08,2521.600000000002,2735.11,,0.0,,,,2026-03-20
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.859999999999999,1746.0000000000018,1968.5500000000002,0.0,0.0,,,,2026-03-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.98,873.0000000000009,979.1,,0.0,,,,2026-03-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.88,873.0000000000009,989.45,,0.0,,,,2026-03-20
TORANGALLU TPS(SBU-II),,,600.0,9.46,9.85,2496.2000000000007,3497.61,0.0,0.0,,,,2026-03-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,5.06,947.1999999999989,1696.89,,0.0,,,,2026-03-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.79,1549.0000000000018,1800.72,,0.0,,,,2026-03-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
KUDGI STPP,,,2400.0,39.06,33.28,12370.20000000001,9662.75,19.0,0.0,,,,2026-03-20
KUDGI STPP,Unit 1, ,800.0,12.77,11.08,4259.400000000005,3143.81,,0.0,,,,2026-03-20
KUDGI STPP,Unit 2, ,800.0,13.48,11.16,3851.6000000000004,2648.49,,0.0,,,,2026-03-20
KUDGI STPP,Unit 3, ,800.0,12.81,11.04,4259.200000000004,3870.45,,0.0,,,,2026-03-20
KAIGA,,,880.0,13.59,16.4,4573.799999999998,5566.05,,220.0,,,,2026-03-20
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-20
KAIGA,Unit 2, ,220.0,4.52,5.02,1584.3999999999996,1734.84,,0.0,,,,2026-03-20
KAIGA,Unit 3, ,220.0,4.55,5.7,1404.999999999999,1808.76,,0.0,,,,2026-03-20
KAIGA,Unit 4, ,220.0,4.52,5.68,1584.3999999999996,2022.45,,0.0,,,,2026-03-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
IDAMALAYAR HPS,,,75.0,1.26,0.61,354.1999999999998,403.01,,37.5,,,,2026-03-20
IDUKKI HPS,,,780.0,9.0,7.779999999999999,2330.0,3418.91,,0.0,,,,2026-03-20
KAKKAD HPS,,,50.0,0.74,0.5,259.8000000000002,254.28,,0.0,,,,2026-03-20
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.75,325.4000000000001,393.27,,0.0,,,,2026-03-20
KUTTIYADI EXTN HPS,,,50.0,0.45,0.25,162.99999999999977,198.06,,0.0,,,,2026-03-20
KUTTIYADI HPS,,,75.0,0.65,0.32,242.0000000000001,237.94000000000003,,0.0,,,,2026-03-20
LOWER PERIYAR HPS,,,180.0,0.55,0.64,618.9999999999991,619.6400000000001,,0.0,,,,2026-03-20
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.13,329.9999999999998,261.71,,17.55,,,,2026-03-20
PALLIVASAL EXTN HPS,,,60.0,0.32,0.58,151.39999999999986,334.64,,0.0,,,,2026-03-20
PALLIVASAL HPS,,,37.5,0.52,0.0,180.4000000000002,74.68,,27.5,,,,2026-03-20
PANNIAR HPS,,,30.0,0.39,0.06,188.79999999999973,171.32,,0.0,,,,2026-03-20
PORINGALKUTTU HPS,,,36.0,0.42,0.0,317.4000000000003,136.75,,9.0,,,,2026-03-20
SABARIGIRI HPS,,,340.0,5.0,3.6399999999999997,1390.0,1777.97,,170.0,,,,2026-03-20
SENGULAM HPS,,,48.0,0.58,0.24,178.60000000000025,264.01,,0.0,,,,2026-03-20
SHOLAYAR HPS,,,54.0,0.94,0.52,240.79999999999995,265.95,,0.0,,,,2026-03-20
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-20
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
KARAIKAL CCPP,,,32.5,0.58,0.59,193.60000000000025,177.85,,32.5,,,,2026-03-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-20
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-20
METTUR TPS,,,840.0,16.19,16.5,5321.800000000001,4627.030000000001,10.0,0.0,,,,2026-03-20
METTUR TPS,Unit 1, ,210.0,3.97,3.93,1331.4000000000005,1260.15,,0.0,,,,2026-03-20
METTUR TPS,Unit 2, ,210.0,4.03,3.94,1355.5999999999995,1425.28,,0.0,,,,2026-03-20
METTUR TPS,Unit 3, ,210.0,4.03,4.62,1355.5999999999995,680.9,,0.0,,,,2026-03-20
METTUR TPS,Unit 4, ,210.0,4.16,4.01,1279.2000000000016,1260.7,,0.0,,,,2026-03-20
METTUR TPS-II,,,600.0,11.29,8.7,3475.7999999999993,2635.86,16.0,0.0,,,,2026-03-20
METTUR TPS-II,Unit 1, ,600.0,11.29,8.7,3475.7999999999993,2635.86,,0.0,,,,2026-03-20
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,11.09,3820.7999999999956,2849.19,16.0,0.0,,,,2026-03-20
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.71,1282.3999999999978,820.78,,0.0,,,,2026-03-20
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.62,1256.0,979.23,,0.0,,,,2026-03-20
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,3.76,1282.3999999999978,1049.18,,0.0,,,,2026-03-20
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,17.33,6160.4,4658.25,10.0,0.0,,,,2026-03-20
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.16,8.28,3077.199999999997,2000.73,,0.0,,,,2026-03-20
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.05,3083.2000000000025,2657.52,,0.0,,,,2026-03-20
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,14.14,3394.2000000000025,536.7,2.0,0.0,,,,2026-03-20
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,14.14,3394.2000000000025,536.7,,0.0,,,,2026-03-20
TUTICORIN TPS,,,1050.0,19.46,8.61,6111.200000000001,3687.38,7.0,630.0,,,,2026-03-20
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1257.3999999999978,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-20
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1231.800000000001,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-20
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.04,1231.800000000001,1246.09,,0.0,,,,2026-03-20
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.57,1183.3999999999996,1223.28,,0.0,,,,2026-03-20
TUTICORIN TPS,Unit 5,S,210.0,3.94,0.0,1206.800000000001,1218.01,,210.0,46099.50555555556,,TURBINE OIL SYSTEM PROBLEM,2026-03-20
UDANGUDI TPP,,,0.0,13.32,0.0,3653.3999999999987,0.0,,0.0,,,,2026-03-20
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2127.5999999999985,0.0,,0.0,,,unit not yet commissioned,2026-03-20
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1525.8000000000002,0.0,,0.0,,,unit not yet commissioned,2026-03-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-20
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-20
KUTTALAM CCPP,,,100.0,1.06,1.7,531.5600000000002,581.4200000000001,,0.0,,,,2026-03-20
VALUTHUR CCPP,,,186.20000000000002,2.84,1.6800000000000002,868.8000000000006,625.19,,92.19999999999999,,,,2026-03-20
ALIYAR  HPS,,,60.0,0.16,0.3,128.19999999999993,170.42,,0.0,,,,2026-03-20
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.15,79.0,91.7,,15.0,,,,2026-03-20
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.09,56.0,72.16,,0.0,,,,2026-03-20
BHAWANI KATTAL,,,30.0,0.03,0.0,48.60000000000002,103.97999999999999,,30.0,,,,2026-03-20
KADAMPARI HPS,,,400.0,1.29,0.23,425.8000000000004,252.68,,300.0,,,,2026-03-20
KODAYAR-I HPS,,,60.0,0.16,0.0,48.19999999999993,0.0,,60.0,,,,2026-03-20
KODAYAR-II HPS,,,40.0,0.13,0.14,68.59999999999991,70.98,,0.0,,,,2026-03-20
KUNDAH-I HPS,,,60.0,0.58,0.49,218.60000000000025,163.13,,0.0,,,,2026-03-20
KUNDAH-II HPS,,,175.0,1.26,1.38,476.1999999999998,626.69,,0.0,,,,2026-03-20
KUNDAH-III HPS,,,180.0,0.71,0.93,327.1999999999996,395.39,,0.0,,,,2026-03-20
KUNDAH-IV HPS,,,100.0,0.32,0.07,144.39999999999986,174.54,,0.0,,,,2026-03-20
KUNDAH PSP,,,,2.9,0.0,192.0000000000001,0.0,,0.0,,,,2026-03-20
KUNDAH-V HPS,,,40.0,0.1,0.11,44.00000000000003,75.21,,0.0,,,,2026-03-20
LOWER METTUR-I HPS,,,30.0,0.06,0.07,75.20000000000005,95.5,,0.0,,,,2026-03-20
LOWER METTUR-II HPS,,,30.0,0.06,0.08,73.20000000000005,97.75,,0.0,,,,2026-03-20
LOWER METTUR-III HPS,,,30.0,0.06,0.08,70.20000000000005,88.48,,0.0,,,,2026-03-20
LOWER METTUR-IV HPS,,,30.0,0.03,0.07,55.60000000000002,67.06,,0.0,,,,2026-03-20
METTUR DAM HPS,,,50.0,0.29,0.37,141.79999999999984,208.26,,0.0,,,,2026-03-20
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-20
MOYAR  HPS,,,40.0,0.16,0.19,66.19999999999993,92.66,,0.0,,,,2026-03-20
PAPANASAM HPS,,,32.0,0.16,0.14,123.19999999999993,152.3,,0.0,,,,2026-03-20
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.600000000000023,40.84,,0.0,,,,2026-03-20
PERIYAR HPS,,,168.0,0.23,0.67,477.60000000000036,742.7800000000001,,0.0,,,,2026-03-20
PYKARA HPS,,,59.2,0.06,0.0,36.200000000000045,36.42,,0.0,,,,2026-03-20
PYKARA ULTMATE HPS,,,150.0,0.9,0.39,289.99999999999955,437.33,,0.0,,,,2026-03-20
SARKARPATHY HPS,,,30.0,0.55,0.56,113.99999999999994,146.97,,0.0,,,,2026-03-20
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,297.1999999999998,388.48,,0.0,,,,2026-03-20
SURULIYAR HPS,,,35.0,0.13,0.0,88.59999999999991,130.56,,0.0,,,,2026-03-20
ITPCL TPP,,,1200.0,22.740000000000002,0.0,6949.799999999996,5350.889999999999,0.0,1200.0,,,,2026-03-20
ITPCL TPP,Unit 1,S,600.0,11.39,0.0,3474.7999999999975,2941.02,,600.0,46095.131944444445,25/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-20
ITPCL TPP,Unit 2,L,600.0,11.35,0.0,3474.999999999998,2409.87,,600.0,46081.961805555555,25/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-20
MUTHIARA TPP,,,1200.0,16.06,19.42,4823.200000000008,4850.79,3.0,0.0,,,,2026-03-20
MUTHIARA TPP,Unit 1, ,600.0,8.03,9.76,2411.600000000004,2101.8,,0.0,,,,2026-03-20
