name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.64,4220.65,3463.25,,0.0,,,,2025-03-01
SGPL TPP,,,1320.0,26.35,28.619999999999997,8609.349999999999,8612.7,17.0,0.0,,,,2025-03-01
SGPL TPP,Unit 1, ,660.0,12.9,13.76,4312.9,4329.74,,0.0,,,,2025-03-01
SGPL TPP,Unit 2, ,660.0,13.45,14.86,4296.45,4282.96,,0.0,,,,2025-03-01
SIMHAPURI TPS,,,600.0,5.4,10.34,1837.4,2904.6500000000005,0.0,0.0,,,,2025-03-01
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.57,459.35,681.1,,0.0,,,,2025-03-01
SIMHAPURI TPS,Unit 2, ,150.0,1.35,2.6,459.35,654.51,,0.0,,,,2025-03-01
SIMHAPURI TPS,Unit 3, ,150.0,1.35,2.59,459.35,857.84,,0.0,,,,2025-03-01
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.58,459.35,711.2,,0.0,,,,2025-03-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-01
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,04/03/2025,I.D. FANS PROBLEM,2025-03-01
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,05/03/2025,TURBINE MISC. PROBLEM,2025-03-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-01
VIZAG TPP,,,1040.0,14.84,10.82,4954.84,3578.42,11.0,520.0,,,,2025-03-01
VIZAG TPP,Unit 1, ,520.0,7.42,10.82,2477.42,2098.57,,0.0,,,,2025-03-01
VIZAG TPP,Unit 2, ,520.0,7.42,0.0,2477.42,1479.85,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-03-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-01
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-01
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-01
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-01
PINNAPURAM HPS,,,,14.19,0.0,454.19,0.0,,0.0,,,,2025-03-01
SIMHADRI,,,2000.0,39.48,39.25,12415.480000000001,11027.169999999998,11.0,0.0,,,,2025-03-01
SIMHADRI,Unit 1, ,500.0,9.61,9.8,3211.61,3043.83,,0.0,,,,2025-03-01
SIMHADRI,Unit 2, ,500.0,10.23,9.67,3093.23,2318.65,,0.0,,,,2025-03-01
SIMHADRI,Unit 3, ,500.0,9.61,9.9,3211.61,3084.62,,0.0,,,,2025-03-01
SIMHADRI,Unit 4, ,500.0,10.03,9.88,2899.03,2580.07,,0.0,,,,2025-03-01
BELLARY TPS,,,1700.0,26.830000000000002,22.69,8394.83,7308.34,11.0,500.0,,,,2025-03-01
BELLARY TPS,Unit 1, ,500.0,8.16,9.31,2555.16,2080.93,,0.0,,,,2025-03-01
BELLARY TPS,Unit 2,*,500.0,8.19,0.39,2354.19,2278.08,,500.0,45685.48472222222,01/03/2025 17:17:00,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-01
BELLARY TPS,Unit 3, ,700.0,10.48,12.99,3485.48,2949.33,,0.0,,,,2025-03-01
RAICHUR TPS,,,1720.0,23.34,25.97,7199.34,7506.2,19.0,630.0,,,,2025-03-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-01
RAICHUR TPS,Unit 2,S,210.0,3.32,0.0,1000.32,1065.78,,210.0,45716.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-01
RAICHUR TPS,Unit 3, ,210.0,3.19,5.04,1004.19,1310.71,,0.0,,,,2025-03-01
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1001.29,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-01
RAICHUR TPS,Unit 5, ,210.0,3.26,5.0,1002.26,1135.91,,0.0,,,,2025-03-01
RAICHUR TPS,Unit 6, ,210.0,3.32,5.0,1000.32,1098.88,,0.0,,,,2025-03-01
RAICHUR TPS,Unit 7, ,210.0,3.19,5.08,1004.19,1182.36,,0.0,,,,2025-03-01
RAICHUR TPS,Unit 8, ,250.0,3.77,5.85,1186.77,1092.29,,0.0,,,,2025-03-01
YERMARUS TPP,,,1600.0,25.3,13.63,7641.3,5201.700000000001,16.0,800.0,,,,2025-03-01
YERMARUS TPP,Unit 1, ,800.0,12.65,13.63,3820.65,2637.88,,0.0,,,,2025-03-01
YERMARUS TPP,Unit 2,S,800.0,12.65,0.0,3820.65,2563.82,,800.0,45715.42569444444,,BOILER AUX. MISC. PROMLEMS,2025-03-01
YELAHANKA CCPP,,,0.0,2.74,0.0,917.74,0.0,,0.0,,,,2025-03-01
ALMATTI DPH  HPS,,,290.0,0.29,1.47,474.29,615.15,,180.0,,,,2025-03-01
BHADRA  HPS,,,26.0,0.19,0.11,49.19,54.85,,26.0,,,,2025-03-01
GERUSUPPA  HPS,,,240.0,1.48,2.44,426.48,518.0799999999999,,0.0,,,,2025-03-01
GHAT PRABHA  HPS,,,32.0,0.19,0.0,64.19,94.47999999999999,,32.0,,,,2025-03-01
HAMPI  HPS,,,36.0,0.19,0.34,74.19,86.52000000000001,,0.0,,,,2025-03-01
JOG  HPS,,,139.2,1.23,1.6,301.23,390.65,,26.4,,,,2025-03-01
KADRA  HPS,,,150.0,0.81,1.42,338.81,459.13,,0.0,,,,2025-03-01
KALINADI  HPS,,,900.0,8.61,15.080000000000002,2703.61,3452.97,,150.0,,,,2025-03-01
KALINADI SUPA  HPS,,,100.0,2.55,2.51,361.55,551.22,,0.0,,,,2025-03-01
KODASALI  HPS,,,120.0,0.97,1.6099999999999999,334.97,456.29,,0.0,,,,2025-03-01
LIGANAMAKKI  HPS,,,55.0,1.16,0.58,186.16,161.65,,27.5,,,,2025-03-01
MUNIRABAD  HPS,,,28.0,0.1,0.13,97.1,115.3,,0.0,,,,2025-03-01
SHARAVATHI HPS,,,1035.0,17.84,17.83,3851.84,4473.46,,0.0,,,,2025-03-01
SIVASAMUNDRUM HPS,,,42.0,0.29,0.46,216.29,136.89,,0.0,,,,2025-03-01
T B  DAM HPS,,,36.0,0.19,0.18,74.19,94.72000000000001,,18.0,,,,2025-03-01
VARAHI HPS,,,460.0,4.61,5.9399999999999995,921.61,1027.19,,115.0,,,,2025-03-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,23.630000000000003,4574.1900000000005,4764.96,0.0,0.0,,,,2025-03-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,11.39,2293.87,2651.69,,0.0,,,,2025-03-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,12.24,2280.32,2113.27,,0.0,,,,2025-03-01
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.51,1602.9,1420.89,0.0,0.0,,,,2025-03-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.89,917.74,787.44,,0.0,,,,2025-03-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.62,685.16,633.45,,0.0,,,,2025-03-01
TORANGALLU TPS(SBU-II),,,600.0,8.45,10.21,2746.45,2458.86,0.0,0.0,,,,2025-03-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,5.27,1376.13,1512.5,,0.0,,,,2025-03-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,4.94,1370.32,946.36,,0.0,,,,2025-03-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-01
KUDGI STPP,,,2400.0,41.129999999999995,25.41,12316.130000000001,11016.960000000001,19.0,800.0,,,,2025-03-01
KUDGI STPP,Unit 1,S,800.0,13.45,0.0,3946.45,3619.42,,800.0,45717.0,,REHEATER TUBE LEAKAGE,2025-03-01
KUDGI STPP,Unit 2, ,800.0,15.0,12.73,4150.0,4005.53,,0.0,,,,2025-03-01
KUDGI STPP,Unit 3, ,800.0,12.68,12.68,4219.68,3392.01,,0.0,,,,2025-03-01
KAIGA,,,880.0,13.41,21.69,4960.41,6719.11,,0.0,,,,2025-03-01
KAIGA,Unit 1, ,220.0,0.0,4.95,819.0,1675.87,,0.0,,,,2025-03-01
KAIGA,Unit 2, ,220.0,4.45,5.31,1321.45,1416.75,,0.0,,,,2025-03-01
KAIGA,Unit 3, ,220.0,4.48,5.72,1499.48,1870.88,,0.0,,,,2025-03-01
KAIGA,Unit 4, ,220.0,4.48,5.71,1320.48,1755.61,,0.0,,,,2025-03-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-01
IDAMALAYAR HPS,,,75.0,1.0,1.37,338.0,304.71,,37.5,,,,2025-03-01
IDUKKI HPS,,,780.0,11.0,8.27,2068.0,2175.78,,0.0,,,,2025-03-01
KAKKAD HPS,,,50.0,0.65,0.62,250.65,197.98,,0.0,,,,2025-03-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.78,0.0,401.44,,0.0,,,,2025-03-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.44,0.0,177.02,,0.0,,,,2025-03-01
KUTTIYADI HPS,,,75.0,2.0,0.30000000000000004,692.0,156.03,,25.0,,,,2025-03-01
LOWER PERIYAR HPS,,,180.0,0.52,0.58,649.52,572.8399999999999,,0.0,,,,2025-03-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.27,351.39,229.1,,17.55,,,,2025-03-01
PALLIVASAL HPS,,,37.5,0.61,0.1,171.61,137.04,,0.0,,,,2025-03-01
PALLIVASAL NEW HPS,,,,0.35,0.0,105.35,0.0,,0.0,,,,2025-03-01
PANNIAR HPS,,,30.0,0.52,0.18,184.52,165.19,,0.0,,,,2025-03-01
PORINGALKUTTU HPS,,,32.0,0.32,0.11000000000000001,316.32,145.7,,8.0,,,,2025-03-01
SABARIGIRI HPS,,,300.0,5.48,3.84,1195.48,1259.06,,100.0,,,,2025-03-01
SENGULAM HPS,,,48.0,0.03,0.32,124.03,117.33,,0.0,,,,2025-03-01
SHOLAYAR HPS,,,54.0,0.84,0.84,261.84,225.82000000000002,,0.0,,,,2025-03-01
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.83,,0.0,,,,2025-03-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-01
LAKSHDWEEP DG,,,26.83,0.19,0.19,59.19,60.39,,0.0,,,,2025-03-01
KARAIKAL CCPP,,,32.5,0.68,0.54,219.68,190.36,,0.0,,,,2025-03-01
ENNORE SCTPP,,,,5.52,0.0,1834.52,0.0,,0.0,,,,2025-03-01
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1834.52,0.0,,0.0,,,unit not yet commissioned,2025-03-01
METTUR TPS,,,840.0,15.350000000000001,12.209999999999999,4739.35,4611.210000000001,16.0,210.0,,,,2025-03-01
METTUR TPS,Unit 1, ,210.0,3.74,3.95,1187.74,1257.13,,0.0,,,,2025-03-01
METTUR TPS,Unit 2, ,210.0,3.74,4.34,1187.74,1100.22,,0.0,,,,2025-03-01
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1185.81,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-01
METTUR TPS,Unit 4, ,210.0,4.06,3.92,1178.06,1269.0,,0.0,,,,2025-03-01
METTUR TPS - II,,,600.0,10.55,8.59,2883.55,2438.16,20.0,0.0,,,,2025-03-01
METTUR TPS - II,Unit 1, ,600.0,10.55,8.59,2883.55,2438.16,,0.0,,,,2025-03-01
NORTH CHENNAI TPS,,,1830.0,40.26,23.37,12242.26,7759.2,22.0,810.0,,,,2025-03-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.44,1280.0,1053.48,,0.0,,,,2025-03-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.43,1132.9,763.28,,0.0,,,,2025-03-01
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1280.0,986.13,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-03-01
NORTH CHENNAI TPS,Unit 4,S,600.0,10.52,5.44,2884.52,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-01
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,11.06,2912.58,2484.29,,0.0,,,,2025-03-01
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2752.26,0.0,,0.0,,,unit not yet commissioned,2025-03-01
TUTICORIN TPS,,,1050.0,18.529999999999998,19.77,5594.530000000001,5525.72,17.0,0.0,,,,2025-03-01
TUTICORIN TPS,Unit 1, ,210.0,3.65,4.26,1140.65,1065.63,,0.0,,,,2025-03-01
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.11,1085.81,828.07,,0.0,,,,2025-03-01
TUTICORIN TPS,Unit 3, ,210.0,3.65,4.09,1140.65,1054.18,,0.0,,,,2025-03-01
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.63,1086.77,1263.84,,0.0,,,,2025-03-01
TUTICORIN TPS,Unit 5, ,210.0,3.65,3.68,1140.65,1314.0,,0.0,,,,2025-03-01
UDANGUDI TPP,,,0.0,13.35,0.0,1199.3500000000001,0.0,,0.0,,,,2025-03-01
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1002.58,0.0,,0.0,,,unit not yet commissioned,2025-03-01
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,196.77,0.0,,0.0,,,unit not yet commissioned,2025-03-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-01
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.7999999999999998,505.64,631.39,,0.0,,,,2025-03-01
VALUTHUR CCPP,,,186.20000000000002,3.39,2.2,1073.39,910.4300000000001,,0.0,,,,2025-03-01
ALIYAR  HPS,,,60.0,0.16,0.25,115.16,141.79,,0.0,,,,2025-03-01
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.03,35.26,,30.0,,,,2025-03-01
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,50.03,52.09,,0.0,,,,2025-03-01
BHAWANI KATTAL,,,30.0,0.03,0.02,67.03,89.56,,0.0,,,,2025-03-01
KADAMPARI HPS,,,400.0,0.9,0.74,350.9,399.2,,200.0,,,,2025-03-01
KODAYAR-I HPS,,,60.0,0.16,0.0,5.16,54.04,,60.0,,,,2025-03-01
KODAYAR-II HPS,,,40.0,0.13,0.14,61.13,62.87,,0.0,,,,2025-03-01
KUNDAH-I HPS,,,60.0,0.52,0.26,204.52,115.89,,0.0,,,,2025-03-01
KUNDAH-II HPS,,,175.0,1.29,0.7,451.29,594.39,,0.0,,,,2025-03-01
KUNDAH-III HPS,,,180.0,0.74,0.55,312.74,376.08,,0.0,,,,2025-03-01
KUNDAH-IV HPS,,,100.0,0.26,0.0,137.26,152.38,,0.0,,,,2025-03-01
KUNDAH-V HPS,,,40.0,0.06,0.48,40.06,27.06,,0.0,,,,2025-03-01
LOWER METTUR-I HPS,,,30.0,0.06,0.05,65.06,64.3,,0.0,,,,2025-03-01
LOWER METTUR-II HPS,,,30.0,0.06,0.05,64.06,63.19,,0.0,,,,2025-03-01
LOWER METTUR-III HPS,,,30.0,0.06,0.05,64.06,60.76,,0.0,,,,2025-03-01
LOWER METTUR-IV HPS,,,30.0,0.06,0.04,64.06,49.370000000000005,,0.0,,,,2025-03-01
METTUR DAM HPS,,,50.0,0.26,0.26,150.26,118.28999999999999,,0.0,,,,2025-03-01
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.03,354.17,,200.0,,,,2025-03-01
MOYAR  HPS,,,36.0,0.19,1.05,79.19,40.96,,0.0,,,,2025-03-01
PAPANASAM HPS,,,32.0,0.0,0.52,100.0,121.95,,0.0,,,,2025-03-01
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.03,39.47,,0.0,,,,2025-03-01
PERIYAR HPS,,,161.0,0.13,0.88,416.13,542.46,,0.0,,,,2025-03-01
PYKARA HPS,,,59.2,0.06,0.0,33.06,21.02,,0.0,,,,2025-03-01
PYKARA ULTMATE HPS,,,150.0,0.9,0.2,272.9,328.56,,0.0,,,,2025-03-01
SARKARPATHY HPS,,,30.0,0.29,0.0,108.29,89.43,,0.0,,,,2025-03-01
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,272.26,273.44,,0.0,,,,2025-03-01
SURULIYAR HPS,,,35.0,0.13,0.18,76.13,115.99,,0.0,,,,2025-03-01
ITPCL TPP,,,1200.0,18.1,22.28,5457.1,6282.22,0.0,0.0,,,,2025-03-01
ITPCL TPP,Unit 1, ,600.0,9.0,11.15,2730.0,2504.71,,0.0,,,,2025-03-01
ITPCL TPP,Unit 2, ,600.0,9.1,11.13,2727.1,3777.51,,0.0,,,,2025-03-01
MUTHIARA TPP,,,1200.0,11.04,16.0,3669.04,4809.27,0.0,0.0,,,,2025-03-01
MUTHIARA TPP,Unit 1, ,600.0,5.52,7.91,1834.52,2433.09,,0.0,,,,2025-03-01
MUTHIARA TPP,Unit 2, ,600.0,5.52,8.09,1834.52,2376.18,,0.0,,,,2025-03-01
NEYVELI TPS(Z),,,250.0,4.84,4.38,1454.84,1523.41,,0.0,,,,2025-03-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,4.38,1454.84,1523.41,,0.0,,,,2025-03-01
OPG Power Generation Private Limited,,,414.0,1.46,7.77,506.46000000000004,2104.52,5.0,0.0,,,,2025-03-01
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.58,92.26,257.51,,0.0,,,,2025-03-01
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.68,92.26,472.85,,0.0,,,,2025-03-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.35,92.26,352.18,,0.0,,,,2025-03-01
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.16,229.68,1021.98,,0.0,,,,2025-03-01
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,63.5,,,,2025-03-01
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-01
TUTICORIN TPP ST-IV,,,525.0,7.71,7.35,2568.71,2765.23,0.0,0.0,,,,2025-03-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,7.35,2568.71,2765.23,,0.0,,,,2025-03-01
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-01
P.NALLUR CCPP,,,330.5,0.26,0.0,92.26,0.0,,330.5,,,,2025-03-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-01
NEYVELI ( EXT) TPS,,,420.0,9.07,7.15,2728.07,2753.74,,0.0,,,,2025-03-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.64,1360.65,1384.07,,0.0,,,,2025-03-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,3.51,1367.42,1369.67,,0.0,,,,2025-03-01
NEYVELI NEW TPP,,,1000.0,20.68,18.9,5979.68,6124.870000000001,,0.0,,,,2025-03-01
NEYVELI NEW TPP,Unit 1, ,500.0,10.39,9.35,2988.39,2832.3,,0.0,,,,2025-03-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,9.55,2991.29,3292.57,,0.0,,,,2025-03-01
NEYVELI TPS-II,,,1470.0,26.0,21.560000000000002,7820.0,6218.7699999999995,,210.0,,,,2025-03-01
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.88,1176.13,859.36,,0.0,,,,2025-03-01
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.86,1184.84,826.12,,0.0,,,,2025-03-01
NEYVELI TPS-II,Unit 3,P,210.0,3.58,0.0,1092.58,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-03-01
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.73,1092.58,965.23,,0.0,,,,2025-03-01
NEYVELI TPS-II,Unit 5, ,210.0,3.52,2.89,1094.52,826.62,,0.0,,,,2025-03-01
NEYVELI TPS-II,Unit 6, ,210.0,3.77,3.54,1086.77,892.28,,0.0,,,,2025-03-01
NEYVELI TPS-II,Unit 7, ,210.0,3.58,3.66,1092.58,920.29,,0.0,,,,2025-03-01
NEYVELI TPS-II EXP,,,500.0,8.26,0.0,2252.26,1012.45,,500.0,,,,2025-03-01
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.97,0.0,1080.97,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-03-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.29,0.0,1171.29,659.96,,250.0,45713.07638888889,,DRUM LEVEL HIGH/ low,2025-03-01
NTPL TUTICORIN  TPP,,,1000.0,22.68,16.59,6919.68,4721.68,22.0,0.0,,,,2025-03-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.29,3665.16,2675.88,,0.0,,,,2025-03-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,8.3,3254.52,2045.8,,0.0,,,,2025-03-01
VALLUR TPP,,,1500.0,30.519999999999996,27.42,9284.52,7778.83,21.0,0.0,,,,2025-03-01
VALLUR TPP,Unit 1, ,500.0,10.23,9.06,2993.23,2669.7,,0.0,,,,2025-03-01
VALLUR TPP,Unit 2, ,500.0,10.03,9.19,3299.03,2311.12,,0.0,,,,2025-03-01
VALLUR TPP,Unit 3, ,500.0,10.26,9.17,2992.26,2798.01,,0.0,,,,2025-03-01
BHAVINI PFBR ,,,,6.0,0.0,360.0,0.0,,0.0,,,,2025-03-01
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,360.0,0.0,,0.0,,,unit not yet commissioned,2025-03-01
KUDANKULAM,,,2000.0,40.93,49.33,12331.93,14367.5,,0.0,,,,2025-03-01
KUDANKULAM,Unit 1, ,1000.0,20.61,24.59,6824.61,7699.86,,0.0,,,,2025-03-01
KUDANKULAM,Unit 2, ,1000.0,20.32,24.74,5507.32,6667.64,,0.0,,,,2025-03-01
MADRAS  A.P.S.,,,440.0,6.9,0.0,2308.9,1517.89,,440.0,,,,2025-03-01
MADRAS  A.P.S.,Unit 1,L,220.0,2.42,0.0,809.42,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-03-01
MADRAS  A.P.S.,Unit 2,L,220.0,4.48,0.0,1499.48,1517.89,,220.0,45688.39027777778,02/03/2025,REACTOR MAINTENANCE WORKS.,2025-03-01
BHADRADRI TPP,,,1080.0,19.53,9.42,6414.530000000001,4865.07,17.0,540.0,,,,2025-03-01
BHADRADRI TPP,Unit 1,L,270.0,5.23,0.0,1643.23,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-03-01
BHADRADRI TPP,Unit 2, ,270.0,4.94,4.74,1651.94,1557.66,,0.0,,,,2025-03-01
BHADRADRI TPP,Unit 3, ,270.0,4.68,4.68,1559.68,1512.79,,0.0,,,,2025-03-01
BHADRADRI TPP,Unit 4,*,270.0,4.68,0.0,1559.68,1357.29,,270.0,45716.93402777778,,WATER WALL TUBE LEAKAGE,2025-03-01
KAKATIYA TPS,,,1100.0,22.0,23.119999999999997,7140.0,5774.120000000001,24.0,0.0,,,,2025-03-01
KAKATIYA TPS,Unit 1, ,500.0,10.45,9.93,3286.45,2680.32,,0.0,,,,2025-03-01
KAKATIYA TPS,Unit 2, ,600.0,11.55,13.19,3853.55,3093.8,,0.0,,,,2025-03-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.17,19.65,6595.17,5333.16,30.0,0.0,,,,2025-03-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.74,1643.23,1454.89,,0.0,,,,2025-03-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,4.76,1651.94,1132.61,,0.0,,,,2025-03-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,10.15,3300.0,2745.66,,0.0,,,,2025-03-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,18.07,5478.39,5007.47,24.0,0.0,,,,2025-03-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,18.07,5478.39,5007.47,,0.0,,,,2025-03-01
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,362.26,21.09,5.0,62.5,,,,2025-03-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.26,0.0,362.26,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-03-01
SINGARENI TPP,,,1200.0,27.22,19.5,8383.22,7193.84,9.0,600.0,,,,2025-03-01
SINGARENI TPP,Unit 1, ,600.0,13.61,14.19,4591.61,4174.84,,0.0,,,,2025-03-01
SINGARENI TPP,Unit 2,S,600.0,13.61,5.31,3791.61,3019.0,,600.0,45717.39606481481,04/03/2025,ASH HANDLING SYSTEM PROBLEM,2025-03-01
YADADRI TPS,,,800.0,25.1,0.0,997.0999999999999,321.43,,800.0,,,,2025-03-01
YADADRI TPS,Unit 1, ,,8.52,0.0,494.52,0.0,,0.0,,,unit not yet commissioned,2025-03-01
