name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,20.34,414.27,305.63000000000005,0.0,1320.0,,,,2026-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.1,0.0,45.900000000000006,27.18,,330.0,46118.42083333333,,RSD/LOW SCHEDULE,2026-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.97,0.0,53.73,29.069999999999997,,330.0,46118.81319444445,,RSD/LOW SCHEDULE,2026-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.23,0.0,47.07000000000001,29.240000000000006,,330.0,46118.791666666664,,RSD/LOW SCHEDULE,2026-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.8,0.0,52.19999999999999,27.53,,330.0,46118.416666666664,,RSD/LOW SCHEDULE,2026-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,10.2,107.37,96.68000000000002,,0.0,,,,2026-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,10.14,108.0,95.93,,0.0,,,,2026-04-09
MUNDRA UMTPP,,,4000.0,51.64,50.71,464.76000000000005,298.21000000000004,0.0,800.0,,,,2026-04-09
MUNDRA UMTPP,Unit 1, ,800.0,10.67,12.67,96.03,93.17999999999999,,0.0,,,,2026-04-09
MUNDRA UMTPP,Unit 2, ,800.0,10.67,12.7,96.03,63.93000000000001,,0.0,,,,2026-04-09
MUNDRA UMTPP,Unit 3, ,800.0,9.43,13.78,84.87,82.28,,0.0,,,,2026-04-09
MUNDRA UMTPP,Unit 4,S,800.0,10.67,0.0,96.03,41.56,,800.0,46120.979166666664,,RESERVE SHUT DOWN / STANDBY ,2026-04-09
MUNDRA UMTPP,Unit 4,S,800.0,10.67,0.0,96.03,41.56,,800.0,46120.979166666664,,UNIT,2026-04-09
MUNDRA UMTPP,Unit 5, ,800.0,10.2,11.56,91.80000000000001,17.26,,0.0,,,,2026-04-09
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.4399999999999995,72.53999999999999,66.66,10.0,0.0,,,,2026-04-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.49,23.669999999999995,22.260000000000005,,0.0,,,,2026-04-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.44,25.200000000000003,21.88,,0.0,,,,2026-04-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.51,23.669999999999995,22.520000000000003,,0.0,,,,2026-04-09
SALAYA TPP,,,1200.0,16.1,0.0,144.90000000000003,62.0,0.0,1200.0,,,,2026-04-09
SALAYA TPP,Unit 1,S,600.0,8.73,0.0,78.57000000000002,62.0,,600.0,46119.47430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-09
SALAYA TPP,Unit 2,S,600.0,7.37,0.0,66.33,0.0,,600.0,46119.625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-09
SURAT LIG. TPS,,,500.0,8.47,9.89,76.23000000000002,73.93,,0.0,,,,2026-04-09
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.42,16.200000000000003,15.98,,0.0,,,,2026-04-09
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.46,18.900000000000002,22.04,,0.0,,,,2026-04-09
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.53,20.700000000000003,22.45,,0.0,,,,2026-04-09
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.48,20.43,13.46,,0.0,,,,2026-04-09
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
DGEN MEGA CCPP,,,1200.0,4.199999999999999,0.0,37.800000000000004,0.0,,0.0,,,,2026-04-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
SUGEN CCPP,,,1147.5,8.1,0.0,72.9,12.919999999999998,,1147.5,,,,2026-04-09
UNOSUGEN CCPP,,,382.5,1.67,0.0,15.03,0.0,,382.5,,,,2026-04-09
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,19.17,0.0,,513.09,,,,2026-04-09
KAWAS CCPP,,,656.2,2.17,0.0,19.53,0.0,,656.2,,,,2026-04-09
KAKRAPARA,,,1840.0,36.44,42.72,327.96000000000004,359.00000000000006,,0.0,,,,2026-04-09
KAKRAPARA,Unit 1, ,220.0,4.47,5.32,40.23,47.66,,0.0,,,,2026-04-09
KAKRAPARA,Unit 2, ,220.0,4.47,5.4,40.23,48.300000000000004,,0.0,,,,2026-04-09
KAKRAPARA,Unit 3, ,700.0,13.27,15.84,119.42999999999998,118.13000000000001,,0.0,,,,2026-04-09
KAKRAPARA,Unit 4, ,700.0,14.23,16.16,128.07000000000002,144.91000000000003,,0.0,,,,2026-04-09
AMARKANTAK EXT TPS,,,210.0,4.77,4.97,42.92999999999999,43.150000000000006,20.0,0.0,,,,2026-04-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.97,42.92999999999999,43.150000000000006,,0.0,,,,2026-04-09
SANJAY GANDHI TPS,,,1340.0,25.7,23.96,231.29999999999998,213.63,25.0,210.0,,,,2026-04-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.92,29.700000000000003,34.75,,0.0,,,,2026-04-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.06,34.46999999999999,36.400000000000006,,0.0,,,,2026-04-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,4.0,38.42999999999999,36.08,,0.0,,,,2026-04-09
SANJAY GANDHI TPS,Unit 4,P,210.0,4.3,0.0,38.699999999999996,0.0,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.98,90.0,106.4,,0.0,,,,2026-04-09
SATPURA TPS,,,500.0,11.0,5.15,99.0,86.03,22.0,250.0,,,,2026-04-09
SATPURA TPS,Unit 10, ,250.0,5.53,5.15,49.77,47.96,,0.0,,,,2026-04-09
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,49.23,38.07,,250.0,46120.2625,,WATER WALL TUBE LEAKAGE,2026-04-09
SHREE SINGAJI TPP,,,2520.0,46.1,49.88,414.9,409.88,16.0,0.0,,,,2026-04-09
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,11.91,105.03,103.64999999999999,,0.0,,,,2026-04-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,11.98,91.80000000000001,105.46000000000001,,0.0,,,,2026-04-09
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,12.78,118.16999999999999,118.92,,0.0,,,,2026-04-09
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,13.21,99.89999999999998,81.85,,0.0,,,,2026-04-09
BANSAGAR-II HPS,,,30.0,0.17,0.08,1.5299999999999998,3.54,,0.0,,,,2026-04-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-09
BANSAGAR TONS-I  HPS,,,315.0,1.27,2.0,11.429999999999998,27.96,,0.0,,,,2026-04-09
BARGI  HPS,,,90.0,0.93,0.8,8.37,8.78,,0.0,,,,2026-04-09
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,1.17,0.0,,115.0,,,,2026-04-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-09
ANUPPUR TPP,,,1250.0,24.04,24.939999999999998,216.35999999999996,228.01999999999998,32.0,0.0,,,,2026-04-09
ANUPPUR TPP,Unit 1, ,625.0,12.27,12.44,110.42999999999998,113.67999999999999,,0.0,,,,2026-04-09
ANUPPUR TPP,Unit 2, ,625.0,11.77,12.5,105.92999999999998,114.34,,0.0,,,,2026-04-09
BINA TPS,,,500.0,10.2,8.83,91.79999999999998,80.49000000000001,19.0,0.0,,,,2026-04-09
BINA TPS,Unit 1, ,250.0,4.93,4.45,44.37,40.97,,0.0,,,,2026-04-09
BINA TPS,Unit 2, ,250.0,5.27,4.38,47.42999999999999,39.52,,0.0,,,,2026-04-09
MAHAN TPP,,,1200.0,24.3,24.89,218.7,205.97,11.0,0.0,,,,2026-04-09
MAHAN TPP,Unit 1, ,600.0,12.3,12.43,110.69999999999999,91.30000000000001,,0.0,,,,2026-04-09
MAHAN TPP,Unit 2, ,600.0,12.0,12.46,108.0,114.66999999999999,,0.0,,,,2026-04-09
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-09
NIGRI TPP,,,1320.0,29.630000000000003,27.45,266.66999999999996,253.55,6.0,0.0,,,,2026-04-09
NIGRI TPP,Unit 1, ,660.0,14.63,13.52,131.67,126.02999999999999,,0.0,,,,2026-04-09
NIGRI TPP,Unit 2, ,660.0,15.0,13.93,135.0,127.52000000000001,,0.0,,,,2026-04-09
NIWARI TPP,,,90.0,1.67,1.66,15.03,14.99,24.0,0.0,,,,2026-04-09
NIWARI TPP,Unit 1, ,45.0,0.8,0.83,7.199999999999999,7.49,,0.0,,,,2026-04-09
NIWARI TPP,Unit 2, ,45.0,0.87,0.83,7.83,7.5,,0.0,,,,2026-04-09
SASAN UMTPP,,,3960.0,76.72,71.89,690.4800000000001,663.69,7.0,660.0,,,,2026-04-09
SASAN UMTPP,Unit 1, ,660.0,15.4,14.38,138.60000000000002,129.93,,0.0,,,,2026-04-09
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-09
SASAN UMTPP,Unit 3, ,660.0,15.33,14.11,137.97,127.75,,0.0,,,,2026-04-09
SASAN UMTPP,Unit 4, ,660.0,15.33,14.53,137.97,131.11999999999998,,0.0,,,,2026-04-09
SASAN UMTPP,Unit 5, ,660.0,15.33,14.39,137.97,131.02999999999997,,0.0,,,,2026-04-09
SASAN UMTPP,Unit 6, ,660.0,15.33,14.48,137.97,131.32,,0.0,,,,2026-04-09
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
GADARWARA TPP,,,1600.0,30.53,29.990000000000002,274.77,223.48000000000002,25.0,0.0,,,,2026-04-09
GADARWARA TPP,Unit 1, ,800.0,14.8,14.99,133.2,93.17999999999999,,0.0,,,,2026-04-09
GADARWARA TPP,Unit 2, ,800.0,15.73,15.0,141.57000000000002,130.3,,0.0,,,,2026-04-09
KHARGONE STPP,,,1320.0,24.77,21.27,222.92999999999998,198.72999999999996,16.0,0.0,,,,2026-04-09
KHARGONE STPP,Unit 1, ,660.0,11.67,10.6,105.03,99.24999999999999,,0.0,,,,2026-04-09
KHARGONE STPP,Unit 2, ,660.0,13.1,10.67,117.89999999999998,99.47999999999999,,0.0,,,,2026-04-09
SEIONI TPP,,,600.0,11.07,11.71,99.63,103.76000000000002,22.0,0.0,,,,2026-04-09
SEIONI TPP,Unit 1, ,600.0,11.07,11.71,99.63,103.76000000000002,,0.0,,,,2026-04-09
VINDHYACHAL STPS,,,4760.0,91.34,84.22,822.0600000000001,770.78,20.0,500.0,,,,2026-04-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.03,43.199999999999996,36.290000000000006,,0.0,,,,2026-04-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.24,42.03000000000001,38.18,,0.0,,,,2026-04-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.18,40.5,38.36,,0.0,,,,2026-04-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.15,40.23,37.980000000000004,,0.0,,,,2026-04-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.26,40.77,38.690000000000005,,0.0,,,,2026-04-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.28,42.03000000000001,38.79,,0.0,,,,2026-04-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,9.97,93.60000000000001,91.01,,0.0,,,,2026-04-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,9.99,98.10000000000002,90.06999999999998,,0.0,,,,2026-04-09
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,9.67,93.60000000000001,88.91,,0.0,,,,2026-04-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.7,98.10000000000002,88.92000000000002,,0.0,,,,2026-04-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,9.95,96.30000000000001,93.67,,0.0,,,,2026-04-09
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-04-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,9.8,93.60000000000001,89.91000000000001,,0.0,,,,2026-04-09
INDIRA SAGAR  HPS,,,1000.0,4.83,11.200000000000001,43.46999999999999,68.85999999999999,,125.0,,,,2026-04-09
OMKARESHWAR  HPS,,,520.0,2.57,5.4,23.13,39.85,,65.0,,,,2026-04-09
MAHARASHTRA,,,,,,,,,,,,,2026-04-09
BHUSAWAL TPS,,,1870.0,33.53,32.04,301.77000000000004,292.70000000000005,13.0,210.0,,,,2026-04-09
BHUSAWAL TPS,Unit 3,S,210.0,2.83,0.0,25.47,9.96,,210.0,46116.03125,,RSD/LOW SCHEDULE,2026-04-09
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.2,78.30000000000001,79.56,,0.0,,,,2026-04-09
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.6,81.89999999999999,83.27000000000001,,0.0,,,,2026-04-09
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.24,116.10000000000002,119.91,,0.0,,,,2026-04-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,43.209999999999994,456.84,374.35999999999996,14.0,500.0,,,,2026-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.61,34.2,30.610000000000003,,0.0,,,,2026-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.64,31.5,30.620000000000005,,0.0,,,,2026-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,8.19,80.10000000000001,71.17999999999999,,0.0,,,,2026-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,73.17,0.0,,500.0,46112.649305555555,,MAIN STEAM LINE PROBLEM,2026-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.17,81.27,71.25999999999999,,0.0,,,,2026-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.69,83.42999999999998,83.63,,0.0,,,,2026-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.91,73.17,87.06,,0.0,,,,2026-04-09
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,25.97,221.67,228.07999999999998,8.0,0.0,,,,2026-04-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.59,31.5,31.51,,0.0,,,,2026-04-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.79,34.2,32.76,,0.0,,,,2026-04-09
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,3.74,37.800000000000004,34.269999999999996,,0.0,,,,2026-04-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.6,34.46999999999999,32.93,,0.0,,,,2026-04-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,11.25,83.69999999999999,96.60999999999999,,0.0,,,,2026-04-09
KORADI TPS,,,2190.0,38.769999999999996,35.47,348.93000000000006,319.7,20.0,0.0,,,,2026-04-09
KORADI TPS,Unit 6, ,210.0,3.8,3.79,34.2,34.4,,0.0,,,,2026-04-09
KORADI TPS,Unit 8, ,660.0,11.67,10.04,105.03,98.47999999999999,,0.0,,,,2026-04-09
KORADI TPS,Unit 9, ,660.0,11.37,11.79,102.33000000000001,100.32,,0.0,,,,2026-04-09
KORADI TPS,Unit 10, ,660.0,11.93,9.85,107.37,86.5,,0.0,,,,2026-04-09
NASIK TPS,,,630.0,9.0,9.21,80.99999999999999,76.58999999999999,16.0,0.0,,,,2026-04-09
NASIK TPS,Unit 3, ,210.0,2.9,3.06,26.099999999999994,19.849999999999998,,0.0,,,,2026-04-09
NASIK TPS,Unit 4, ,210.0,3.2,3.27,28.799999999999997,29.97,,0.0,,,,2026-04-09
NASIK TPS,Unit 5, ,210.0,2.9,2.88,26.099999999999994,26.77,,0.0,,,,2026-04-09
PARAS TPS,,,500.0,9.7,9.48,87.29999999999998,82.06,15.0,0.0,,,,2026-04-09
PARAS TPS,Unit 3, ,250.0,4.77,4.66,42.92999999999999,40.07000000000001,,0.0,,,,2026-04-09
PARAS TPS,Unit 4, ,250.0,4.93,4.82,44.37,41.99,,0.0,,,,2026-04-09
PARLI TPS,,,750.0,11.469999999999999,13.319999999999999,103.23,111.77000000000001,17.0,0.0,,,,2026-04-09
PARLI TPS,Unit 6, ,250.0,3.87,4.5,34.830000000000005,37.53,,0.0,,,,2026-04-09
PARLI TPS,Unit 7, ,250.0,3.8,4.56,34.2,36.730000000000004,,0.0,,,,2026-04-09
PARLI TPS,Unit 8, ,250.0,3.8,4.26,34.2,37.51,,0.0,,,,2026-04-09
URAN CCPP,,,672.0,6.74,6.609999999999999,60.660000000000004,69.41,,324.0,,,,2026-04-09
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.18,1.5299999999999998,1.9,,0.0,,,,2026-04-09
GHATGHAR  PSS  HPS,,,250.0,1.17,0.26,10.53,2.63,,0.0,,,,2026-04-09
KOYNA DPH  HPS,,,36.0,0.43,0.82,3.8700000000000006,7.280000000000001,,0.0,,,,2026-04-09
KOYNA-I&II HPS,,,600.0,4.33,5.000000000000001,38.96999999999999,40.339999999999996,,0.0,,,,2026-04-09
KOYNA-III  HPS,,,320.0,2.43,5.12,21.87,27.07,,0.0,,,,2026-04-09
KOYNA-IV  HPS,,,1000.0,7.73,1.75,69.57000000000002,67.67,,0.0,,,,2026-04-09
PENCH HPS,,,160.0,0.43,0.36,3.8700000000000006,2.6799999999999997,,0.0,,,,2026-04-09
TILLARI HPS,,,60.0,0.0,0.56,0.0,5.120000000000001,,0.0,,,,2026-04-09
VAITARNA HPS,,,60.0,1.0,0.0,9.0,0.0,,0.0,,,,2026-04-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,54.300000000000004,590.67,494.02,17.0,0.0,,,,2026-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,11.59,110.97,105.33,,0.0,,,,2026-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,9.99,130.76999999999998,90.22,,0.0,,,,2026-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,10.99,123.30000000000001,100.24999999999999,,0.0,,,,2026-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,10.24,113.39999999999998,95.22999999999999,,0.0,,,,2026-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,11.49,112.23,102.99,,0.0,,,,2026-04-09
AMRAVATI TPS,,,1350.0,29.17,31.249999999999996,262.53,268.15999999999997,9.0,0.0,,,,2026-04-09
AMRAVATI TPS,Unit 1, ,270.0,5.9,6.01,53.099999999999994,52.38999999999999,,0.0,,,,2026-04-09
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.33,52.82999999999999,54.059999999999995,,0.0,,,,2026-04-09
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.31,52.82999999999999,54.06,,0.0,,,,2026-04-09
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.31,50.67000000000001,54.03,,0.0,,,,2026-04-09
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.29,53.099999999999994,53.62,,0.0,,,,2026-04-09
BELA TPS,,,270.0,5.53,0.0,49.77,0.0,63.0,270.0,,,,2026-04-09
BELA TPS,Unit 1,L,270.0,5.53,0.0,49.77,0.0,,270.0,46052.67986111111,15/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-09
BUTIBORI TPP,,,600.0,6.130000000000001,14.02,55.17,117.22,10.0,0.0,,,,2026-04-09
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.98,28.799999999999997,59.230000000000004,,0.0,,,,2026-04-09
BUTIBORI TPP,Unit 2, ,300.0,2.93,7.04,26.37,57.99,,0.0,,,,2026-04-09
DAHANU TPS,,,500.0,9.2,8.36,82.80000000000001,76.58,7.0,0.0,,,,2026-04-09
DAHANU TPS,Unit 1, ,250.0,4.5,4.18,40.5,38.29,,0.0,,,,2026-04-09
DAHANU TPS,Unit 2, ,250.0,4.7,4.18,42.300000000000004,38.29,,0.0,,,,2026-04-09
DHARIWAL TPP,,,600.0,12.43,11.58,111.87,106.82,29.0,0.0,,,,2026-04-09
DHARIWAL TPP,Unit 1, ,300.0,6.13,5.73,55.17000000000001,53.239999999999995,,0.0,,,,2026-04-09
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.85,56.69999999999999,53.580000000000005,,0.0,,,,2026-04-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-09
GMR WARORA TPS,,,600.0,13.3,12.690000000000001,119.70000000000002,115.44,18.0,0.0,,,,2026-04-09
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.4,59.67000000000001,57.870000000000005,,0.0,,,,2026-04-09
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.29,60.03000000000001,57.56999999999999,,0.0,,,,2026-04-09
JSW RATNAGIRI TPP,,,300.0,5.87,4.73,52.82999999999999,7.280000000000001,0.0,0.0,,,,2026-04-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,4.73,52.82999999999999,7.280000000000001,,0.0,,,,2026-04-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-09
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-09
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-09
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-09
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-09
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-09
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-09
SHIRPUR TPP,,,300.0,5.33,5.9,47.96999999999999,52.05,38.0,0.0,,,,2026-04-09
SHIRPUR TPP,Unit 1, ,150.0,2.7,2.99,24.299999999999997,27.190000000000005,,0.0,,,,2026-04-09
SHIRPUR TPP,Unit 2, ,150.0,2.63,2.91,23.669999999999995,24.859999999999996,,0.0,,,,2026-04-09
TROMBAY TPS,,,750.0,12.57,9.39,113.13,89.83,0.0,0.0,,,,2026-04-09
TROMBAY TPS,Unit 5, ,500.0,8.1,6.24,72.89999999999999,59.86,,0.0,,,,2026-04-09
TROMBAY TPS,Unit 8, ,250.0,4.47,3.15,40.23,29.969999999999995,,0.0,,,,2026-04-09
WARDHA WARORA TPP,,,540.0,11.63,8.540000000000001,104.66999999999999,76.08,38.0,135.0,,,,2026-04-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.72,26.099999999999994,23.900000000000002,,0.0,,,,2026-04-09
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.83,27.0,25.259999999999998,,0.0,,,,2026-04-09
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.99,27.0,26.92,,0.0,,,,2026-04-09
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,24.57,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-09
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
TROMBAY CCPP,,,180.0,3.0999999999999996,3.0,27.9,27.75,,0.0,,,,2026-04-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.12,2.0700000000000003,1.2200000000000002,,0.0,,,,2026-04-09
BHIRA   HPS,,,150.0,1.33,0.83,11.97,7.15,,25.0,,,,2026-04-09
BHIRA PSS  HPS,,,150.0,1.37,1.66,12.330000000000002,12.61,,0.0,,,,2026-04-09
BHIVPURI  HPS,,,75.0,1.23,1.27,11.070000000000002,10.4,,0.0,,,,2026-04-09
KHOPOLI  HPS,,,72.0,0.8,0.75,7.199999999999999,6.829999999999999,,48.0,,,,2026-04-09
MAUDA TPS,,,2320.0,43.33,41.67,389.97,371.61,23.0,0.0,,,,2026-04-09
MAUDA TPS,Unit 1, ,500.0,9.17,8.95,82.53,80.16000000000001,,0.0,,,,2026-04-09
MAUDA TPS,Unit 2, ,500.0,9.4,9.13,84.60000000000001,80.96,,0.0,,,,2026-04-09
MAUDA TPS,Unit 3, ,660.0,12.33,11.75,110.97,104.13000000000001,,0.0,,,,2026-04-09
MAUDA TPS,Unit 4, ,660.0,12.43,11.84,111.87,106.35999999999999,,0.0,,,,2026-04-09
SOLAPUR STPS,,,1320.0,20.67,19.61,186.03,181.55,18.0,0.0,,,,2026-04-09
SOLAPUR STPS,Unit 1, ,660.0,10.17,9.83,91.53,90.86999999999999,,0.0,,,,2026-04-09
SOLAPUR STPS,Unit 2, ,660.0,10.5,9.78,94.5,90.68,,0.0,,,,2026-04-09
RATNAGIRI CCPP,,,1967.08,3.08,0.0,27.72,0.0,,1967.08,,,,2026-04-09
TARAPUR,,,1400.0,26.59,20.990000000000002,239.31000000000003,186.14000000000001,,320.0,,,,2026-04-09
TARAPUR,Unit 1,L,160.0,3.23,0.0,29.07,0.0,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-09
