name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,40.01,27.730000000000004,8953.089999999998,4644.33,17.0,210.0,,,,2020-12-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.74,882.9499999999996,369.23,,0.0,,,,2020-12-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.71,847.0999999999998,284.14,,0.0,,,,2020-12-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.76,886.9499999999996,636.25,,0.0,,,,2020-12-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,3.72,878.9499999999996,428.43,,0.0,,,,2020-12-09
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.55,0.0,881.9499999999996,474.98,,210.0,44169.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,3.72,881.9499999999996,460.39,,0.0,,,,2020-12-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,9.08,2096.899999999999,1990.91,,0.0,,,,2020-12-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1596.34,0.0,,0.0,,,unit not yet commissioned,2020-12-09
RAYALASEEMA TPS,,,1650.0,25.23,0.0,6066.07,290.93,28.0,1650.0,,,,2020-12-09
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,816.3399999999999,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-09
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,816.3399999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-09
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,816.6099999999997,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-09
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,781.4900000000001,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-09
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,820.3399999999999,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-09
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,2014.9499999999996,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.44,551.3500000000001,489.34000000000003,,105.6,,,,2020-12-09
LOWER SILERU  HPS,,,460.0,2.65,3.19,671.8499999999998,889.99,,0.0,,,,2020-12-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-09
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.79,76.51,90.93999999999998,,0.0,,,,2020-12-09
NAGARJUN SGR  TPD,,,50.0,0.52,0.31,61.68000000000003,46.53,,0.0,,,,2020-12-09
SRISAILAM  HPS,,,770.0,0.81,0.0,636.2899999999995,1044.68,,0.0,,,,2020-12-09
UPPER SILERU  HPS,,,240.0,1.0,0.51,241.0,390.05,,0.0,,,,2020-12-09
PAINAMPURAM TPP,,,1320.0,26.45,26.79,6329.050000000003,5731.35,2.0,0.0,,,,2020-12-09
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,15.8,3452.270000000002,3310.77,,0.0,,,,2020-12-09
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,10.99,2876.7800000000007,2420.58,,0.0,,,,2020-12-09
SGPL TPP,,,1320.0,25.54,25.049999999999997,6761.86,6209.88,,0.0,,,,2020-12-09
SGPL TPP,Unit 1, ,660.0,12.77,12.54,3380.93,3155.44,,0.0,,,,2020-12-09
SGPL TPP,Unit 2, ,660.0,12.77,12.51,3380.93,3054.44,,0.0,,,,2020-12-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-12-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
VIZAG TPP,,,1040.0,6.45,0.0,1721.0500000000004,1143.82,14.0,1040.0,,,,2020-12-09
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-09
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1108.0500000000004,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-09
GODAVARI CCPP,,,208.0,3.22,0.29000000000000004,816.9800000000002,423.6,,94.0,,,,2020-12-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-09
KONDAPALLI CCPP,,,368.144,2.13,2.95,543.1700000000002,693.48,,118.654,,,,2020-12-09
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-09
VIJJESWARAM CCPP,,,272.0,1.97,3.79,485.7300000000001,830.02,,100.0,,,,2020-12-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-09
SIMHADRI,,,2000.0,22.479999999999997,16.0,7519.32,4813.26,30.0,1000.0,,,,2020-12-09
SIMHADRI,Unit 1, ,500.0,0.0,7.2,1926.0,1163.05,,0.0,,,,2020-12-09
SIMHADRI,Unit 2,L,500.0,7.42,0.0,1967.7800000000007,917.44,,500.0,44115.62708333333,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
SIMHADRI,Unit 3,L,500.0,7.03,0.0,1863.2699999999998,1186.63,,500.0,44093.00902777778,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
SIMHADRI,Unit 4, ,500.0,8.03,8.8,1762.2699999999998,1546.14,,0.0,,,,2020-12-09
BELLARY TPS,,,1700.0,18.42,17.189999999999998,4631.779999999999,1053.67,8.0,700.0,,,,2020-12-09
BELLARY TPS,Unit 1, ,500.0,5.55,8.58,1347.9499999999996,461.86,,0.0,,,,2020-12-09
BELLARY TPS,Unit 2, ,500.0,5.55,8.61,1349.9499999999996,441.66,,0.0,,,,2020-12-09
BELLARY TPS,Unit 3,L,700.0,7.32,0.0,1933.8799999999994,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-09
RAICHUR TPS,,,1720.0,23.68,4.17,6456.12,1985.1000000000001,14.0,1510.0,,,,2020-12-09
RAICHUR TPS,Unit 1,S,210.0,3.52,0.0,854.6799999999998,338.93,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-09
RAICHUR TPS,Unit 2,S,210.0,2.87,0.29,689.83,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2020-12-09
RAICHUR TPS,Unit 3,L,210.0,3.61,0.0,729.4900000000001,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-12-09
RAICHUR TPS,Unit 4,S,210.0,3.45,0.06,764.0500000000004,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2020-12-09
RAICHUR TPS,Unit 5, ,210.0,3.2,3.82,844.8000000000004,196.99,,0.0,,,,2020-12-09
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,865.0,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-09
RAICHUR TPS,Unit 7,S,210.0,2.87,0.0,689.83,245.56,,210.0,44173.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-09
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1018.4399999999997,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-09
YERMARUS TPP,,,1600.0,16.74,0.0,3665.66,2086.72,40.0,1600.0,,,,2020-12-09
YERMARUS TPP,Unit 1,S,800.0,8.77,0.0,1784.9299999999998,1769.55,,800.0,44168.23055555556,,WATER WALL TUBE LEAKAGE,2020-12-09
YERMARUS TPP,Unit 2,S,800.0,7.97,0.0,1880.7300000000002,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2020-12-09
YELAHANKA CCPP,,,0.0,2.19,0.0,555.7100000000005,0.0,,0.0,,,,2020-12-09
ALMATTI DPH  HPS,,,290.0,0.84,1.1,404.5599999999998,560.27,,0.0,,,,2020-12-09
BHADRA  HPS,,,26.0,0.03,0.0,30.27000000000001,42.37,,0.0,,,,2020-12-09
GERUSUPPA  HPS,,,240.0,1.29,0.95,371.6100000000002,356.21999999999997,,60.0,,,,2020-12-09
GHAT PRABHA  HPS,,,32.0,0.32,0.0,35.88,74.28999999999999,,32.0,,,,2020-12-09
HAMPI  HPS,,,36.0,0.23,0.0,54.06999999999997,19.740000000000002,,0.0,,,,2020-12-09
JOG  HPS,,,139.2,0.61,0.95,158.49000000000012,290.21999999999997,,86.4,,,,2020-12-09
KADRA  HPS,,,150.0,0.65,0.56,287.8499999999998,331.61,,0.0,,,,2020-12-09
KALINADI  HPS,,,855.0,6.0,3.99,1881.0,2221.37,,285.0,,,,2020-12-09
KALINADI SUPA  HPS,,,100.0,1.39,1.31,240.50999999999988,239.84,,0.0,,,,2020-12-09
KODASALI  HPS,,,120.0,0.71,0.67,252.39000000000007,293.65,,0.0,,,,2020-12-09
LIGANAMAKKI  HPS,,,55.0,0.81,0.83,148.29000000000002,160.72,,0.0,,,,2020-12-09
MUNIRABAD  HPS,,,28.0,0.23,0.22,60.06999999999997,70.05,,0.0,,,,2020-12-09
SHARAVATHI  HPS,,,1035.0,12.26,12.260000000000002,3140.340000000002,3239.93,,0.0,,,,2020-12-09
SIVASAMUNDRUM  HPS,,,42.0,0.77,1.13,191.9300000000001,256.05,,0.0,,,,2020-12-09
T B   DAM  HPS,,,36.0,0.23,0.27,54.06999999999997,100.38,,0.0,,,,2020-12-09
VARAHI  HPS,,,460.0,2.52,2.52,659.6799999999998,731.6400000000001,,0.0,,,,2020-12-09
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,891.3200000000002,655.63,,130.0,,,,2020-12-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,393.4900000000001,627.09,,0.0,,,,2020-12-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.87,0.0,497.83000000000004,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-12-09
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1604.8300000000004,842.68,,300.0,,,,2020-12-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1035.1000000000001,794.26,,0.0,,,,2020-12-09
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,569.7300000000002,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-09
UDUPI TPP,,,1200.0,6.26,19.939999999999998,2923.34,1203.52,,0.0,,,,2020-12-09
UDUPI TPP,Unit 1, ,600.0,0.0,10.11,1261.0,571.2,,0.0,,,,2020-12-09
UDUPI TPP,Unit 2, ,600.0,6.26,9.83,1662.34,632.32,,0.0,,,,2020-12-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-09
KUDGI STPP,,,2400.0,8.45,5.52,3052.05,501.38,40.0,1600.0,,,,2020-12-09
KUDGI STPP,Unit 1,L,800.0,8.45,0.0,1164.0500000000004,78.63,,800.0,44082.39722222222,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
KUDGI STPP,Unit 3,*,800.0,0.0,5.52,1350.0,422.75,,0.0,44083.972916666666,09/12/2020 08:36:00,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
KAIGA,,,880.0,17.92,9.76,4537.280000000001,4961.88,,440.0,,,,2020-12-09
KAIGA,Unit 1, ,220.0,4.48,4.84,1132.3200000000002,1305.22,,0.0,,,,2020-12-09
KAIGA,Unit 2, ,220.0,4.48,4.92,1136.3200000000002,1054.61,,0.0,,,,2020-12-09
KAIGA,Unit 3,P,220.0,4.48,0.0,1132.3200000000002,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-09
KAIGA,Unit 4,S,220.0,4.48,0.0,1136.3200000000002,1360.33,,220.0,44165.91527777778,,REACTOR MAINTENANCE WORKS.,2020-12-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-09
IDAMALAYAR  HPS.,,,75.0,1.0,0.36,159.0,172.19,,37.5,,,,2020-12-09
IDUKKI  HPS.,,,780.0,3.55,6.0600000000000005,1318.9499999999996,1506.7600000000002,,260.0,,,,2020-12-09
KAKKAD  HPS.,,,50.0,0.48,0.55,128.32000000000002,126.41,,0.0,,,,2020-12-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,0.9500000000000001,163.50999999999988,281.85,,50.0,,,,2020-12-09
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.3,81.07000000000004,134.31,,0.0,,,,2020-12-09
KUTTIYADI  HPS.,,,75.0,0.42,0.68,187.7799999999999,141.91,,0.0,,,,2020-12-09
LOWER PERIYAR  HPS.,,,180.0,0.77,1.21,428.92999999999984,457.29999999999995,,60.0,,,,2020-12-09
NARIAMANGLAM  HPS,,,45.0,0.68,0.47,258.12000000000006,242.51,,15.0,,,,2020-12-09
PALLIVASAL  HPS.,,,37.5,0.52,0.27,127.67999999999996,96.28,,0.0,,,,2020-12-09
PANNIAR  HPS.,,,30.0,0.39,0.68,100.51,127.51,,0.0,,,,2020-12-09
PORINGALKUTTU  HPS.,,,32.0,0.26,0.68,90.34000000000005,117.5,,8.0,,,,2020-12-09
SABARIGIRI  HPS.,,,300.0,3.1,3.69,741.9000000000002,849.34,,100.0,,,,2020-12-09
SENGULAM  HPS.,,,48.0,0.29,0.5,109.61000000000006,113.84,,36.0,,,,2020-12-09
SHOLAYAR  HPS.,,,54.0,0.77,1.27,121.92999999999996,143.3,,18.0,,,,2020-12-09
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.270000000000002,0.0,,359.58000000000004,,,,2020-12-09
KARAIKAL CCPP,,,32.5,0.64,0.68,154.91999999999996,164.43,,0.0,,,,2020-12-09
METTUR TPS,,,840.0,14.98,8.49,3798.8199999999983,2167.96,2.0,420.0,,,,2020-12-09
METTUR TPS,Unit 1, ,210.0,3.81,4.24,956.2899999999995,856.5,,0.0,,,,2020-12-09
METTUR TPS,Unit 2, ,210.0,3.81,4.25,949.2899999999995,366.96,,0.0,,,,2020-12-09
METTUR TPS,Unit 3,S,210.0,3.55,0.0,882.9499999999996,514.64,,210.0,44173.669444444444,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-09
METTUR TPS,Unit 4,L,210.0,3.81,0.0,1010.2899999999995,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-09
METTUR TPS - II,,,600.0,9.94,9.82,2331.4600000000005,868.08,14.0,0.0,,,,2020-12-09
METTUR TPS - II,Unit 1, ,600.0,9.94,9.82,2331.4600000000005,868.08,,0.0,,,,2020-12-09
NORTH CHENNAI TPS,,,1830.0,27.5,5.28,7785.5,4291.71,28.0,1410.0,,,,2020-12-09
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,2.68,976.0,637.59,,0.0,,,,2020-12-09
NORTH CHENNAI TPS,Unit 2, ,210.0,3.81,2.6,951.2899999999995,632.26,,0.0,,,,2020-12-09
NORTH CHENNAI TPS,Unit 3,S,210.0,3.81,0.0,948.2899999999995,539.79,,210.0,44160.94652777778,,GRID MISCELLANEOUS,2020-12-09
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2321.4600000000005,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-09
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,0.0,2334.4600000000005,1016.32,,600.0,44169.03472222222,,Low system demand/ costly fuel,2020-12-09
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
TUTICORIN TPS,,,1050.0,15.35,0.92,3653.149999999999,2930.39,32.0,1050.0,,,,2020-12-09
TUTICORIN TPS,Unit 1,P,210.0,3.29,0.0,721.6099999999997,554.83,,210.0,44139.993055555555,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-09
TUTICORIN TPS,Unit 2,S,210.0,3.0,0.0,792.0,785.06,,210.0,44167.950694444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-09
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,647.0,683.1,,210.0,44168.260416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-09
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,745.0,838.57,,210.0,44168.291666666664,,RSD/LOW SCHEDULE,2020-12-09
TUTICORIN TPS,Unit 5,*,210.0,3.06,0.92,747.5399999999995,68.83,,210.0,44173.979166666664,09/12/2020 16:51:00,RSD/LOW SCHEDULE,2020-12-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-09
KOVIKALPAL CCPP,,,107.88,1.03,0.41000000000000003,206.27000000000004,219.45,,0.0,,,,2020-12-09
KUTTALAM CCPP,,,100.0,1.08,1.11,257.72000000000014,405.9,,37.0,,,,2020-12-09
VALUTHUR CCPP,,,186.20000000000002,2.49,1.47,615.4100000000001,867.9300000000001,,94.0,,,,2020-12-09
ALIYAR  HPS.,,,60.0,0.48,0.61,81.32000000000004,103.42,,0.0,,,,2020-12-09
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.12,41.33999999999998,77.14,,15.0,,,,2020-12-09
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.12,26.880000000000003,59.46,,0.0,,,,2020-12-09
BHAWANI KATTAL,,,30.0,0.32,0.51,42.88,88.81,,0.0,,,,2020-12-09
KADAMPARI  HPS.,,,400.0,1.03,1.1400000000000001,277.26999999999975,288.0,,100.0,,,,2020-12-09
KODAYAR-I HPS.,,,60.0,0.65,0.96,91.85000000000005,106.71,,0.0,,,,2020-12-09
KODAYAR-II HPS.,,,40.0,0.35,0.38,37.15000000000001,56.55,,0.0,,,,2020-12-09
KUNDAH-I HPS.,,,60.0,0.58,0.71,156.2200000000001,203.87,,0.0,,,,2020-12-09
KUNDAH-II HPS.,,,175.0,1.35,2.21,366.1500000000002,530.31,,0.0,,,,2020-12-09
KUNDAH-III HPS.,,,180.0,0.87,1.5,244.83000000000004,313.53,,0.0,,,,2020-12-09
KUNDAH-IV HPS.,,,100.0,0.35,0.56,101.14999999999995,112.65,,50.0,,,,2020-12-09
KUNDAH-V HPS.,,,40.0,0.06,0.86,30.53999999999999,40.3,,0.0,,,,2020-12-09
LOWER METTUR-I HPS.,,,30.0,0.29,0.03,36.60999999999999,67.99,,0.0,,,,2020-12-09
LOWER METTUR-II HPS.,,,30.0,0.23,0.02,34.06999999999997,68.39999999999999,,0.0,,,,2020-12-09
LOWER METTUR-III HPS.,,,30.0,0.32,0.01,40.88,69.0,,0.0,,,,2020-12-09
LOWER METTUR-IV HPS.,,,30.0,0.26,0.01,31.340000000000014,58.29,,0.0,,,,2020-12-09
METTUR DAM  HPS.,,,50.0,0.39,0.12,84.51,99.47,,25.0,,,,2020-12-09
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,231.2200000000001,335.28000000000003,,200.0,,,,2020-12-09
MOYAR  HPS,,,36.0,0.32,0.3,84.87999999999994,75.83,,0.0,,,,2020-12-09
PAPANASAM  HPS.,,,32.0,0.39,0.19,75.51,80.32,,0.0,,,,2020-12-09
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.11,22.900000000000013,38.86,,0.0,,,,2020-12-09
PERIYAR  HPS.,,,161.0,1.45,3.0,309.0499999999999,403.57000000000005,,119.0,,,,2020-12-09
PYKARA  HPS.,,,59.2,0.06,0.0,24.53999999999999,0.03,,0.0,,,,2020-12-09
PYKARA ULTMATE  HPS.,,,150.0,0.9,1.32,223.10000000000005,230.66,,50.0,,,,2020-12-09
SARKARPATHY  HPS.,,,30.0,0.45,0.44,73.05000000000003,88.22,,0.0,,,,2020-12-09
SHOLAYAR HPS (TN),,,70.0,0.35,1.35,145.14999999999995,233.12,,0.0,,,,2020-12-09
SURULIYAR  HPS.,,,35.0,0.48,0.75,55.31999999999997,56.91,,35.0,,,,2020-12-09
ITPCL TPP,,,1200.0,18.78,9.69,4271.020000000002,3399.1099999999997,,600.0,,,,2020-12-09
ITPCL TPP,Unit 1, ,600.0,8.65,9.69,1959.8500000000008,2145.49,,0.0,,,,2020-12-09
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2311.170000000001,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-09
MUTHIARA TPP,,,1200.0,6.26,9.11,3072.34,1452.51,,600.0,,,,2020-12-09
MUTHIARA TPP,Unit 1, ,600.0,6.26,9.11,1462.34,352.52,,0.0,,,,2020-12-09
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-09
NEYVELI TPS(Z),,,250.0,3.74,0.0,856.6600000000001,486.95,,250.0,,,,2020-12-09
NEYVELI TPS(Z),Unit 1,L,250.0,3.74,0.0,856.6600000000001,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-12-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-09
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,375.31000000000006,181.70999999999998,,119.8,,,,2020-12-09
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-09
VALANTARVY CCPP,,,52.8,0.97,1.08,260.73000000000013,146.08,,0.0,,,,2020-12-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-09
NEYVELI ( EXT) TPS,,,420.0,8.46,4.85,1942.1400000000003,1995.51,,210.0,,,,2020-12-09
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.23,0.0,968.0700000000002,782.22,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-12-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.85,974.0700000000002,1213.29,,0.0,,,,2020-12-09
NEYVELI NEW TPP,,,500.0,5.61,9.57,2815.489999999999,2120.11,,0.0,,,,2020-12-09
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,9.57,1465.9999999999995,2120.11,,0.0,,,,2020-12-09
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1349.489999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-09
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-09
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-09
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-09
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-09
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-09
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-09
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-09
NEYVELI TPS-II,,,1470.0,22.849999999999998,19.14,6580.6500000000015,4211.32,,630.0,,,,2020-12-09
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.42,965.4600000000005,866.11,,0.0,,,,2020-12-09
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.36,850.7300000000002,737.28,,0.0,,,,2020-12-09
NEYVELI TPS-II,Unit 3,S,210.0,0.0,2.29,1000.0,867.58,,210.0,44174.53125,11/12/2020,ECONOMISER TUBE LEAKAGE,2020-12-09
NEYVELI TPS-II,Unit 4, ,210.0,3.97,4.0,946.7300000000002,557.92,,0.0,,,,2020-12-09
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,974.3900000000003,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-09
NEYVELI TPS-II,Unit 6,S,210.0,3.74,0.0,949.6600000000001,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.07,893.6799999999998,631.37,,0.0,,,,2020-12-09
NEYVELI TPS-II EXP,,,500.0,8.48,4.71,2105.32,1357.05,,250.0,,,,2020-12-09
