name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.58,206.01000000000002,221.66000000000003,,0.0,,,,2019-04-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.79,68.31000000000002,74.97000000000001,,0.0,,,,2019-04-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.9,68.31000000000002,68.41000000000001,,0.0,,,,2019-04-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.89,69.38999999999999,78.27999999999999,,0.0,,,,2019-04-27
SALAYA TPP,,,1200.0,0.0,6.0,0.0,41.56,,600.0,,,,2019-04-27
SALAYA TPP,Unit 1, ,600.0,0.0,6.0,0.0,41.56,,0.0,,,,2019-04-27
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-27
SURAT LIG. TPS,,,500.0,10.2,10.129999999999999,275.4,265.57,,0.0,,,,2019-04-27
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.32,67.5,61.66000000000001,,0.0,,,,2019-04-27
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.46,67.5,62.54999999999999,,0.0,,,,2019-04-27
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.56,70.2,65.49999999999999,,0.0,,,,2019-04-27
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.79,70.2,75.86,,0.0,,,,2019-04-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-27
DGEN MEGA CCPP,,,1200.0,0.0,9.53,0.0,236.17000000000002,,400.0,,,,2019-04-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-27
GIPCL. GT IMP,,,0.0,0.56,0.54,15.119999999999994,15.709999999999994,,0.0,,,,2019-04-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-04-27
SUGEN CCPP,,,1147.5,17.07,21.92,460.8899999999999,567.8799999999999,,0.0,,,,2019-04-27
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-27
GANDHAR CCPP,,,657.3900000000001,3.54,0.04,118.67999999999999,24.04,,657.3900000000001,,,,2019-04-27
KAWAS CCPP,,,656.2,3.9599999999999995,6.710000000000001,106.92000000000002,273.07000000000005,,328.1,,,,2019-04-27
KAKRAPARA,,,440.0,4.5,5.36,121.5,145.24000000000004,,220.0,,,,2019-04-27
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-27
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,121.5,145.24000000000004,,0.0,,,,2019-04-27
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,112.59000000000003,136.63,7.0,0.0,,,,2019-04-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,112.59000000000003,136.63,,0.0,,,,2019-04-27
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,21.68,667.9799999999998,680.1499999999999,2.0,0.0,,,,2019-04-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,3.28,97.19999999999996,101.18999999999998,,0.0,,,,2019-04-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,3.37,96.38999999999993,99.42000000000002,,0.0,,,,2019-04-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.27,96.38999999999993,103.67999999999998,,0.0,,,,2019-04-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,3.32,88.29,103.17999999999998,,0.0,,,,2019-04-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.44,289.71,272.68,,0.0,,,,2019-04-27
SATPURA TPS,,,1330.0,24.03,20.81,648.8100000000001,553.75,3.0,210.0,,,,2019-04-27
SATPURA TPS,Unit 6, ,200.0,3.23,3.34,87.21,71.13000000000001,,0.0,,,,2019-04-27
SATPURA TPS,Unit 7, ,210.0,3.43,3.61,92.61000000000006,87.17999999999998,,0.0,,,,2019-04-27
SATPURA TPS,Unit 8,L,210.0,3.43,0.0,92.61000000000006,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-27
SATPURA TPS,Unit 9,*,210.0,3.5,1.9,94.5,82.32,,0.0,43580.03194444445,27/04/2019 10:47:00,WATER WALL TUBE LEAKAGE,2019-04-27
SATPURA TPS,Unit 10, ,250.0,5.07,5.99,136.8899999999999,146.42,,0.0,,,,2019-04-27
SATPURA TPS,Unit 11, ,250.0,5.37,5.97,144.99000000000004,138.70000000000002,,0.0,,,,2019-04-27
SHREE SINGAJI TPP,,,2520.0,37.86,32.64,1022.2200000000003,764.69,5.0,660.0,,,,2019-04-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,11.4,278.9100000000001,243.20999999999998,,0.0,,,,2019-04-27
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,11.88,278.9100000000001,248.07,,0.0,,,,2019-04-27
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,279.99000000000007,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-27
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,9.36,184.41000000000008,195.15000000000003,,0.0,,,,2019-04-27
BANSAGAR-II HPS,,,30.0,0.07,0.33,1.8900000000000012,6.470000000000001,,15.0,,,,2019-04-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-27
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.93,22.409999999999986,83.33999999999999,,105.0,,,,2019-04-27
BARGI  HPS,,,90.0,0.7,0.34,18.89999999999999,10.87,,45.0,,,,2019-04-27
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,4.589999999999999,0.0,,115.0,,,,2019-04-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-27
ANUPPUR TPP,,,1200.0,21.64,22.369999999999997,584.2800000000001,547.1099999999999,2.0,0.0,,,,2019-04-27
ANUPPUR TPP,Unit 1, ,600.0,11.27,12.03,304.29,280.6999999999999,,0.0,,,,2019-04-27
ANUPPUR TPP,Unit 2, ,600.0,10.37,10.34,279.99000000000007,266.40999999999997,,0.0,,,,2019-04-27
BINA TPS,,,500.0,7.970000000000001,7.93,215.18999999999997,210.56999999999994,28.0,0.0,,,,2019-04-27
BINA TPS,Unit 1, ,250.0,4.07,4.0,109.88999999999993,104.94999999999995,,0.0,,,,2019-04-27
BINA TPS,Unit 2, ,250.0,3.9,3.93,105.30000000000004,105.62,,0.0,,,,2019-04-27
MAHAN TPP,,,1200.0,11.0,16.990000000000002,297.0,492.83000000000004,,0.0,,,,2019-04-27
MAHAN TPP,Unit 1, ,600.0,5.5,8.8,148.5,229.11,,0.0,,,,2019-04-27
MAHAN TPP,Unit 2, ,600.0,5.5,8.19,148.5,263.72,,0.0,,,,2019-04-27
NIGRI TPP,,,1320.0,20.03,22.15,540.81,610.4499999999999,,0.0,,,,2019-04-27
NIGRI TPP,Unit 1, ,660.0,10.33,11.04,278.9100000000001,300.98999999999995,,0.0,,,,2019-04-27
NIGRI TPP,Unit 2, ,660.0,9.7,11.11,261.89999999999986,309.46,,0.0,,,,2019-04-27
NIWARI TPP,,,45.0,0.0,0.81,0.0,7.340000000000002,,0.0,,,,2019-04-27
NIWARI TPP,Unit 1, ,45.0,0.0,0.81,0.0,7.340000000000002,,0.0,,,,2019-04-27
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
SASAN UMTPP,,,3960.0,87.83,79.18,2371.4100000000003,2483.8500000000004,,660.0,,,,2019-04-27
SASAN UMTPP,Unit 1, ,660.0,14.23,16.03,384.2100000000001,410.26,,0.0,,,,2019-04-27
SASAN UMTPP,Unit 2, ,660.0,15.1,16.01,407.70000000000016,407.62,,0.0,,,,2019-04-27
SASAN UMTPP,Unit 3, ,660.0,14.27,15.1,385.2899999999999,410.30000000000007,,0.0,,,,2019-04-27
SASAN UMTPP,Unit 4, ,660.0,14.23,16.03,384.2100000000001,434.20000000000005,,0.0,,,,2019-04-27
SASAN UMTPP,Unit 5,S,660.0,14.9,0.0,402.29999999999984,387.32,,660.0,43580.15347222222,,I.D. FANS PROBLEM,2019-04-27
SASAN UMTPP,Unit 6, ,660.0,15.1,16.01,407.70000000000016,434.15,,0.0,,,,2019-04-27
SEIONI TPP,,,600.0,8.87,9.85,239.49000000000007,209.37999999999997,3.0,0.0,,,,2019-04-27
SEIONI TPP,Unit 1, ,600.0,8.87,9.85,239.49000000000007,209.37999999999997,,0.0,,,,2019-04-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
GADARWARA TPP,,,800.0,5.77,6.87,155.79,24.330000000000002,,0.0,,,,2019-04-27
GADARWARA TPP,Unit 1,*,800.0,5.77,6.87,155.79,24.330000000000002,,0.0,43582.52222222222,27/04/2019 17:30:00,DRUM LEVEL HIGH/ low,2019-04-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
VINDHYACHAL STPS,,,4760.0,98.72000000000001,111.14000000000001,2560.4400000000005,2781.1899999999996,16.0,0.0,,,,2019-04-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.93,116.90999999999997,130.67,,0.0,,,,2019-04-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.67,116.90999999999997,127.51000000000002,,0.0,,,,2019-04-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.2,5.0,8.4,79.2,,0.0,,,,2019-04-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.86,117.99000000000004,129.17000000000002,,0.0,,,,2019-04-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.53,122.31000000000002,123.56,,0.0,,,,2019-04-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.07,117.99000000000004,125.04000000000002,,0.0,,,,2019-04-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.51,305.9100000000001,269.48999999999995,,0.0,,,,2019-04-27
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,12.0,264.60000000000014,319.88,,0.0,,,,2019-04-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.38,265.41000000000014,302.59999999999997,,0.0,,,,2019-04-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.95,294.3,283.91,,0.0,,,,2019-04-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.71,299.7,283.63,,0.0,,,,2019-04-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.87,262.7099999999999,320.46999999999997,,0.0,,,,2019-04-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.66,267.30000000000007,286.06000000000006,,0.0,,,,2019-04-27
INDIRA SAGAR  HPS,,,1000.0,3.3,2.88,89.09999999999995,77.86999999999999,,0.0,,,,2019-04-27
OMKARESHWAR  HPS,,,520.0,1.7,1.7499999999999998,45.90000000000001,40.86000000000001,,0.0,,,,2019-04-27
BHUSAWAL TPS,,,1210.0,24.43,23.39,659.6099999999997,569.3,14.0,210.0,,,,2019-04-27
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,108.81000000000002,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-27
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.87,275.39999999999986,272.41,,0.0,,,,2019-04-27
BHUSAWAL TPS,Unit 5, ,500.0,10.2,11.52,275.39999999999986,296.89,,0.0,,,,2019-04-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,49.44,1375.6499999999999,1363.4299999999998,18.0,500.0,,,,2019-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.59,88.29,118.53999999999999,,0.0,,,,2019-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.13,80.18999999999998,114.19,,0.0,,,,2019-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.95,244.88999999999987,264.65999999999997,,0.0,,,,2019-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,239.49000000000007,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.28,239.49000000000007,279.55999999999995,,0.0,,,,2019-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,10.38,243.81,291.90000000000003,,0.0,,,,2019-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,10.11,239.49000000000007,294.58,,0.0,,,,2019-04-27
KHAPARKHEDA TPS,,,1340.0,21.07,21.03,568.8900000000001,648.51,3.0,210.0,,,,2019-04-27
KHAPARKHEDA TPS,Unit 1,S,210.0,3.27,0.0,88.29,83.04,,210.0,43578.85555555556,,COAL SHORTAGE,2019-04-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.49,76.40999999999997,84.22999999999999,,0.0,,,,2019-04-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.85,88.29,93.96999999999998,,0.0,,,,2019-04-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,3.84,76.40999999999997,108.56999999999998,,0.0,,,,2019-04-27
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,9.85,239.49000000000007,278.7,,0.0,,,,2019-04-27
KORADI TPS,,,2400.0,24.699999999999996,38.56,666.9000000000002,709.0,3.0,210.0,,,,2019-04-27
KORADI TPS,Unit 6, ,210.0,1.47,4.12,39.68999999999998,95.63999999999997,,0.0,,,,2019-04-27
KORADI TPS,Unit 7,L,210.0,1.47,0.0,39.68999999999998,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-27
KORADI TPS,Unit 8, ,660.0,7.5,11.51,202.5,194.14999999999998,,0.0,,,,2019-04-27
KORADI TPS,Unit 9, ,660.0,7.43,11.76,200.61000000000013,145.21,,0.0,,,,2019-04-27
KORADI TPS,Unit 10, ,660.0,6.83,11.17,184.41000000000008,274.0,,0.0,,,,2019-04-27
NASIK TPS,,,630.0,9.03,9.530000000000001,243.81,226.34999999999997,3.0,210.0,,,,2019-04-27
NASIK TPS,Unit 3,S,210.0,3.03,0.0,81.81000000000002,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-27
NASIK TPS,Unit 4, ,210.0,3.03,4.86,81.81000000000002,92.84999999999998,,0.0,,,,2019-04-27
NASIK TPS,Unit 5, ,210.0,2.97,4.67,80.18999999999998,107.41,,0.0,,,,2019-04-27
PARAS TPS,,,500.0,9.93,12.04,268.11000000000007,313.24,6.0,0.0,,,,2019-04-27
PARAS TPS,Unit 3, ,250.0,5.03,6.09,135.81,159.23000000000005,,0.0,,,,2019-04-27
PARAS TPS,Unit 4, ,250.0,4.9,5.95,132.30000000000007,154.01,,0.0,,,,2019-04-27
PARLI TPS,,,1170.0,11.61,5.75,313.47000000000014,140.22000000000003,25.0,920.0,,,,2019-04-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-27
PARLI TPS,Unit 6,L,250.0,3.87,0.0,104.49000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-27
PARLI TPS,Unit 7,L,250.0,3.87,0.0,104.49000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-27
PARLI TPS,Unit 8, ,250.0,3.87,5.75,104.49000000000004,140.22000000000003,,0.0,,,,2019-04-27
URAN CCPP,,,672.0,8.030000000000001,6.68,216.80999999999995,176.00999999999996,,336.0,,,,2019-04-27
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.28,3.509999999999998,5.2700000000000005,,40.0,,,,2019-04-27
GHATGHAR  PSS  HPS,,,250.0,1.17,0.36,31.590000000000018,4.76,,0.0,,,,2019-04-27
KOYNA DPH  HPS,,,36.0,0.33,0.82,8.91,22.959999999999997,,0.0,,,,2019-04-27
KOYNA-I&II HPS,,,600.0,3.7,6.3,99.90000000000005,159.71999999999997,,0.0,,,,2019-04-27
KOYNA-III  HPS,,,320.0,2.43,2.9,65.61,86.23,,0.0,,,,2019-04-27
KOYNA-IV  HPS,,,1000.0,8.3,9.61,224.1000000000001,235.04000000000002,,250.0,,,,2019-04-27
PENCH  HPS,,,160.0,0.67,0.08,18.090000000000007,6.8500000000000005,,80.0,,,,2019-04-27
TILLARI  HPS,,,60.0,0.33,0.53,8.91,9.809999999999999,,0.0,,,,2019-04-27
VAITARNA  HPS,,,60.0,0.73,0.83,19.710000000000008,25.93,,0.0,,,,2019-04-27
AMARAVATI TPS,,,1350.0,15.259999999999998,4.83,412.02000000000004,305.48,48.0,1080.0,,,,2019-04-27
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,81.81000000000002,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-04-27
AMARAVATI TPS,Unit 2,S,270.0,3.17,0.0,85.59000000000003,104.51000000000002,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-04-27
AMARAVATI TPS,Unit 3,*,270.0,3.03,4.83,81.81000000000002,135.28,,0.0,43579.584027777775,27/04/2019 03:16:00,ASH HANDLING SYSTEM PROBLEM,2019-04-27
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,81.81000000000002,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-27
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,81.0,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-04-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-27
BUTIBORI TPP,,,600.0,8.86,0.0,239.22000000000014,0.0,1.0,600.0,,,,2019-04-27
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,119.61000000000007,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-27
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,119.61000000000007,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-27
DAHANU TPS,,,500.0,10.84,11.46,292.67999999999984,277.07000000000005,39.0,0.0,,,,2019-04-27
DAHANU TPS,Unit 1, ,250.0,5.57,5.77,150.3899999999999,143.41000000000003,,0.0,,,,2019-04-27
DAHANU TPS,Unit 2, ,250.0,5.27,5.69,142.28999999999996,133.66000000000005,,0.0,,,,2019-04-27
DHARIWAL TPP,,,600.0,6.03,10.540000000000001,162.81,299.67999999999995,58.0,0.0,,,,2019-04-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.85,0.0,129.82,,0.0,,,,2019-04-27
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.69,162.81,169.85999999999999,,0.0,,,,2019-04-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-27
GMR WARORA TPS,,,600.0,12.2,12.2,329.4000000000001,334.78000000000003,2.0,0.0,,,,2019-04-27
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.15,160.1100000000001,168.98000000000002,,0.0,,,,2019-04-27
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.05,169.29000000000002,165.8,,0.0,,,,2019-04-27
JSW RATNAGIRI TPP,,,1200.0,23.72,22.44,640.4400000000004,615.85,,0.0,,,,2019-04-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,7.47,160.1100000000001,182.51999999999998,,0.0,,,,2019-04-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,4.99,160.1100000000001,144.78,,0.0,,,,2019-04-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,4.96,160.1100000000001,143.72,,0.0,,,,2019-04-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.02,160.1100000000001,144.83000000000004,,0.0,,,,2019-04-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
TIRORA TPS,,,3300.0,64.89999999999999,76.86,1752.3,1881.76,13.0,0.0,,,,2019-04-27
TIRORA TPS,Unit 1, ,660.0,13.0,14.64,351.0,397.51000000000005,,0.0,,,,2019-04-27
TIRORA TPS,Unit 2, ,660.0,12.9,15.39,348.2999999999999,363.59999999999997,,0.0,,,,2019-04-27
TIRORA TPS,Unit 3, ,660.0,13.0,15.6,351.0,419.42999999999995,,0.0,,,,2019-04-27
TIRORA TPS,Unit 4, ,660.0,12.87,15.44,347.49000000000007,347.53,,0.0,,,,2019-04-27
TIRORA TPS,Unit 5, ,660.0,13.13,15.79,354.50999999999993,353.69,,0.0,,,,2019-04-27
TROMBAY TPS,,,1250.0,13.7,15.780000000000001,369.89999999999986,388.37000000000006,,500.0,,,,2019-04-27
TROMBAY TPS,Unit 5, ,500.0,8.6,10.4,232.1999999999999,250.21000000000006,,0.0,,,,2019-04-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-27
TROMBAY TPS,Unit 8, ,250.0,5.1,5.38,137.69999999999993,138.16,,0.0,,,,2019-04-27
WARDHA WARORA TPP,,,540.0,2.84,0.0,76.68000000000004,0.0,,540.0,,,,2019-04-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-27
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,61.290000000000035,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,15.390000000000004,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-27
TROMBAY CCPP,,,180.0,3.4699999999999998,4.359999999999999,93.68999999999998,114.00999999999999,,0.0,,,,2019-04-27
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.8100000000000005,0.61,,0.0,,,,2019-04-27
BHIRA   HPS,,,150.0,1.13,0.82,30.50999999999998,19.3,,0.0,,,,2019-04-27
BHIRA PSS  HPS,,,150.0,1.13,1.95,30.50999999999998,33.46,,0.0,,,,2019-04-27
BHIVPURI  HPS,,,75.0,1.0,1.28,27.0,28.3,,0.0,,,,2019-04-27
KHOPOLI  HPS,,,72.0,0.83,1.01,22.409999999999986,21.69,,0.0,,,,2019-04-27
MAUDA TPS,,,2320.0,44.57,43.72,1203.3900000000003,1048.15,13.0,0.0,,,,2019-04-27
MAUDA TPS,Unit 1, ,500.0,8.93,9.25,241.11000000000013,208.67,,0.0,,,,2019-04-27
MAUDA TPS,Unit 2, ,500.0,9.27,9.17,250.2900000000001,222.35999999999996,,0.0,,,,2019-04-27
MAUDA TPS,Unit 3, ,660.0,13.5,12.73,364.5,310.33000000000004,,0.0,,,,2019-04-27
MAUDA TPS,Unit 4, ,660.0,12.87,12.57,347.49000000000007,306.78999999999996,,0.0,,,,2019-04-27
SOLAPUR,,,1320.0,16.46,0.0,444.42000000000013,0.0,22.0,1320.0,,,,2019-04-27
SOLAPUR,Unit 1,L,660.0,11.73,0.0,316.71000000000004,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-27
SOLAPUR,Unit 2,L,660.0,4.73,0.0,127.71000000000008,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-27
RATNAGIRI CCPP,,,1967.08,12.399999999999999,12.32,334.80000000000007,320.25,,1303.54,,,,2019-04-27
TARAPUR,,,1400.0,28.14,32.3,759.78,872.83,,0.0,,,,2019-04-27
TARAPUR,Unit 1, ,160.0,3.07,2.29,82.88999999999996,75.18,,0.0,,,,2019-04-27
TARAPUR,Unit 2, ,160.0,3.07,3.83,82.88999999999996,100.57,,0.0,,,,2019-04-27
TARAPUR,Unit 3, ,540.0,11.0,13.12,297.0,352.8,,0.0,,,,2019-04-27
TARAPUR,Unit 4, ,540.0,11.0,13.06,297.0,344.2800000000001,,0.0,,,,2019-04-27
