name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,10.47,456.80000000000007,396.79,,0.0,,,,2023-05-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
RAYALASEEMA TPS,,,1650.0,28.7,31.78,1317.0,1163.62,1.0,0.0,,,,2023-05-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,4.0,168.10000000000014,146.63,,0.0,,,,2023-05-10
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,4.16,168.10000000000014,143.25,,0.0,,,,2023-05-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.54,181.00000000000006,179.56,,0.0,,,,2023-05-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.52,180.2999999999999,170.16,,0.0,,,,2023-05-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.94,181.00000000000006,158.28,,0.0,,,,2023-05-10
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,10.62,438.4999999999999,365.74,,0.0,,,,2023-05-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.64,0.0,26.400000000000006,0.0,,235.39999999999998,,,,2023-05-10
LOWER SILERU  HPS,,,460.0,2.23,2.9,118.30000000000004,114.50999999999999,,0.0,,,,2023-05-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-05-10
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3000000000000003,0.36,,0.0,,,,2023-05-10
SRISAILAM HPS,,,770.0,0.97,0.0,69.69999999999999,5.76,,0.0,,,,2023-05-10
UPPER SILERU HPS,,,240.0,0.97,1.06,59.69999999999999,38.74,,0.0,,,,2023-05-10
PAINAMPURAM TPP,,,1320.0,26.840000000000003,29.96,1147.3999999999999,1099.77,5.0,0.0,,,,2023-05-10
PAINAMPURAM TPP,Unit 1, ,660.0,12.71,14.94,543.0999999999999,582.09,,0.0,,,,2023-05-10
PAINAMPURAM TPP,Unit 2, ,660.0,14.13,15.02,604.3,517.68,,0.0,,,,2023-05-10
SGPL TPP,,,1320.0,26.58,30.18,1137.8000000000004,982.12,10.0,0.0,,,,2023-05-10
SGPL TPP,Unit 1, ,660.0,13.97,15.16,597.7000000000003,464.01,,0.0,,,,2023-05-10
SGPL TPP,Unit 2, ,660.0,12.61,15.02,540.1000000000001,518.11,,0.0,,,,2023-05-10
SIMHAPURI TPS,,,600.0,0.0,6.04,0.0,160.38,0.0,300.0,,,,2023-05-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-05-10
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,16.34,,150.0,45052.03680555556,,RSD/LOW SCHEDULE,2023-05-10
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.37,0.0,74.47,,0.0,,,,2023-05-10
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.67,0.0,69.57,,0.0,,,,2023-05-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-05-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-05-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
VIZAG TPP,,,1040.0,12.36,15.16,527.5999999999999,591.37,2.0,0.0,,,,2023-05-10
VIZAG TPP,Unit 1, ,520.0,6.26,7.54,268.5999999999999,376.71,,0.0,,,,2023-05-10
VIZAG TPP,Unit 2, ,520.0,6.1,7.62,258.99999999999994,214.66,,0.0,,,,2023-05-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-05-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-10
GODAVARI CCPP,,,208.0,1.16,0.0,51.599999999999966,0.0,,208.0,,,,2023-05-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-05-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-05-10
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-05-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-05-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-05-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-05-10
VIJJESWARAM CCPP,,,272.0,1.51,0.0,65.09999999999998,0.0,,272.0,,,,2023-05-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
SIMHADRI,,,2000.0,40.63,21.389999999999997,1735.3,1082.35,17.0,500.0,,,,2023-05-10
SIMHADRI,Unit 1,*,500.0,10.23,4.15,436.3000000000002,232.63,,0.0,45042.59930555556,10/05/2023 10:20:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-10
SIMHADRI,Unit 2, ,500.0,10.26,8.85,437.5999999999999,304.59,,0.0,,,,2023-05-10
SIMHADRI,Unit 3, ,500.0,9.75,7.9,417.5,273.29,,0.0,,,,2023-05-10
SIMHADRI,Unit 4,*,500.0,10.39,0.49,443.89999999999986,271.84,,500.0,45055.604166666664,10/05/2023 21:15:00,BOILER AUX. MISC. PROMLEMS,2023-05-10
BELLARY TPS,,,1700.0,27.909999999999997,24.47,1294.0999999999997,1042.26,9.0,0.0,,,,2023-05-10
BELLARY TPS,Unit 1, ,500.0,8.65,7.11,401.4999999999998,286.53,,0.0,,,,2023-05-10
BELLARY TPS,Unit 2, ,500.0,8.32,6.97,386.19999999999993,294.72,,0.0,,,,2023-05-10
BELLARY TPS,Unit 3, ,700.0,10.94,10.39,506.4,461.01,,0.0,,,,2023-05-10
RAICHUR TPS,,,1720.0,26.35,25.810000000000002,1221.5000000000002,994.8300000000002,7.0,210.0,,,,2023-05-10
RAICHUR TPS,Unit 1,L,210.0,2.87,0.0,133.70000000000005,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-05-10
RAICHUR TPS,Unit 2, ,210.0,3.16,3.96,146.59999999999997,162.8,,0.0,,,,2023-05-10
RAICHUR TPS,Unit 3, ,210.0,3.65,3.91,168.50000000000006,150.61,,0.0,,,,2023-05-10
RAICHUR TPS,Unit 4, ,210.0,3.03,3.68,140.3,156.3,,0.0,,,,2023-05-10
RAICHUR TPS,Unit 5, ,210.0,3.03,2.97,140.3,116.11,,0.0,,,,2023-05-10
RAICHUR TPS,Unit 6, ,210.0,3.03,3.36,140.3,153.1,,0.0,,,,2023-05-10
RAICHUR TPS,Unit 7, ,210.0,2.87,4.06,133.70000000000005,150.71,,0.0,,,,2023-05-10
RAICHUR TPS,Unit 8, ,250.0,4.71,3.87,218.10000000000008,105.2,,0.0,,,,2023-05-10
YERMARUS TPP,,,1600.0,18.84,22.32,806.4000000000003,676.31,17.0,0.0,,,,2023-05-10
YERMARUS TPP,Unit 1, ,800.0,9.42,11.2,403.20000000000016,243.06,,0.0,,,,2023-05-10
YERMARUS TPP,Unit 2, ,800.0,9.42,11.12,403.20000000000016,433.25,,0.0,,,,2023-05-10
YELAHANKA CCPP,,,0.0,1.35,0.0,55.500000000000014,0.0,,0.0,,,,2023-05-10
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.299999999999998,1.25,,290.0,,,,2023-05-10
BHADRA  HPS,,,26.0,0.03,0.19,3.299999999999998,6.54,,2.0,,,,2023-05-10
GERUSUPPA  HPS,,,240.0,1.65,0.2,76.50000000000004,56.559999999999995,,0.0,,,,2023-05-10
GHAT PRABHA  HPS,,,32.0,0.1,0.0,4.9999999999999964,6.9,,32.0,,,,2023-05-10
HAMPI  HPS,,,36.0,0.03,0.0,2.299999999999998,2.9499999999999997,,0.0,,,,2023-05-10
JOG  HPS,,,139.2,0.97,1.42,39.69999999999999,60.34,,34.8,,,,2023-05-10
KADRA  HPS,,,150.0,1.16,0.14,50.599999999999966,30.84,,0.0,,,,2023-05-10
KALINADI  HPS,,,900.0,11.13,6.409999999999999,482.29999999999995,384.87,,450.0,,,,2023-05-10
KALINADI SUPA  HPS,,,100.0,0.48,0.79,47.79999999999997,79.44,,0.0,,,,2023-05-10
KODASALI  HPS,,,120.0,1.32,0.84,57.2,43.72,,0.0,,,,2023-05-10
LIGANAMAKKI  HPS,,,55.0,0.77,0.30000000000000004,38.700000000000024,21.34,,55.0,,,,2023-05-10
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-05-10
SHARAVATHI HPS,,,1035.0,15.65,8.87,726.4999999999998,584.1,,0.0,,,,2023-05-10
SIVASAMUNDRUM HPS,,,42.0,0.39,0.42,13.900000000000006,15.35,,0.0,,,,2023-05-10
T B  DAM HPS,,,36.0,0.03,0.0,2.299999999999998,0.38,,36.0,,,,2023-05-10
VARAHI HPS,,,460.0,2.58,2.02,130.8,101.96,,115.0,,,,2023-05-10
TORANGALLU TPS(SBU-I),,,260.0,3.7800000000000002,5.0600000000000005,154.8,211.14,0.0,0.0,,,,2023-05-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,2.81,114.10000000000002,111.59,,0.0,,,,2023-05-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.97,2.25,40.69999999999999,99.55,,0.0,,,,2023-05-10
TORANGALLU TPS(SBU-II),,,600.0,5.48,4.48,248.79999999999995,279.75,0.0,300.0,,,,2023-05-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.48,193.29999999999995,177.3,,0.0,,,,2023-05-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,55.500000000000014,102.45,,300.0,45047.01666666667,,RESERVE SHUT DOWN,2023-05-10
UDUPI TPP,,,1200.0,5.1,0.0,206.00000000000009,364.24,3.0,1200.0,,,,2023-05-10
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,99.50000000000003,292.89,,600.0,45046.77569444444,,RSD/LOW SCHEDULE,2023-05-10
UDUPI TPP,Unit 2,L,600.0,2.65,0.0,106.50000000000006,71.35,,600.0,45038.444444444445,,RSD/LOW SCHEDULE,2023-05-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
KUDGI STPP,,,2400.0,40.81,35.36,1894.0999999999995,1424.2,7.0,0.0,,,,2023-05-10
KUDGI STPP,Unit 1, ,800.0,13.87,11.85,644.7,476.67,,0.0,,,,2023-05-10
KUDGI STPP,Unit 2, ,800.0,13.42,11.76,622.1999999999997,477.37,,0.0,,,,2023-05-10
KUDGI STPP,Unit 3, ,800.0,13.52,11.75,627.1999999999998,470.16,,0.0,,,,2023-05-10
KAIGA,,,880.0,19.009999999999998,21.810000000000002,799.1000000000001,865.84,,0.0,,,,2023-05-10
KAIGA,Unit 1, ,220.0,4.74,5.06,201.4000000000001,199.43,,0.0,,,,2023-05-10
KAIGA,Unit 2, ,220.0,4.74,5.33,201.4000000000001,211.13,,0.0,,,,2023-05-10
KAIGA,Unit 3, ,220.0,4.79,5.67,194.89999999999992,226.37,,0.0,,,,2023-05-10
KAIGA,Unit 4, ,220.0,4.74,5.75,201.4000000000001,228.91,,0.0,,,,2023-05-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
IDAMALAYAR HPS,,,75.0,1.1,0.0,49.000000000000014,34.05,,75.0,,,,2023-05-10
IDUKKI HPS,,,780.0,12.0,11.06,509.0,324.92999999999995,,0.0,,,,2023-05-10
KAKKAD HPS,,,50.0,0.77,0.67,30.699999999999996,27.1,,0.0,,,,2023-05-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.83,0.0,28.64,,50.0,,,,2023-05-10
KUTTIYADI EXTN HPS,,,50.0,0.0,0.55,0.0,17.83,,0.0,,,,2023-05-10
KUTTIYADI HPS,,,75.0,2.03,0.65,72.30000000000001,14.209999999999999,,0.0,,,,2023-05-10
LOWER PERIYAR HPS,,,180.0,0.58,2.0,20.799999999999986,37.730000000000004,,0.0,,,,2023-05-10
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.78,25.499999999999986,13.67,,17.55,,,,2023-05-10
PALLIVASAL HPS,,,37.5,0.42,0.44,15.2,17.72,,0.0,,,,2023-05-10
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
PANNIAR HPS,,,30.0,0.32,0.63,15.200000000000003,26.21,,0.0,,,,2023-05-10
PORINGALKUTTU HPS,,,32.0,0.39,0.52,17.900000000000006,7.59,,8.0,,,,2023-05-10
SABARIGIRI HPS,,,300.0,4.97,4.68,212.7,191.51,,0.0,,,,2023-05-10
SENGULAM HPS,,,48.0,0.26,0.0,11.599999999999998,0.0,,36.0,,,,2023-05-10
SHOLAYAR HPS,,,54.0,0.68,0.28,30.799999999999997,16.78,,36.0,,,,2023-05-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-05-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-05-10
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,6.0,,0.0,,,,2023-05-10
KARAIKAL CCPP,,,32.5,0.74,0.7,29.399999999999984,28.0,,0.0,,,,2023-05-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
METTUR TPS,,,840.0,15.389999999999999,18.33,698.9000000000001,685.07,4.0,0.0,,,,2023-05-10
METTUR TPS,Unit 1, ,210.0,4.23,4.64,180.2999999999999,159.16,,0.0,,,,2023-05-10
METTUR TPS,Unit 2, ,210.0,3.94,4.62,182.39999999999998,171.8,,0.0,,,,2023-05-10
METTUR TPS,Unit 3, ,210.0,3.61,4.52,168.10000000000014,181.83,,0.0,,,,2023-05-10
METTUR TPS,Unit 4, ,210.0,3.61,4.55,168.10000000000014,172.28,,0.0,,,,2023-05-10
METTUR TPS - II,,,600.0,9.45,11.7,438.4999999999999,462.53,5.0,0.0,,,,2023-05-10
METTUR TPS - II,Unit 1, ,600.0,9.45,11.7,438.4999999999999,462.53,,0.0,,,,2023-05-10
NORTH CHENNAI TPS,,,1830.0,38.65,30.490000000000002,1641.5000000000005,1098.54,10.0,210.0,,,,2023-05-10
NORTH CHENNAI TPS,Unit 1,S,210.0,4.55,0.0,184.5000000000001,132.36,,210.0,45053.80972222222,,AIR PREHEATERS PROBLEM,2023-05-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.61,182.4999999999999,171.44,,0.0,,,,2023-05-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.54,183.5000000000001,154.81,,0.0,,,,2023-05-10
NORTH CHENNAI TPS,Unit 4, ,600.0,12.1,11.27,516.0000000000002,398.8,,0.0,,,,2023-05-10
NORTH CHENNAI TPS,Unit 5, ,600.0,8.61,11.07,400.10000000000014,241.13,,0.0,,,,2023-05-10
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,174.89999999999986,0.0,,0.0,,,unit not yet commissioned,2023-05-10
TUTICORIN TPS,,,1050.0,19.07,22.99,881.7000000000003,803.4099999999999,9.0,0.0,,,,2023-05-10
TUTICORIN TPS,Unit 1,S,210.0,3.81,4.35,176.10000000000002,146.68,,0.0,45056.998611111114,,I.D. FANS PROBLEM,2023-05-10
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.93,176.10000000000002,158.97,,0.0,,,,2023-05-10
TUTICORIN TPS,Unit 3, ,210.0,3.84,4.74,177.40000000000003,163.45,,0.0,,,,2023-05-10
TUTICORIN TPS,Unit 4, ,210.0,3.84,4.41,177.40000000000003,177.5,,0.0,,,,2023-05-10
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.56,174.7000000000001,156.81,,0.0,,,,2023-05-10
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-05-10
KOVIKALPAL CCPP,,,107.88,0.64,0.2,25.400000000000006,15.440000000000001,,38.23,,,,2023-05-10
KUTTALAM CCPP,,,100.0,1.38,2.0300000000000002,63.80000000000001,71.81,,0.0,,,,2023-05-10
VALUTHUR CCPP,,,186.20000000000002,3.8000000000000003,2.95,159.99999999999994,134.86,,32.4,,,,2023-05-10
ALIYAR  HPS,,,60.0,0.0,0.0,11.0,10.86,,0.0,,,,2023-05-10
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.08,2.6000000000000005,1.0899999999999999,,15.0,,,,2023-05-10
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.6000000000000005,0.0,,0.0,,,,2023-05-10
BHAWANI KATTAL,,,30.0,0.0,0.23,0.0,1.84,,0.0,,,,2023-05-10
KADAMPARI HPS,,,400.0,0.52,1.54,21.199999999999996,32.44,,200.0,,,,2023-05-10
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-10
KODAYAR-II HPS,,,40.0,0.03,0.16,0.30000000000000004,9.95,,0.0,,,,2023-05-10
KUNDAH-I HPS,,,60.0,0.58,0.97,23.799999999999983,38.03,,0.0,,,,2023-05-10
KUNDAH-II HPS,,,175.0,1.39,2.16,49.900000000000006,89.38,,0.0,,,,2023-05-10
KUNDAH-III HPS,,,180.0,0.9,1.38,38.999999999999986,53.68,,0.0,,,,2023-05-10
KUNDAH-IV HPS,,,100.0,0.42,0.14,14.2,7.94,,0.0,,,,2023-05-10
KUNDAH-V HPS,,,40.0,0.03,0.39,4.3000000000000025,11.84,,0.0,,,,2023-05-10
LOWER METTUR-I HPS,,,30.0,0.06,0.05,2.6000000000000005,2.23,,0.0,,,,2023-05-10
LOWER METTUR-II HPS,,,30.0,0.06,0.0,2.6000000000000005,2.14,,0.0,,,,2023-05-10
LOWER METTUR-III HPS,,,30.0,0.06,0.08,2.6000000000000005,1.24,,0.0,,,,2023-05-10
LOWER METTUR-IV HPS,,,30.0,0.06,0.06,2.6000000000000005,1.09,,0.0,,,,2023-05-10
METTUR DAM HPS,,,50.0,0.19,0.4,7.900000000000004,15.790000000000001,,0.0,,,,2023-05-10
METTUR TUNNEL HPS,,,200.0,0.06,0.0,2.6000000000000005,0.0,,200.0,,,,2023-05-10
MOYAR  HPS,,,36.0,0.26,0.35,10.599999999999998,9.21,,0.0,,,,2023-05-10
PAPANASAM HPS,,,32.0,0.16,0.0,6.600000000000001,0.4,,8.0,,,,2023-05-10
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,4.000000000000001,0.0,,0.0,,,,2023-05-10
PERIYAR HPS,,,161.0,0.16,0.0,6.600000000000001,0.16,,119.0,,,,2023-05-10
PYKARA HPS,,,59.2,0.1,0.0,3.000000000000001,0.38,,0.0,,,,2023-05-10
PYKARA ULTMATE HPS,,,150.0,0.58,0.46,30.799999999999983,30.64,,0.0,,,,2023-05-10
SARKARPATHY HPS,,,30.0,0.23,0.0,11.300000000000004,3.43,,0.0,,,,2023-05-10
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-05-10
ITPCL TPP,,,1200.0,13.71,13.03,578.0999999999999,710.56,0.0,600.0,,,,2023-05-10
ITPCL TPP,Unit 1,S,600.0,6.68,0.0,284.80000000000007,374.23,,600.0,45046.395833333336,,RSD/LOW SCHEDULE,2023-05-10
ITPCL TPP,Unit 2, ,600.0,7.03,13.03,293.29999999999984,336.33,,0.0,,,,2023-05-10
MUTHIARA TPP,,,1200.0,6.23,21.64,251.2999999999999,699.63,0.0,0.0,,,,2023-05-10
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.21,125.29999999999995,423.71,,0.0,,,,2023-05-10
MUTHIARA TPP,Unit 2, ,600.0,3.1,10.43,125.99999999999994,275.92,,0.0,,,,2023-05-10
NEYVELI TPS(Z),,,250.0,4.61,5.38,213.10000000000014,220.24,,0.0,,,,2023-05-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.38,213.10000000000014,220.24,,0.0,,,,2023-05-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-05-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-05-10
TUTICORIN TPP ST-IV,,,525.0,6.71,0.0,287.09999999999997,129.94,0.0,525.0,,,,2023-05-10
TUTICORIN TPP ST-IV,Unit 1,S,525.0,6.71,0.0,287.09999999999997,129.94,,525.0,45045.645833333336,,RSD/LOW SCHEDULE,2023-05-10
KARUPPUR CCPP,,,119.8,0.58,0.0,25.799999999999983,0.0,,119.8,,,,2023-05-10
P.NALLUR CCPP,,,330.5,0.29,0.0,11.899999999999991,0.0,,330.5,,,,2023-05-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-05-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
NEYVELI ( EXT) TPS,,,420.0,8.96,8.34,367.5999999999998,359.59000000000003,,0.0,,,,2023-05-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.48,4.17,183.7999999999999,176.58,,0.0,,,,2023-05-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.17,183.7999999999999,183.01,,0.0,,,,2023-05-10
NEYVELI NEW TPP,,,1000.0,20.549999999999997,17.740000000000002,879.5000000000001,862.0799999999999,,0.0,,,,2023-05-10
NEYVELI NEW TPP,Unit 1, ,500.0,10.68,8.98,456.80000000000007,426.14,,0.0,,,,2023-05-10
NEYVELI NEW TPP,Unit 2, ,500.0,9.87,8.76,422.70000000000005,435.94,,0.0,,,,2023-05-10
NEYVELI TPS-II,,,1470.0,28.649999999999995,10.75,1225.5,644.64,,840.0,,,,2023-05-10
NEYVELI TPS-II,Unit 1,S,210.0,4.06,0.0,174.60000000000002,101.55,,210.0,45043.08263888889,,WATER WALL TUBE LEAKAGE,2023-05-10
NEYVELI TPS-II,Unit 2, ,210.0,4.06,3.41,173.60000000000002,127.86,,0.0,,,,2023-05-10
NEYVELI TPS-II,Unit 3, ,210.0,4.06,3.63,174.60000000000002,80.4,,0.0,,,,2023-05-10
NEYVELI TPS-II,Unit 4,S,210.0,4.06,0.0,173.60000000000002,53.56,,210.0,45047.10763888889,,WATER WALL TUBE LEAKAGE,2023-05-10
NEYVELI TPS-II,Unit 5, ,210.0,4.06,3.71,173.60000000000002,89.66,,0.0,,,,2023-05-10
NEYVELI TPS-II,Unit 6,S,210.0,4.29,0.0,181.89999999999992,115.0,,210.0,45045.47986111111,,CONDENSER LOW VACCUM,2023-05-10
NEYVELI TPS-II,Unit 7,L,210.0,4.06,0.0,173.60000000000002,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-05-10
NEYVELI TPS-II EXP,,,500.0,8.46,4.63,391.6000000000001,271.88,,250.0,,,,2023-05-10
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.13,0.0,192.29999999999995,113.54,,250.0,45039.129166666666,,TURBINE MISC.,2023-05-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.33,4.63,199.30000000000013,158.34,,0.0,,,,2023-05-10
NTPL TUTICORIN  TPP,,,1000.0,21.39,9.65,871.8999999999999,697.4200000000001,27.0,500.0,,,,2023-05-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.71,9.65,436.0999999999998,371.86,,0.0,,,,2023-05-10
NTPL TUTICORIN  TPP,Unit 2,S,500.0,10.68,0.0,435.80000000000007,325.56,,500.0,45052.02361111111,,BOILER MISC. PROBLEM,2023-05-10
VALLUR TPP,,,1500.0,28.740000000000002,21.92,1295.3999999999996,1184.93,12.0,500.0,,,,2023-05-10
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,419.2999999999997,359.94,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-05-10
VALLUR TPP,Unit 2, ,500.0,10.68,10.92,456.80000000000007,420.77,,0.0,,,,2023-05-10
VALLUR TPP,Unit 3, ,500.0,9.03,11.0,419.2999999999997,404.22,,0.0,,,,2023-05-10
KUDANKULAM,,,2000.0,21.26,24.39,1558.6,1394.6,,1000.0,,,,2023-05-10
KUDANKULAM,Unit 1, ,1000.0,21.26,24.39,865.5999999999999,744.98,,0.0,,,,2023-05-10
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,693.0,649.62,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-05-10
MADRAS  A.P.S.,,,440.0,4.23,5.45,180.2999999999999,217.58,,220.0,,,,2023-05-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-05-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.45,180.2999999999999,217.58,,0.0,,,,2023-05-10
BHADRADRI TPP,,,1080.0,19.13,22.05,854.3,769.96,11.0,0.0,,,,2023-05-10
BHADRADRI TPP,Unit 1, ,270.0,5.16,5.47,222.59999999999997,199.4,,0.0,,,,2023-05-10
BHADRADRI TPP,Unit 2, ,270.0,5.16,5.53,222.59999999999997,199.43,,0.0,,,,2023-05-10
BHADRADRI TPP,Unit 3, ,270.0,4.26,5.48,197.5999999999999,184.16,,0.0,,,,2023-05-10
BHADRADRI TPP,Unit 4, ,270.0,4.55,5.57,211.5000000000001,186.97,,0.0,,,,2023-05-10
KAKATIYA TPS,,,1100.0,23.16,23.32,955.6000000000003,890.53,30.0,0.0,,,,2023-05-10
KAKATIYA TPS,Unit 1, ,500.0,10.06,10.57,431.6,363.09,,0.0,,,,2023-05-10
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.75,524.0000000000002,527.44,,0.0,,,,2023-05-10
