name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 2, ,660.0,13.71,10.76,4191.0,3170.06,,0.0,,,,2022-01-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-31
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,82.0,422.40999999999997,0.0,300.0,,,,2022-01-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,41.0,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,41.0,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
VIZAG TPP,,,1040.0,7.16,0.0,2077.0,0.0,15.0,1040.0,,,,2022-01-31
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1048.0,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-31
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1029.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-31
GODAVARI CCPP,,,208.0,2.23,0.0,671.0,216.57,,208.0,,,,2022-01-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-31
KONDAPALLI CCPP,,,368.144,2.13,0.0,655.0,376.21,,368.144,,,,2022-01-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-31
VIJJESWARAM CCPP,,,272.0,2.35,2.3,717.0,838.65,,100.0,,,,2022-01-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
SIMHADRI,,,2000.0,23.39,40.32,5623.0,9113.82,10.0,0.0,,,,2022-01-31
SIMHADRI,Unit 1, ,500.0,5.16,9.83,1448.0,2059.29,,0.0,,,,2022-01-31
SIMHADRI,Unit 2, ,500.0,4.77,9.85,1469.0,2556.5,,0.0,,,,2022-01-31
SIMHADRI,Unit 3, ,500.0,4.81,10.35,1467.0,1943.51,,0.0,,,,2022-01-31
SIMHADRI,Unit 4, ,500.0,8.65,10.29,1239.0,2554.52,,0.0,,,,2022-01-31
BELLARY TPS,,,1700.0,18.64,9.35,5700.0,5572.05,0.0,1000.0,,,,2022-01-31
BELLARY TPS,Unit 1,L,500.0,5.48,0.0,1676.0,1736.83,,500.0,44574.69305555556,,COAL SHORTAGE,2022-01-31
BELLARY TPS,Unit 2,S,500.0,5.48,0.0,1676.0,1438.51,,500.0,44586.532638888886,,FUEL OIL SHORTAGE,2022-01-31
BELLARY TPS,Unit 3, ,700.0,7.68,9.35,2348.0,2396.71,,0.0,,,,2022-01-31
RAICHUR TPS,,,1720.0,28.0,26.02,7898.0,5357.380000000001,5.0,630.0,,,,2022-01-31
RAICHUR TPS,Unit 1,S,210.0,3.42,0.0,970.0,548.71,,210.0,44591.46805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-01-31
RAICHUR TPS,Unit 2, ,210.0,3.39,4.72,970.0,714.92,,0.0,,,,2022-01-31
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,969.0,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-31
RAICHUR TPS,Unit 4,*,210.0,3.45,3.26,895.0,668.38,,210.0,44589.75208333333,31/01/2022 05:50:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-01-31
RAICHUR TPS,Unit 5, ,210.0,3.19,4.14,911.0,785.53,,0.0,,,,2022-01-31
RAICHUR TPS,Unit 6, ,210.0,3.39,4.67,970.0,911.04,,0.0,,,,2022-01-31
RAICHUR TPS,Unit 7, ,210.0,3.39,4.16,970.0,714.64,,0.0,,,,2022-01-31
RAICHUR TPS,Unit 8, ,250.0,4.35,5.07,1243.0,608.93,,0.0,,,,2022-01-31
YERMARUS TPP,,,1600.0,16.42,20.52,5030.0,4283.25,5.0,800.0,,,,2022-01-31
YERMARUS TPP,Unit 1, ,800.0,9.58,15.91,2934.0,2794.88,,0.0,,,,2022-01-31
YERMARUS TPP,Unit 2,S,800.0,6.84,4.61,2096.0,1488.37,,800.0,44592.385416666664,,WATER WALL TUBE LEAKAGE,2022-01-31
YELAHANKA CCPP,,,0.0,1.39,0.0,418.0,0.0,,0.0,,,,2022-01-31
ALMATTI DPH  HPS,,,290.0,0.32,1.57,576.0,446.12,,0.0,,,,2022-01-31
BHADRA  HPS,,,26.0,0.16,0.31,38.0,54.77,,0.0,,,,2022-01-31
GERUSUPPA  HPS,,,240.0,1.35,2.63,442.0,443.06,,0.0,,,,2022-01-31
GHAT PRABHA  HPS,,,32.0,0.32,0.64,74.0,75.86,,0.0,,,,2022-01-31
HAMPI  HPS,,,36.0,0.23,0.42,66.0,69.27,,0.0,,,,2022-01-31
JOG  HPS,,,139.2,0.71,0.72,208.0,462.38000000000005,,13.2,,,,2022-01-31
KADRA  HPS,,,150.0,0.81,1.93,354.0,339.42,,0.0,,,,2022-01-31
KALINADI  HPS,,,900.0,7.9,13.38,2372.0,2888.46,,300.0,,,,2022-01-31
KALINADI SUPA  HPS,,,100.0,1.61,2.41,339.0,485.33,,0.0,,,,2022-01-31
KODASALI  HPS,,,120.0,0.87,1.81,317.0,341.81,,0.0,,,,2022-01-31
LIGANAMAKKI  HPS,,,55.0,0.94,0.65,280.0,218.88,,0.0,,,,2022-01-31
MUNIRABAD  HPS,,,28.0,0.23,0.42,75.0,113.56,,0.0,,,,2022-01-31
SHARAVATHI HPS,,,1035.0,14.35,19.540000000000003,4010.0,3933.9800000000005,,0.0,,,,2022-01-31
SIVASAMUNDRUM HPS,,,42.0,0.39,0.7,208.0,260.41,,0.0,,,,2022-01-31
T B  DAM HPS,,,36.0,0.23,0.93,66.0,111.19,,0.0,,,,2022-01-31
VARAHI HPS,,,460.0,2.74,5.17,841.0,889.1399999999999,,0.0,,,,2022-01-31
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.76,850.0,1119.17,0.0,0.0,,,,2022-01-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.98,825.0,878.53,,0.0,,,,2022-01-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.78,25.0,240.64,,0.0,,,,2022-01-31
TORANGALLU TPS(SBU-II),,,600.0,3.81,8.3,1179.0,1598.67,0.0,0.0,,,,2022-01-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.3,1141.0,1361.43,,0.0,,,,2022-01-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.1,4.0,38.0,237.24,,0.0,,,,2022-01-31
UDUPI TPP,,,1200.0,11.51,0.0,3322.0,1275.71,1.0,1200.0,,,,2022-01-31
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1761.0,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-31
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1561.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
KUDGI STPP,,,2400.0,4.390000000000001,15.59,1243.0,4383.27,11.0,1600.0,,,,2022-01-31
KUDGI STPP,Unit 1,S,800.0,1.65,0.0,404.0,574.6,,800.0,44589.98472222222,01/02/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-31
KUDGI STPP,Unit 2, ,800.0,1.39,15.59,419.0,2161.25,,0.0,,,,2022-01-31
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,420.0,1647.42,,800.0,44576.05,01/02/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-31
KAIGA,,,880.0,17.93,19.95,5120.0,6136.32,,0.0,,,,2022-01-31
KAIGA,Unit 1, ,220.0,5.03,4.62,1339.0,1298.11,,0.0,,,,2022-01-31
KAIGA,Unit 2, ,220.0,3.97,4.88,1221.0,1480.57,,0.0,,,,2022-01-31
KAIGA,Unit 3, ,220.0,4.48,5.25,1370.0,1697.1,,0.0,,,,2022-01-31
KAIGA,Unit 4, ,220.0,4.45,5.2,1190.0,1660.54,,0.0,,,,2022-01-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
IDAMALAYAR HPS,,,75.0,1.13,1.6,286.0,298.16999999999996,,0.0,,,,2022-01-31
IDUKKI HPS,,,780.0,5.32,12.81,1718.0,3040.08,,130.0,,,,2022-01-31
KAKKAD HPS,,,50.0,0.48,0.68,179.0,247.34,,0.0,,,,2022-01-31
KUTTIYADI ADDL EXTN,,,100.0,0.29,1.27,108.0,342.0,,0.0,,,,2022-01-31
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,215.0,148.27,,50.0,,,,2022-01-31
KUTTIYADI HPS,,,75.0,0.61,0.48000000000000004,245.0,169.56,,25.0,,,,2022-01-31
LOWER PERIYAR HPS,,,180.0,0.81,0.59,486.0,776.83,,0.0,,,,2022-01-31
NARIAMANGLAM  HPS,,,45.0,0.61,0.44,308.0,294.23,,15.0,,,,2022-01-31
PALLIVASAL HPS,,,37.5,0.39,0.32,137.0,141.56,,0.0,,,,2022-01-31
PANNIAR HPS,,,30.0,0.35,0.11,158.0,187.39,,0.0,,,,2022-01-31
PORINGALKUTTU HPS,,,32.0,0.16,0.61,141.0,217.15,,8.0,,,,2022-01-31
SABARIGIRI HPS,,,300.0,3.26,4.51,1042.0,1753.4099999999999,,100.0,,,,2022-01-31
SENGULAM HPS,,,48.0,0.32,0.02,139.0,165.56,,36.0,,,,2022-01-31
SHOLAYAR HPS,,,54.0,0.81,1.23,190.0,192.01,,0.0,,,,2022-01-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-31
KARAIKAL CCPP,,,32.5,0.61,0.69,189.0,211.19,,0.0,,,,2022-01-31
METTUR TPS,,,840.0,16.06,19.16,4553.0,3886.17,2.0,0.0,,,,2022-01-31
METTUR TPS,Unit 1, ,210.0,4.0,4.79,1164.0,988.37,,0.0,,,,2022-01-31
METTUR TPS,Unit 2, ,210.0,4.06,4.81,1061.0,993.76,,0.0,,,,2022-01-31
METTUR TPS,Unit 3, ,210.0,4.0,4.78,1164.0,1052.83,,0.0,,,,2022-01-31
METTUR TPS,Unit 4, ,210.0,4.0,4.78,1164.0,851.21,,0.0,,,,2022-01-31
METTUR TPS - II,,,600.0,10.45,8.17,2883.0,2317.03,9.0,0.0,,,,2022-01-31
METTUR TPS - II,Unit 1, ,600.0,10.45,8.17,2883.0,2317.03,,0.0,,,,2022-01-31
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,25.64,10670.0,6328.52,7.0,210.0,,,,2022-01-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.08,1081.0,986.71,,0.0,,,,2022-01-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.75,1081.0,823.93,,0.0,,,,2022-01-31
NORTH CHENNAI TPS,Unit 3,P,210.0,4.06,0.0,1061.0,987.51,,210.0,44579.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-31
NORTH CHENNAI TPS,Unit 4,S,600.0,11.16,8.51,2743.0,1768.35,,0.0,44592.9625,,WATER WALL TUBE LEAKAGE,2022-01-31
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.3,2801.0,1762.02,,0.0,,,,2022-01-31
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1903.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
TUTICORIN TPS,,,1050.0,16.09,19.03,4453.0,4119.95,16.0,210.0,,,,2022-01-31
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,848.0,715.06,,210.0,44585.72777777778,10/02/2022,SEAL OIL SYSTEM PROBLEM,2022-01-31
TUTICORIN TPS,Unit 2, ,210.0,3.25,4.81,940.0,675.31,,0.0,,,,2022-01-31
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.65,840.0,775.24,,0.0,,,,2022-01-31
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.78,912.0,910.7,,0.0,,,,2022-01-31
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.79,913.0,1043.64,,0.0,,,,2022-01-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-31
KOVIKALPAL CCPP,,,107.88,0.39,0.49,116.0,131.01,,38.23,,,,2022-01-31
KUTTALAM CCPP,,,100.0,1.04,1.37,310.0,306.6,,37.0,,,,2022-01-31
VALUTHUR CCPP,,,186.20000000000002,2.74,3.3,839.0,758.34,,0.0,,,,2022-01-31
ALIYAR  HPS,,,60.0,0.32,0.0,115.0,0.0,,0.0,,,,2022-01-31
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,70.0,76.64,,15.0,,,,2022-01-31
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.09,51.0,63.47,,0.0,,,,2022-01-31
BHAWANI KATTAL,,,30.0,0.19,0.09,69.0,80.62,,0.0,,,,2022-01-31
KADAMPARI HPS,,,400.0,1.0,2.41,331.0,202.65,,100.0,,,,2022-01-31
KODAYAR-I HPS,,,60.0,0.26,0.91,34.0,162.5,,0.0,,,,2022-01-31
KODAYAR-II HPS,,,40.0,0.26,0.0,68.0,36.82,,0.0,,,,2022-01-31
KUNDAH-I HPS,,,60.0,0.55,0.26,206.0,209.37,,0.0,,,,2022-01-31
KUNDAH-II HPS,,,175.0,1.1,0.65,479.0,592.94,,0.0,,,,2022-01-31
KUNDAH-III HPS,,,180.0,0.84,0.46,324.0,373.95,,0.0,,,,2022-01-31
KUNDAH-IV HPS,,,100.0,0.39,0.68,136.0,172.64999999999998,,50.0,,,,2022-01-31
KUNDAH-V HPS,,,40.0,0.06,0.62,59.0,30.32,,0.0,,,,2022-01-31
LOWER METTUR-I HPS,,,30.0,0.19,0.02,60.0,74.8,,0.0,,,,2022-01-31
LOWER METTUR-II HPS,,,30.0,0.16,0.01,51.0,73.34,,0.0,,,,2022-01-31
LOWER METTUR-III HPS,,,30.0,0.23,0.0,64.0,70.32000000000001,,0.0,,,,2022-01-31
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,53.0,59.1,,0.0,,,,2022-01-31
METTUR DAM HPS,,,50.0,0.26,0.05,101.0,114.38000000000001,,12.5,,,,2022-01-31
METTUR TUNNEL HPS,,,200.0,0.71,0.0,298.0,392.54,,200.0,,,,2022-01-31
MOYAR  HPS,,,36.0,0.19,0.37,98.0,84.92,,0.0,,,,2022-01-31
PAPANASAM HPS,,,32.0,0.29,0.53,105.0,140.29,,0.0,,,,2022-01-31
PARSON`S VALLEY HPS,,,30.0,0.13,0.56,42.0,37.58,,0.0,,,,2022-01-31
PERIYAR HPS,,,161.0,1.45,1.98,435.0,718.61,,119.0,,,,2022-01-31
PYKARA HPS,,,59.2,0.03,0.0,36.0,9.82,,0.0,,,,2022-01-31
PYKARA ULTMATE HPS,,,150.0,0.81,1.94,274.0,261.33,,50.0,,,,2022-01-31
SARKARPATHY HPS,,,30.0,0.39,0.53,98.0,112.42,,0.0,,,,2022-01-31
SHOLAYAR HPS (TN),,,70.0,0.94,1.9100000000000001,203.0,313.19,,0.0,,,,2022-01-31
SURULIYAR HPS,,,35.0,0.39,0.0,88.0,33.24,,35.0,,,,2022-01-31
ITPCL TPP,,,1200.0,20.130000000000003,0.0,5310.0,3009.5199999999995,0.0,1200.0,,,,2022-01-31
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2550.0,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-31
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2760.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-01-31
MUTHIARA TPP,,,1200.0,10.96,0.0,3352.0,1131.69,0.0,1200.0,,,,2022-01-31
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1676.0,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-31
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1676.0,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-31
NEYVELI TPS(Z),,,250.0,3.29,5.59,1008.0,1358.41,,0.0,,,,2022-01-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.59,1008.0,1358.41,,0.0,,,,2022-01-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-31
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1250.0,0.0,,0.0,,,,2022-01-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1250.0,0.0,,0.0,,,,2022-01-31
KARUPPUR CCPP,,,119.8,1.51,0.0,461.0,176.81,,119.8,,,,2022-01-31
P.NALLUR CCPP,,,330.5,0.13,0.0,42.0,0.0,,330.5,,,,2022-01-31
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,210.0,72.17,,52.8,,,,2022-01-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
NEYVELI ( EXT) TPS,,,420.0,8.48,9.74,2399.0,2665.6099999999997,,0.0,,,,2022-01-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.87,1214.0,1431.49,,0.0,,,,2022-01-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.87,1185.0,1234.12,,0.0,,,,2022-01-31
NEYVELI NEW TPP,,,1000.0,14.16,21.54,3965.0,5008.280000000001,,0.0,,,,2022-01-31
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.19,2313.0,2619.15,,0.0,,,,2022-01-31
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,10.35,1652.0,2389.13,,0.0,44592.94305555556,04/02/2022,MISC. SHORT DURATION MAINTENANCE WORKS,2022-01-31
NEYVELI TPS-II,,,1470.0,25.23,27.07,6990.0,7953.26,,210.0,,,,2022-01-31
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.78,1062.0,1209.63,,0.0,,,,2022-01-31
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.71,938.0,1247.73,,0.0,,,,2022-01-31
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.82,1062.0,1119.15,,0.0,,,,2022-01-31
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.38,937.0,1042.16,,0.0,,,,2022-01-31
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,994.0,974.84,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-01-31
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.22,994.0,1208.38,,0.0,,,,2022-01-31
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.16,1003.0,1151.37,,0.0,,,,2022-01-31
NEYVELI TPS-II EXP,,,500.0,8.84,4.64,2170.0,1752.48,,250.0,,,,2022-01-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.64,1085.0,783.03,,0.0,,,,2022-01-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,1085.0,969.45,,250.0,44590.32986111111,,WATER WALL TUBE LEAKAGE,2022-01-31
NTPL TUTICORIN  TPP,,,1000.0,16.29,11.82,4638.0,3583.3599999999997,4.0,0.0,,,,2022-01-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,5.74,2338.0,1919.58,,0.0,,,,2022-01-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,6.08,2300.0,1663.78,,0.0,,,,2022-01-31
VALLUR TPP,,,1500.0,24.35,25.9,6565.0,6355.58,9.0,0.0,,,,2022-01-31
VALLUR TPP,Unit 1, ,500.0,7.39,8.61,2225.0,2363.51,,0.0,,,,2022-01-31
VALLUR TPP,Unit 2, ,500.0,8.48,8.66,2170.0,1728.78,,0.0,,,,2022-01-31
VALLUR TPP,Unit 3, ,500.0,8.48,8.63,2170.0,2263.29,,0.0,,,,2022-01-31
KUDANKULAM,,,2000.0,41.1,48.870000000000005,10806.0,11839.380000000001,,0.0,,,,2022-01-31
KUDANKULAM,Unit 1, ,1000.0,20.39,24.5,4711.0,5584.57,,0.0,,,,2022-01-31
KUDANKULAM,Unit 2, ,1000.0,20.71,24.37,6095.0,6254.81,,0.0,,,,2022-01-31
MADRAS  A.P.S.,,,440.0,4.48,4.72,1370.0,843.09,,220.0,,,,2022-01-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-01-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.72,1370.0,843.09,,0.0,,,,2022-01-31
BHADRADRI TPP,,,1080.0,16.28,23.35,4287.0,3964.8299999999995,9.0,0.0,,,,2022-01-31
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.81,1676.0,1726.76,,0.0,,,,2022-01-31
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.9,1676.0,1108.27,,0.0,,,,2022-01-31
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.7,629.0,1061.99,,0.0,,,,2022-01-31
BHADRADRI TPP,Unit 4, ,270.0,3.29,5.94,306.0,67.81,,0.0,,,,2022-01-31
KAKATIYA TPS,,,1100.0,21.39,22.73,6339.0,5742.49,18.0,0.0,,,,2022-01-31
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.52,2818.0,2975.48,,0.0,,,,2022-01-31
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.21,3521.0,2767.01,,0.0,,,,2022-01-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,20.94,5707.0,5115.63,11.0,0.0,,,,2022-01-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.62,1426.0,1376.43,,0.0,,,,2022-01-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.68,1426.0,1214.07,,0.0,,,,2022-01-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,9.64,2855.0,2525.13,,0.0,,,,2022-01-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.36,4997.0,4833.26,19.0,0.0,,,,2022-01-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.36,4997.0,4833.26,,0.0,,,,2022-01-31
RAMAGUNDEM-B TPS,,,62.5,1.23,1.18,326.0,216.26,18.0,0.0,,,,2022-01-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.18,326.0,216.26,,0.0,,,,2022-01-31
SINGARENI TPP,,,1200.0,27.060000000000002,27.759999999999998,7669.0,7736.92,8.0,0.0,,,,2022-01-31
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,3589.0,4064.62,,0.0,,,,2022-01-31
SINGARENI TPP,Unit 2, ,600.0,13.32,13.36,4080.0,3672.3,,0.0,,,,2022-01-31
LOWER JURALA HPS,,,240.0,0.97,0.0,360.0,369.57,,240.0,,,,2022-01-31
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,1.71,1395.0,2118.0499999999997,,100.8,,,,2022-01-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.6799999999999999,88.0,117.11,,0.0,,,,2022-01-31
POCHAMPAD HPS,,,36.0,0.26,0.26,60.0,91.48,,18.0,,,,2022-01-31
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,354.0,344.03,,234.0,,,,2022-01-31
PULICHINTALA HPS,,,120.0,0.32,0.52,150.0,283.74999999999994,,90.0,,,,2022-01-31
SRISAILAM LB HPS,,,900.0,0.97,6.5600000000000005,1252.0,2034.99,,300.0,,,,2022-01-31
RAMAGUNDEM STPS,,,2600.0,48.09,50.28,13067.0,14464.32,17.0,200.0,,,,2022-01-31
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,944.0,1082.18,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-01-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.2,944.0,1214.08,,0.0,,,,2022-01-31
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.2,1027.0,195.01,,0.0,,,,2022-01-31
RAMAGUNDEM STPS,Unit 4, ,500.0,9.15,10.66,2517.0,2745.3,,0.0,,,,2022-01-31
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,10.23,2565.0,2980.2,,0.0,,,,2022-01-31
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,10.41,2562.0,3081.9,,0.0,,,,2022-01-31
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.58,2508.0,3165.65,,0.0,,,,2022-01-31
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,137.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
AND. NICOBAR DG,,,40.048,0.42,0.36,126.0,89.06,,0.0,,,,2022-01-31
BARAUNI TPS,,,710.0,4.33,10.89,1326.0,1935.55,11.0,210.0,,,,2022-01-31
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2022-01-31
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,168.0,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-31
BARAUNI TPS,Unit 8, ,250.0,3.23,5.48,990.0,1439.07,,0.0,,,,2022-01-31
