name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,26.160000000000004,25.62,2351.640000000002,997.6700000000001,10.0,630.0,,,,2021-06-29
RAYALASEEMA TPS,Unit 1,*,210.0,3.43,0.47,309.4700000000002,154.76,,210.0,44322.65138888889,29/06/2021 19:24:00,RESERVE SHUT DOWN/ STANDBY.,2021-06-29
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,309.6300000000004,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-29
RAYALASEEMA TPS,Unit 3,*,210.0,3.43,3.8,308.4700000000002,158.05,,210.0,44320.84166666667,29/06/2021 03:53:00,COAL SHORTAGE,2021-06-29
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.89,308.4700000000002,190.62,,0.0,,,,2021-06-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.21,308.4700000000002,127.03,,0.0,,,,2021-06-29
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,12.25,807.1300000000008,367.21,,0.0,,,,2021-06-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.44,196.80000000000007,127.09,,105.6,,,,2021-06-29
LOWER SILERU  HPS,,,460.0,2.13,3.83,229.76999999999987,151.63,,0.0,,,,2021-06-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.44,3.0,3.9299999999999997,,0.0,,,,2021-06-29
NAGARJUN SGR  TPD,,,50.0,0.03,0.44,2.8699999999999943,5.16,,0.0,,,,2021-06-29
SRISAILAM HPS,,,770.0,0.83,0.0,114.06999999999995,17.860000000000003,,0.0,,,,2021-06-29
UPPER SILERU HPS,,,240.0,0.9,1.62,105.10000000000016,128.67,,0.0,,,,2021-06-29
PAINAMPURAM TPP,,,1320.0,26.560000000000002,31.14,2390.2400000000016,2460.34,12.0,0.0,,,,2021-06-29
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.56,1208.47,1240.65,,0.0,,,,2021-06-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.58,1181.7700000000013,1219.69,,0.0,,,,2021-06-29
SGPL TPP,,,1320.0,13.7,31.43,2152.300000000001,2272.89,,0.0,,,,2021-06-29
SGPL TPP,Unit 1,S,660.0,0.0,15.6,919.0,1183.27,,0.0,44376.99513888889,02/07/2021,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2021-06-29
SGPL TPP,Unit 2, ,660.0,13.7,15.83,1233.3000000000013,1089.62,,0.0,,,,2021-06-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-29
THAMMINAPATNAM TPS,,,300.0,0.26,5.23,23.540000000000045,311.39,,0.0,,,,2021-06-29
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,2.26,11.770000000000023,122.33,,0.0,,,,2021-06-29
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.97,11.770000000000023,189.06,,0.0,,,,2021-06-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-29
VIZAG TPP,,,1040.0,7.2,0.0,646.8,0.0,15.0,1040.0,,,,2021-06-29
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,308.4700000000002,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-29
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,338.3299999999997,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-29
GODAVARI CCPP,,,208.0,2.16,1.45,195.6399999999999,74.39,,94.0,,,,2021-06-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-29
KONDAPALLI CCPP,,,368.144,2.17,0.0,193.9300000000002,201.11,,368.144,,,,2021-06-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-29
VIJJESWARAM CCPP,,,272.0,2.34,3.8600000000000003,209.85999999999984,314.96000000000004,,100.0,,,,2021-06-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
SIMHADRI,,,2000.0,14.8,35.36,1329.2000000000005,1918.1599999999999,34.0,500.0,,,,2021-06-29
SIMHADRI,Unit 1, ,500.0,5.2,11.72,334.79999999999995,450.02,,0.0,,,,2021-06-29
SIMHADRI,Unit 2, ,500.0,4.8,11.93,432.20000000000033,777.78,,0.0,,,,2021-06-29
SIMHADRI,Unit 3,P,500.0,4.8,0.0,432.20000000000033,56.84,,500.0,44292.111805555556,01/07/2021,OVERHAULING WORKS,2021-06-29
SIMHADRI,Unit 4, ,500.0,0.0,11.71,130.0,633.52,,0.0,,,,2021-06-29
BELLARY TPS,,,1700.0,18.61,27.08,1675.6900000000007,1481.76,24.0,500.0,,,,2021-06-29
BELLARY TPS,Unit 1, ,500.0,5.47,11.02,492.6300000000008,108.59,,0.0,,,,2021-06-29
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,492.6300000000008,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-29
BELLARY TPS,Unit 3, ,700.0,7.67,16.06,690.4299999999992,919.12,,0.0,,,,2021-06-29
RAICHUR TPS,,,1720.0,24.669999999999998,0.0,2426.21,1458.6200000000001,35.0,1720.0,,,,2021-06-29
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,282.02000000000015,191.59,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-06-29
RAICHUR TPS,Unit 2,L,210.0,3.44,0.0,234.51999999999998,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-29
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,305.59999999999974,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-29
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,309.4700000000002,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-29
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,287.79999999999967,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-29
RAICHUR TPS,Unit 6,L,210.0,3.43,0.0,308.4700000000002,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-29
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,305.59999999999974,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-29
RAICHUR TPS,Unit 8,L,250.0,4.37,0.0,392.73000000000013,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-29
YERMARUS TPP,,,1600.0,16.47,0.0,1481.6300000000008,1024.1,18.0,1600.0,,,,2021-06-29
YERMARUS TPP,Unit 1,L,800.0,9.6,0.0,863.4000000000007,1024.1,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-29
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,618.2300000000001,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-29
YELAHANKA CCPP,,,0.0,1.37,0.0,122.73000000000013,0.0,,0.0,,,,2021-06-29
ALMATTI DPH  HPS,,,290.0,0.03,3.35,5.870000000000007,32.12,,0.0,,,,2021-06-29
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-29
GERUSUPPA  HPS,,,240.0,1.17,1.21,120.93000000000005,125.66999999999999,,0.0,,,,2021-06-29
GHAT PRABHA  HPS,,,32.0,0.07,0.0,9.030000000000008,11.53,,32.0,,,,2021-06-29
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-29
JOG  HPS,,,139.2,0.7,1.4,70.30000000000008,124.5,,34.8,,,,2021-06-29
KADRA  HPS,,,150.0,1.5,1.6,103.5,88.37,,50.0,,,,2021-06-29
KALINADI  HPS,,,855.0,7.17,10.389999999999999,844.9299999999988,880.96,,285.0,,,,2021-06-29
KALINADI SUPA  HPS,,,100.0,0.47,2.06,113.62999999999997,149.93,,0.0,,,,2021-06-29
KODASALI  HPS,,,120.0,1.17,1.54,98.93000000000005,93.63,,0.0,,,,2021-06-29
LIGANAMAKKI  HPS,,,55.0,0.83,0.73,79.06999999999995,62.89,,0.0,,,,2021-06-29
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-29
SHARAVATHI HPS,,,1035.0,12.83,11.64,1302.0699999999988,1166.4199999999998,,0.0,,,,2021-06-29
SIVASAMUNDRUM HPS,,,42.0,0.47,1.0,40.62999999999997,41.05,,0.0,,,,2021-06-29
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-29
VARAHI HPS,,,460.0,2.5,1.97,208.5,241.18,,230.0,,,,2021-06-29
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.99,247.45999999999964,350.43999999999994,,130.0,,,,2021-06-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.99,240.42999999999964,262.84,,0.0,,,,2021-06-29
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.07,0.0,7.030000000000008,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-29
TORANGALLU TPS(SBU-II),,,600.0,3.86,5.38,347.94000000000034,498.04,,300.0,,,,2021-06-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,5.38,336.1700000000003,418.74,,0.0,,,,2021-06-29
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,11.770000000000023,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-29
UDUPI TPP,,,1200.0,11.54,26.98,1036.659999999999,703.44,,0.0,,,,2021-06-29
UDUPI TPP,Unit 1, ,600.0,5.77,13.22,518.3299999999995,274.65,,0.0,,,,2021-06-29
UDUPI TPP,Unit 2, ,600.0,5.77,13.76,518.3299999999995,428.79,,0.0,,,,2021-06-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
KUDGI STPP,,,2400.0,2.77,18.65,348.33000000000027,628.2,24.0,1600.0,,,,2021-06-29
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,01/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-29
KUDGI STPP,Unit 2, ,800.0,1.37,18.65,122.73000000000013,249.06,,0.0,,,,2021-06-29
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,125.60000000000016,199.8,,800.0,44302.53402777778,01/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-29
KAIGA,,,880.0,17.97,21.12,1618.1300000000008,1764.78,,0.0,,,,2021-06-29
KAIGA,Unit 1, ,220.0,5.03,5.3,452.8699999999992,465.84,,0.0,,,,2021-06-29
KAIGA,Unit 2, ,220.0,4.0,5.39,360.0,369.09,,0.0,,,,2021-06-29
KAIGA,Unit 3, ,220.0,4.47,5.24,402.6300000000008,466.88,,0.0,,,,2021-06-29
KAIGA,Unit 4, ,220.0,4.47,5.19,402.6300000000008,462.97,,0.0,,,,2021-06-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
IDAMALAYAR HPS,,,75.0,0.5,0.83,73.5,75.69,,0.0,,,,2021-06-29
IDUKKI HPS,,,780.0,5.63,9.15,895.2699999999999,718.05,,130.0,,,,2021-06-29
KAKKAD HPS,,,50.0,0.57,0.91,67.52999999999996,74.73,,0.0,,,,2021-06-29
KUTTIYADI ADDL EXTN,,,100.0,0.17,1.84,20.93000000000005,74.59,,0.0,,,,2021-06-29
KUTTIYADI EXTN HPS,,,50.0,0.3,0.87,46.69999999999992,25.52,,0.0,,,,2021-06-29
KUTTIYADI HPS,,,75.0,0.43,0.71,52.46999999999999,37.52,,0.0,,,,2021-06-29
LOWER PERIYAR HPS,,,180.0,1.8,1.9700000000000002,84.19999999999992,148.67000000000002,,60.0,,,,2021-06-29
NARIAMANGLAM  HPS,,,45.0,1.17,0.49,66.93000000000005,76.66,,15.0,,,,2021-06-29
PALLIVASAL HPS,,,37.5,0.43,0.41,34.46999999999999,54.15,,0.0,,,,2021-06-29
PANNIAR HPS,,,30.0,0.33,0.66,33.56999999999995,45.74,,0.0,,,,2021-06-29
PORINGALKUTTU HPS,,,32.0,0.43,1.01,29.46999999999999,83.68,,8.0,,,,2021-06-29
SABARIGIRI HPS,,,300.0,3.27,6.65,403.8299999999995,551.11,,50.0,,,,2021-06-29
SENGULAM HPS,,,48.0,0.33,0.64,35.56999999999995,41.0,,36.0,,,,2021-06-29
SHOLAYAR HPS,,,54.0,0.17,0.0,47.93000000000005,53.82,,18.0,,,,2021-06-29
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.8699999999999943,0.0,,0.0,,,,2021-06-29
KARAIKAL CCPP,,,32.5,0.63,0.65,57.270000000000074,61.45,,0.0,,,,2021-06-29
METTUR TPS,,,840.0,12.07,0.0,1330.0299999999997,861.9399999999999,33.0,840.0,,,,2021-06-29
METTUR TPS,Unit 1,L,210.0,4.0,0.0,300.0,222.8,,210.0,44335.14236111111,30/06/2021,COAL FEEDING SYSTEM FAILURE.,2021-06-29
METTUR TPS,Unit 2,L,210.0,4.07,0.0,366.0299999999998,213.06,,210.0,44334.99722222222,01/07/2021,COAL FEEDING SYSTEM FAILURE.,2021-06-29
METTUR TPS,Unit 3,L,210.0,0.0,0.0,304.0,215.16,,210.0,44334.92197916667,01/07/2021,COAL FEEDING SYSTEM FAILURE.,2021-06-29
METTUR TPS,Unit 4,L,210.0,4.0,0.0,360.0,210.92,,210.0,44334.799305555556,30/06/2021,COAL FEEDING SYSTEM FAILURE.,2021-06-29
METTUR TPS - II,,,600.0,10.43,14.18,939.4699999999985,904.71,18.0,0.0,,,,2021-06-29
METTUR TPS - II,Unit 1, ,600.0,10.43,14.18,939.4699999999985,904.71,,0.0,,,,2021-06-29
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,23.28,3511.71,1608.06,16.0,600.0,,,,2021-06-29
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.53,333.29999999999967,371.49,,0.0,,,,2021-06-29
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.94,336.1700000000003,328.58,,0.0,,,,2021-06-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.46,366.0299999999998,341.32,,0.0,,,,2021-06-29
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,10.35,1002.7699999999999,341.4,,0.0,,,,2021-06-29
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,912.7699999999999,225.27,,600.0,44372.490277777775,,ASH HANDLING SYSTEM PROBLEM,2021-06-29
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,560.6700000000005,0.0,,0.0,,,unit not yet commissioned,2021-06-29
TUTICORIN TPS,,,1050.0,9.66,16.509999999999998,1295.1399999999996,1020.8299999999999,14.0,420.0,,,,2021-06-29
TUTICORIN TPS,Unit 1, ,210.0,0.0,5.05,199.0,254.55,,0.0,,,,2021-06-29
TUTICORIN TPS,Unit 2,S,210.0,3.23,1.03,290.67,130.05,,210.0,44376.43263888889,,BOILER MISC. PROBLEM,2021-06-29
TUTICORIN TPS,Unit 3,*,210.0,3.23,0.72,290.67,127.29,,210.0,44370.37708333333,29/06/2021 18:02:00,COAL SHORTAGE,2021-06-29
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.79,226.9999999999999,174.64,,0.0,,,,2021-06-29
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.92,287.79999999999967,334.3,,0.0,,,,2021-06-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-29
KOVIKALPAL CCPP,,,107.88,0.36,0.23,33.44000000000003,36.43,,38.23,,,,2021-06-29
KUTTALAM CCPP,,,100.0,1.0,0.8400000000000001,90.0000000000001,93.8,,0.0,,,,2021-06-29
VALUTHUR CCPP,,,186.20000000000002,2.73,0.35,245.16999999999993,118.75,,186.20000000000002,,,,2021-06-29
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-29
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.51,3.0,11.309999999999999,,0.0,,,,2021-06-29
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.35,0.0,6.27,,0.0,,,,2021-06-29
BHAWANI KATTAL,,,30.0,0.07,0.02,8.030000000000008,1.66,,0.0,,,,2021-06-29
KADAMPARI HPS,,,400.0,0.53,0.0,47.37000000000003,1.86,,100.0,,,,2021-06-29
KODAYAR-I HPS,,,60.0,0.0,0.95,0.0,45.78,,0.0,,,,2021-06-29
KODAYAR-II HPS,,,40.0,0.13,0.29,7.769999999999997,20.97,,0.0,,,,2021-06-29
KUNDAH-I HPS,,,60.0,0.8,0.96,63.19999999999992,68.07,,0.0,,,,2021-06-29
KUNDAH-II HPS,,,175.0,1.7,2.21,142.29999999999995,171.83,,0.0,,,,2021-06-29
KUNDAH-III HPS,,,180.0,1.17,1.23,98.93000000000005,105.04,,0.0,,,,2021-06-29
KUNDAH-IV HPS,,,100.0,0.5,0.16,39.5,34.57,,50.0,,,,2021-06-29
KUNDAH-V HPS,,,40.0,0.1,0.0,8.89999999999999,0.0,,0.0,,,,2021-06-29
LOWER METTUR-I HPS,,,30.0,0.07,0.36,6.030000000000008,7.84,,0.0,,,,2021-06-29
LOWER METTUR-II HPS,,,30.0,0.07,0.3,6.030000000000008,7.909999999999999,,0.0,,,,2021-06-29
LOWER METTUR-III HPS,,,30.0,0.07,0.38,7.030000000000008,8.77,,0.0,,,,2021-06-29
LOWER METTUR-IV HPS,,,30.0,0.07,0.31,5.030000000000002,6.43,,15.0,,,,2021-06-29
METTUR DAM HPS,,,50.0,0.1,0.66,12.89999999999999,30.409999999999997,,12.5,,,,2021-06-29
METTUR TUNNEL HPS,,,200.0,0.0,2.57,5.0,34.14,,50.0,,,,2021-06-29
MOYAR  HPS,,,36.0,0.37,0.5,27.73000000000003,11.77,,0.0,,,,2021-06-29
PAPANASAM HPS,,,32.0,0.33,0.55,17.569999999999993,25.12,,0.0,,,,2021-06-29
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,7.030000000000008,3.7,,0.0,,,,2021-06-29
PERIYAR HPS,,,161.0,1.17,4.02,33.93000000000002,119.37999999999998,,119.0,,,,2021-06-29
PYKARA HPS,,,59.2,0.17,0.0,8.929999999999998,0.0,,0.0,,,,2021-06-29
PYKARA ULTMATE HPS,,,150.0,0.97,1.81,81.12999999999997,38.48,,50.0,,,,2021-06-29
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-29
SHOLAYAR HPS (TN),,,70.0,0.6,0.94,17.4,17.55,,0.0,,,,2021-06-29
SURULIYAR HPS,,,35.0,0.17,0.0,5.929999999999998,17.25,,35.0,,,,2021-06-29
ITPCL TPP,,,1200.0,10.0,14.0,1520.0,1463.29,,600.0,,,,2021-06-29
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-06-29
ITPCL TPP,Unit 2, ,600.0,10.0,14.0,900.0,1057.52,,0.0,,,,2021-06-29
MUTHIARA TPP,,,1200.0,10.94,11.03,985.2600000000016,472.53000000000003,,600.0,,,,2021-06-29
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,492.6300000000008,405.24,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-29
MUTHIARA TPP,Unit 2,*,600.0,5.47,11.03,492.6300000000008,67.29,,0.0,44372.99444444444,29/06/2021 02:21:00,RESERVE SHUT DOWN/ STANDBY.,2021-06-29
NEYVELI TPS(Z),,,250.0,3.3,5.8,296.70000000000033,441.42,,0.0,,,,2021-06-29
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.8,296.70000000000033,441.42,,0.0,,,,2021-06-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-29
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,367.0299999999998,0.0,,0.0,,,,2021-06-29
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,367.0299999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-29
KARUPPUR CCPP,,,119.8,1.47,1.1400000000000001,132.63000000000008,65.7,,0.0,,,,2021-06-29
P.NALLUR CCPP,,,330.5,0.13,0.0,11.770000000000023,0.0,,330.5,,,,2021-06-29
VALANTARVY CCPP,,,52.8,0.7,0.98,62.29999999999998,85.94999999999999,,14.8,,,,2021-06-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-29
NEYVELI ( EXT) TPS,,,420.0,4.03,10.1,676.8899999999995,728.1500000000001,,0.0,,,,2021-06-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.06,342.86999999999944,440.54,,0.0,,,,2021-06-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.04,334.0200000000001,287.61,,0.0,,,,2021-06-29
NEYVELI NEW TPP,,,1000.0,14.17,22.189999999999998,1274.929999999999,1464.71,,0.0,,,,2021-06-29
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.2,743.8299999999995,865.74,,0.0,,,,2021-06-29
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.99,531.0999999999993,598.97,,0.0,,,,2021-06-29
NEYVELI TPS-II,,,1470.0,21.78,34.629999999999995,2077.369999999999,2556.08,,0.0,,,,2021-06-29
NEYVELI TPS-II,Unit 1, ,210.0,3.77,5.0,338.3299999999997,413.83,,0.0,,,,2021-06-29
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.98,323.4000000000004,410.41,,0.0,,,,2021-06-29
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.92,338.3299999999997,405.92,,0.0,,,,2021-06-29
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.94,162.37000000000012,376.75,,0.0,,,,2021-06-29
NEYVELI TPS-II,Unit 5, ,210.0,3.5,5.03,315.5,176.06,,0.0,,,,2021-06-29
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.99,281.0699999999998,382.62,,0.0,,,,2021-06-29
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.77,318.36999999999955,390.49,,0.0,,,,2021-06-29
NEYVELI TPS-II EXP,,,500.0,4.4,10.06,533.6000000000001,766.76,,0.0,,,,2021-06-29
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.03,269.0,345.13,,0.0,,,,2021-06-29
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,5.03,264.60000000000014,421.63,,0.0,,,,2021-06-29
TUTICORIN (JV) TPP,,,1000.0,7.83,10.76,1298.0300000000016,1318.3899999999999,2.0,500.0,,,,2021-06-29
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,10.76,704.070000000001,703.1,,0.0,,,,2021-06-29
TUTICORIN (JV) TPP,Unit 2,S,500.0,0.0,0.0,593.9600000000005,615.29,,500.0,44367.80486111111,,COAL SHORTAGE,2021-06-29
VALLUR TPP,,,1500.0,24.340000000000003,34.599999999999994,2190.8600000000006,1951.54,18.0,0.0,,,,2021-06-29
VALLUR TPP,Unit 1, ,500.0,7.4,11.53,665.5999999999993,652.24,,0.0,,,,2021-06-29
VALLUR TPP,Unit 2, ,500.0,8.47,11.52,762.6300000000008,627.23,,0.0,,,,2021-06-29
VALLUR TPP,Unit 3, ,500.0,8.47,11.55,762.6300000000008,672.07,,0.0,,,,2021-06-29
KUDANKULAM,,,2000.0,20.73,24.31,3106.2100000000014,3371.33,,1000.0,,,,2021-06-29
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0400000000009,1971.57,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-06-29
KUDANKULAM,Unit 2, ,1000.0,20.73,24.31,1617.1700000000005,1399.76,,0.0,,,,2021-06-29
MADRAS  A.P.S.,,,440.0,4.47,0.33,402.6300000000008,34.7,,440.0,,,,2021-06-29
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-06-29
MADRAS  A.P.S.,Unit 2,*,220.0,4.47,0.33,402.6300000000008,34.7,,220.0,44374.69097222222,29/06/2021 20:43:00,H.T./L.T. SUPPLY PROBLEM,2021-06-29
BHADRADRI TPP,,,810.0,13.01,15.02,1171.2900000000013,1072.23,4.0,0.0,,,,2021-06-29
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.23,492.6300000000008,314.5,,0.0,,,,2021-06-29
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.02,492.6300000000008,429.62,,0.0,,,,2021-06-29
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.77,186.0299999999998,328.11,,0.0,,,,2021-06-29
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-29
KAKATIYA TPS,,,1100.0,21.33,24.22,1920.570000000001,1633.9099999999999,18.0,0.0,,,,2021-06-29
KAKATIYA TPS,Unit 1, ,500.0,9.83,11.63,885.0700000000012,931.53,,0.0,,,,2021-06-29
