name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.93,5.96,386.37000000000006,369.19,,250.0,,,,2018-05-09
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,96.32000000000004,83.42,,125.0,43227.0,43231.0,WATER WALL TUBE LEAKAGE,2018-05-09
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.95,86.07000000000004,100.24,,,,,,2018-05-09
SURAT LIG. TPS,Unit 3, ,125.0,2.61,3.01,102.49,101.09,,,,,,2018-05-09
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,101.49,84.44,,125.0,43226.506944444445,43251.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-09
GIPCL. GT IMP,,,0.0,0.49,0.56,19.410000000000004,24.7,,,,,,2018-05-09
PEGUTHAN CCPP,,,655.0,0.8,0.28,32.2,29.56,,,,,,2018-05-09
SUGEN CCPP,,,1147.5,16.44,21.38,639.9599999999997,791.31,,,,,,2018-05-09
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,,,,,2018-05-09
GANDHAR CCPP,,,657.3900000000001,5.75,8.65,222.41,269.89,,,,,,2018-05-09
KAWAS CCPP,,,656.2,4.3999999999999995,5.85,167.55999999999997,308.35999999999996,,318.0,,,,2018-05-09
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-09
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,43230.0,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-09
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-09
AMARKANTAK EXT TPS,,,210.0,4.35,5.12,170.14999999999995,181.8,,,,,,2018-05-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.12,170.14999999999995,181.8,,,,,,2018-05-09
SANJAY GANDHI TPS,,,1340.0,20.14,25.46,785.26,1013.96,,,,,,2018-05-09
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.33,114.45999999999998,140.22,,,,,,2018-05-09
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.34,110.56000000000003,162.96,,,,,,2018-05-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.11,122.16999999999996,147.5,,,,,,2018-05-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.34,117.0,164.52,,,,,,2018-05-09
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,8.34,321.0700000000001,398.76,,,,,,2018-05-09
SATPURA TPS,,,1330.0,13.610000000000001,21.98,530.4899999999999,803.5799999999999,,210.0,,,,2018-05-09
SATPURA TPS,Unit 6, ,200.0,0.0,3.48,0.0,136.47,,,,,,2018-05-09
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,112.6,,210.0,43225.666666666664,,CONDENSER LOW VACCUM,2018-05-09
SATPURA TPS,Unit 8, ,210.0,2.58,3.45,100.21999999999998,134.66,,,,,,2018-05-09
SATPURA TPS,Unit 9, ,210.0,2.45,3.46,96.05000000000003,17.64,,,,,,2018-05-09
SATPURA TPS,Unit 10, ,250.0,4.48,5.81,174.3199999999999,209.44,,,,,,2018-05-09
SATPURA TPS,Unit 11, ,250.0,4.1,5.78,159.89999999999995,192.77,,,,,,2018-05-09
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,15.42,655.29,691.17,,,,,,2018-05-09
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,7.68,334.21999999999986,406.77,,,,,,2018-05-09
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,7.74,321.0700000000001,284.4,,,,,,2018-05-09
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-09
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-09
BANSAGAR TONS-I  HPS,,,315.0,0.48,1.27,29.320000000000004,24.03,,,,,,2018-05-09
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.13,2.5400000000000005,3.67,,,,,,2018-05-09
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,,,,,2018-05-09
BARGI  HPS,,,90.0,0.39,0.83,21.510000000000005,18.22,,,,,,2018-05-09
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,8.320000000000004,0.88,,,,,,2018-05-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,,,,,2018-05-09
PENCH  HPS,,,160.0,0.48,0.18,24.320000000000004,7.69,,,,,,2018-05-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-09
ANUPPUR TPP,,,1200.0,16.46,26.25,642.1400000000002,686.45,3.0,,,,,2018-05-09
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.86,321.0700000000001,411.76,,,,,,2018-05-09
ANUPPUR TPP,Unit 2, ,600.0,8.23,13.39,321.0700000000001,274.69,,,,,,2018-05-09
BINA TPS,,,500.0,8.58,8.33,334.21999999999986,306.99,,,,,,2018-05-09
BINA TPS,Unit 1, ,250.0,4.48,4.21,174.3199999999999,146.76,,,,,,2018-05-09
BINA TPS,Unit 2, ,250.0,4.1,4.12,159.89999999999995,160.23,,,,,,2018-05-09
MAHAN TPP,,,600.0,8.23,10.39,321.0700000000001,340.38,,,,,,2018-05-09
MAHAN TPP,Unit 1, ,600.0,8.23,10.39,321.0700000000001,340.38,,,,,,2018-05-09
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
NIGRI TPP,,,1320.0,22.94,23.880000000000003,894.4600000000005,965.5,,,,,,2018-05-09
NIGRI TPP,Unit 1, ,660.0,10.97,11.88,427.73000000000025,533.45,,,,,,2018-05-09
NIGRI TPP,Unit 2, ,660.0,11.97,12.0,466.73000000000025,432.05,,,,,,2018-05-09
NIWARI TPP,,,45.0,0.0,0.0,0.0,17.83,,45.0,,,,2018-05-09
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,17.83,,45.0,43227.00833333333,,RSD/LOW SCHEDULE,2018-05-09
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
SASAN UMTPP,,,3960.0,87.14000000000001,96.91,3395.26,3690.34,,,,,,2018-05-09
SASAN UMTPP,Unit 1, ,660.0,15.23,16.19,593.0700000000002,621.85,,,,,,2018-05-09
SASAN UMTPP,Unit 2, ,660.0,13.87,16.22,540.83,624.86,,,,,,2018-05-09
SASAN UMTPP,Unit 3, ,660.0,13.71,15.86,534.3899999999999,612.33,,,,,,2018-05-09
SASAN UMTPP,Unit 4, ,660.0,15.23,16.2,593.0700000000002,584.69,,,,,,2018-05-09
SASAN UMTPP,Unit 5, ,660.0,15.23,16.19,593.0700000000002,623.98,,,,,,2018-05-09
SASAN UMTPP,Unit 6, ,660.0,13.87,16.25,540.83,622.63,,,,,,2018-05-09
SEIONI TPP,,,600.0,6.84,9.53,266.56,195.6,2.0,,,,,2018-05-09
SEIONI TPP,Unit 1, ,600.0,6.84,9.53,266.56,195.6,,,,,,2018-05-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-09
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-09
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-09
VINDHYACHAL STPS,,,4760.0,92.25,109.42999999999999,3470.3500000000004,4130.57,,210.0,,,,2018-05-09
VINDHYACHAL STPS,Unit 1,P,210.0,3.58,0.0,14.32,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-09
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.94,141.85000000000005,186.63,,,,,,2018-05-09
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.99,145.66000000000003,178.08,,,,,,2018-05-09
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.09,145.66000000000003,192.29,,,,,,2018-05-09
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.68,145.66000000000003,166.3,,,,,,2018-05-09
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.1,145.66000000000003,174.05,,,,,,2018-05-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.04,427.73000000000025,459.49,,,,,,2018-05-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.06,427.6399999999998,443.96,,,,,,2018-05-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.0,375.8499999999998,439.45,,,,,,2018-05-09
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.04,383.5599999999998,454.8,,,,,,2018-05-09
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.13,345.83000000000004,461.69,,,,,,2018-05-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.06,370.32000000000016,461.25,,,,,,2018-05-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.3,400.6100000000002,446.8,,,,,,2018-05-09
INDIRA SAGAR  HPS,,,1000.0,0.71,2.2600000000000002,36.39000000000001,44.37,,125.0,,,,2018-05-09
OMKARESHWAR  HPS,,,520.0,0.58,0.97,25.219999999999985,18.77,,,,,,2018-05-09
BHUSAWAL TPS,,,1210.0,18.97,24.43,739.73,1038.9499999999998,1.0,,,,,2018-05-09
BHUSAWAL TPS,Unit 3, ,210.0,1.48,4.2,57.31999999999997,169.69,,,,,,2018-05-09
BHUSAWAL TPS,Unit 4,*,500.0,9.26,8.87,361.3399999999999,429.88,,,43229.038194444445,43229.17013888889,FURNACE FIRE OUT /FLAME FAILURE,2018-05-09
BHUSAWAL TPS,Unit 5, ,500.0,8.23,11.36,321.0700000000001,439.38,,,,,,2018-05-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,39.64,1762.2600000000002,1229.97,,920.0,,,,2018-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,126.07000000000004,0.0,,210.0,43072.06597222222,43233.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,117.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,10.78,294.9500000000001,197.09,,,,,,2018-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,294.9500000000001,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.51,317.16999999999996,356.3,,,,,,2018-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.23,294.9500000000001,326.5,,,,,,2018-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.12,317.16999999999996,350.08,,,,,,2018-05-09
KHAPARKHEDA TPS,,,1340.0,20.46,26.580000000000002,797.1400000000001,1008.9300000000001,,,,,,2018-05-09
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.86,114.45999999999998,135.55,,,,,,2018-05-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.04,106.65999999999995,163.98,,,,,,2018-05-09
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.97,114.45999999999998,133.85,,,,,,2018-05-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.0,106.65999999999995,169.0,,,,,,2018-05-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.71,354.9000000000002,406.55,,,,,,2018-05-09
KORADI TPS,,,2400.0,32.97,26.299999999999997,1286.7299999999998,1017.49,3.0,420.0,,,,2018-05-09
KORADI TPS,Unit 6,P,210.0,1.1,0.0,42.90000000000001,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-09
KORADI TPS,Unit 7,L,210.0,1.65,0.0,63.84999999999999,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-09
KORADI TPS,Unit 8, ,660.0,10.32,8.69,402.87999999999994,299.55,,,,,,2018-05-09
KORADI TPS,Unit 9, ,660.0,9.58,8.79,374.21999999999986,362.82,,,,,,2018-05-09
KORADI TPS,Unit 10, ,660.0,10.32,8.82,402.87999999999994,355.12,,,,,,2018-05-09
NASIK TPS,,,630.0,9.239999999999998,8.21,361.15999999999997,319.41999999999996,,210.0,,,,2018-05-09
NASIK TPS,Unit 3,L,210.0,3.03,0.0,118.27000000000001,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-09
NASIK TPS,Unit 4, ,210.0,3.0,4.08,117.0,108.57,,,,,,2018-05-09
NASIK TPS,Unit 5, ,210.0,3.21,4.13,125.88999999999994,169.19,,,,,,2018-05-09
PARAS TPS,,,500.0,9.36,11.93,366.2400000000001,397.34000000000003,,,,,,2018-05-09
PARAS TPS,Unit 3, ,250.0,4.84,5.94,189.56000000000003,220.94,,,,,,2018-05-09
PARAS TPS,Unit 4, ,250.0,4.52,5.99,176.6800000000001,176.4,,,,,,2018-05-09
PARLI TPS,,,1170.0,10.350000000000001,14.149999999999999,404.1500000000001,567.47,,420.0,,,,2018-05-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,43230.0,UNECONOMICAL OPERATION,2018-05-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-09
PARLI TPS,Unit 6, ,250.0,3.58,4.88,139.22000000000003,198.15,,,,,,2018-05-09
PARLI TPS,Unit 7, ,250.0,3.48,4.93,136.32,204.48,,,,,,2018-05-09
PARLI TPS,Unit 8, ,250.0,3.29,4.34,128.61000000000004,164.84,,,,,,2018-05-09
URAN CCPP,,,672.0,7.97,6.68,308.73,367.59,,216.0,,,,2018-05-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,5.7100000000000035,9.27,,,,,,2018-05-09
GHATGHAR  PSS  HPS,,,250.0,0.97,0.84,38.72999999999999,15.11,,125.0,,,,2018-05-09
KOYNA DPH  HPS,,,36.0,0.23,0.76,9.070000000000004,31.74,,,,,,2018-05-09
KOYNA-I  HPS,,,280.0,3.71,3.91,139.39,101.63000000000001,,,,,,2018-05-09
KOYNA-II  HPS,,,320.0,0.0,3.91,0.0,103.32000000000001,,,,,,2018-05-09
KOYNA-III  HPS,,,320.0,2.48,6.66,93.32000000000004,125.74,,,,,,2018-05-09
KOYNA-IV  HPS,,,1000.0,5.48,21.0,219.3199999999999,371.04,,,,,,2018-05-09
TILLARI  HPS,,,60.0,0.0,0.0,8.0,14.49,,,,,,2018-05-09
VAITARNA  HPS,,,60.0,0.65,0.0,27.849999999999987,27.25,,,,,,2018-05-09
AMARAVATI TPS,,,1350.0,13.990000000000002,13.32,524.9100000000001,885.0600000000001,1.0,810.0,,,,2018-05-09
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,107.92999999999996,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-09
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,109.29000000000002,227.96,,270.0,43226.75,43240.0,COAL SHORTAGE,2018-05-09
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.7,109.29000000000002,140.83,,,,,,2018-05-09
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,89.29000000000002,105.62,,270.0,43207.868055555555,,P.A. FANS PROBLEM,2018-05-09
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.62,109.11000000000006,220.85,,,,,,2018-05-09
BELA TPS,,,270.0,1.35,0.0,53.15000000000001,0.0,,270.0,,,,2018-05-09
BELA TPS,Unit 1,L,270.0,1.35,0.0,53.15000000000001,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-09
BUTIBORI TPP,,,600.0,10.39,5.07,405.5099999999999,229.37,,300.0,,,,2018-05-09
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,213.0499999999999,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-09
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.07,192.45999999999998,229.3,,,,,,2018-05-09
DAHANU TPS,,,500.0,11.0,11.9,428.0,444.07,,,,,,2018-05-09
DAHANU TPS,Unit 1, ,250.0,5.68,5.96,221.12000000000006,222.07,,,,,,2018-05-09
DAHANU TPS,Unit 2, ,250.0,5.32,5.94,206.87999999999994,222.0,,,,,,2018-05-09
DHARIWAL TPP,,,600.0,6.03,12.04,235.27,443.15,9.0,,,,,2018-05-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.53,0.0,184.47,,,,,,2018-05-09
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.51,235.27,258.68,,,,,,2018-05-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-09
GMR WARORA TPS,,,600.0,5.65,10.940000000000001,306.85,502.11,1.0,300.0,,,,2018-05-09
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.07,87.0,243.46,,,,,,2018-05-09
GMR WARORA TPS,Unit 2,S,300.0,5.65,3.87,219.85000000000005,258.65,,300.0,43229.675,,C.W. PUMP PROBLEM,2018-05-09
JSW RATNAGIRI TPP,,,1200.0,19.62,27.98,649.5799999999999,941.32,,,,,,2018-05-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.57,110.29000000000002,174.34,,,,,,2018-05-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.48,132.51,271.11,,,,,,2018-05-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.56,214.3199999999999,245.71,,,,,,2018-05-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,7.37,192.45999999999998,250.16,,,,,,2018-05-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,43234.0,NO Power purchase agreement,2018-05-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-09
TIRORA TPS,,,3300.0,51.68,39.81,2015.1200000000003,1696.8899999999999,2.0,1320.0,,,,2018-05-09
TIRORA TPS,Unit 1, ,660.0,10.97,12.85,427.73000000000025,497.97,,,,,,2018-05-09
TIRORA TPS,Unit 2,L,660.0,10.97,0.0,427.73000000000025,0.0,,660.0,43151.666666666664,,COAL SHORTAGE,2018-05-09
TIRORA TPS,Unit 3, ,660.0,9.87,13.23,384.83000000000004,501.15,,,,,,2018-05-09
TIRORA TPS,Unit 4, ,660.0,9.87,13.73,384.83000000000004,391.5,,,,,,2018-05-09
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,390.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-09
TROMBAY TPS,,,1250.0,14.200000000000001,17.25,553.8000000000002,620.37,,500.0,,,,2018-05-09
TROMBAY TPS,Unit 5, ,500.0,8.97,11.58,349.73000000000025,411.74,,,,,,2018-05-09
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-09
TROMBAY TPS,Unit 8, ,250.0,5.23,5.67,204.0699999999999,208.63,,,,,,2018-05-09
WARDHA WARORA TPP,,,540.0,3.52,4.4,136.68,185.66,,270.0,,,,2018-05-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.41,66.39,86.78,,,,,,2018-05-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,1.99,70.29000000000002,98.88,,,,,,2018-05-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-09
TROMBAY CCPP,,,180.0,2.94,2.48,114.45999999999998,149.09,,,,,,2018-05-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.21,8.070000000000004,17.03,,,,,,2018-05-09
BHIRA   HPS,,,150.0,1.9,1.4,76.10000000000004,32.86,,,,,,2018-05-09
BHIRA PSS  HPS,,,150.0,0.0,2.51,0.0,63.99,,,,,,2018-05-09
BHIVPURI  HPS,,,75.0,0.84,1.52,33.56,52.71,,,,,,2018-05-09
KHOPOLI  HPS,,,72.0,0.61,0.82,24.489999999999995,28.54,,,,,,2018-05-09
MAUDA TPS,,,2320.0,22.230000000000004,32.02,868.0700000000002,1437.03,,,,,,2018-05-09
MAUDA TPS,Unit 1, ,500.0,4.68,7.0,183.12000000000006,329.22,,,,,,2018-05-09
MAUDA TPS,Unit 2, ,500.0,6.03,7.3,235.27,332.68,,,,,,2018-05-09
MAUDA TPS,Unit 3, ,660.0,4.87,8.89,189.83000000000004,366.05,,,,,,2018-05-09
MAUDA TPS,Unit 4, ,660.0,6.65,8.83,259.85,409.08,,,,,,2018-05-09
SOLAPUR,,,660.0,7.13,13.66,278.16999999999996,420.85,,,,,,2018-05-09
SOLAPUR,Unit 1, ,660.0,7.13,13.66,278.16999999999996,420.85,,,,,,2018-05-09
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
RATNAGIRI CCPP,,,1967.08,12.2,12.76,451.79999999999995,490.13,,1303.54,,,,2018-05-09
TARAPUR,,,1400.0,14.06,20.07,548.54,1199.39,,540.0,,,,2018-05-09
TARAPUR,Unit 1, ,160.0,3.06,3.85,119.54000000000002,129.05,,,,,,2018-05-09
TARAPUR,Unit 2, ,160.0,0.0,3.25,0.0,132.25,,,,,,2018-05-09
TARAPUR,Unit 3,S,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-09
TARAPUR,Unit 4, ,540.0,11.0,12.97,429.0,507.49,,,,,,2018-05-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,21.18,855.4600000000005,960.37,,,,,,2018-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,10.82,427.73000000000025,541.5,,,,,,2018-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,10.36,427.73000000000025,418.87,,,,,,2018-05-09
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,34.23,1242.56,1290.07,,,,,,2018-05-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.32,145.66000000000003,154.94,,,,,,2018-05-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.24,145.39000000000001,113.97,,,,,,2018-05-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.31,161.16999999999996,165.43,,,,,,2018-05-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.24,144.39000000000001,164.83,,,,,,2018-05-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.9,144.39000000000001,165.39,,,,,,2018-05-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.93,145.39000000000001,163.49,,,,,,2018-05-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.29,356.16999999999996,362.02,,,,,,2018-05-09
RAYALASEEMA TPS,,,1650.0,21.74,26.909999999999997,849.6599999999997,840.8,,,,,,2018-05-09
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,4.42,166.33999999999992,161.03,,,,,,2018-05-09
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.27,167.60999999999993,158.94,,,,,,2018-05-09
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.25,180.49000000000012,157.61,,,,,,2018-05-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.2,167.60999999999993,160.04,,,,,,2018-05-09
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,4.01,167.60999999999993,139.69,,,,,,2018-05-09
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,5.76,0.0,63.49,,,,,,2018-05-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.6100000000000003,95.14000000000001,107.52000000000001,,52.8,,,,2018-05-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-09
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-05-09
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.2700000000000002,1.33,,,,,,2018-05-09
SRISAILAM  HPS,,,770.0,0.77,0.29,60.93000000000003,19.01,,,,,,2018-05-09
UPPER SILERU  HPS,,,240.0,0.97,0.55,46.72999999999999,31.09,,,,,,2018-05-09
