name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.83,251.0,310.6,,0.0,,,,2019-06-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.8,330.99999999999955,331.13,,0.0,,,,2019-06-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,3.96,330.99999999999955,331.39,,0.0,,,,2019-06-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.9,317.60000000000025,333.5,,0.0,,,,2019-06-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.06,317.60000000000025,333.74,,0.0,,,,2019-06-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.22,815.400000000001,799.31,,0.0,,,,2019-06-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
RAYALASEEMA TPS,,,1650.0,26.450000000000003,19.13,2247.000000000002,2054.1800000000003,2.0,600.0,,,,2019-06-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.83,293.40000000000026,306.09,,0.0,,,,2019-06-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.47,3.75,293.40000000000026,273.84,,0.0,,,,2019-06-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,3.89,307.0000000000003,287.3,,0.0,,,,2019-06-20
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.84,295.4000000000003,312.65,,0.0,,,,2019-06-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.82,293.40000000000026,272.36,,0.0,,,,2019-06-20
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,764.4000000000005,601.94,,600.0,43631.353472222225,,ASH HANDLING SYSTEM PROBLEM,2019-06-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.43,179.00000000000006,112.14999999999999,,105.6,,,,2019-06-20
LOWER SILERU  HPS,,,460.0,1.83,2.91,195.60000000000025,232.07,,0.0,,,,2019-06-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-20
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.599999999999996,1.5,,0.0,,,,2019-06-20
SRISAILAM  HPS,,,770.0,0.4,0.0,62.99999999999997,28.28,,0.0,,,,2019-06-20
UPPER SILERU  HPS,,,240.0,0.73,1.5,78.60000000000008,144.94,,0.0,,,,2019-06-20
PAINAMPURAM TPP,,,1320.0,24.74,28.78,2106.7999999999997,2076.74,6.0,0.0,,,,2019-06-20
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,14.39,1053.3999999999999,999.04,,0.0,,,,2019-06-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,14.39,1053.3999999999999,1077.7,,0.0,,,,2019-06-20
SGPL TPP,,,1320.0,26.53,27.55,2148.6000000000013,2264.34,,0.0,,,,2019-06-20
SGPL TPP,Unit 1, ,660.0,13.7,15.13,1109.000000000001,1165.62,,0.0,,,,2019-06-20
SGPL TPP,Unit 2, ,660.0,12.83,12.42,1039.6000000000006,1098.72,,0.0,,,,2019-06-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
VIZAG TPP,,,1040.0,7.26,10.57,589.1999999999998,803.03,4.0,520.0,,,,2019-06-20
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,294.5999999999999,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-20
VIZAG TPP,Unit 2, ,520.0,3.63,10.57,294.5999999999999,803.03,,0.0,,,,2019-06-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-20
GODAVARI CCPP,,,208.0,3.2700000000000005,1.4,264.39999999999975,108.78999999999999,,94.0,,,,2019-06-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-20
KONDAPALLI CCPP,,,350.0,5.24,3.33,424.80000000000007,241.46,,112.0,,,,2019-06-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-20
VIJJESWARAM CCPP,,,272.0,2.33,1.8900000000000001,186.59999999999997,155.68,,0.0,,,,2019-06-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
SIMHADRI,,,2000.0,35.86,30.68,2549.38,2416.47,31.0,500.0,,,,2019-06-20
SIMHADRI,Unit 1,P,500.0,9.63,0.0,314.78,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-20
SIMHADRI,Unit 2, ,500.0,9.1,9.74,777.0000000000005,679.29,,0.0,,,,2019-06-20
SIMHADRI,Unit 3, ,500.0,9.0,10.44,765.0,676.38,,0.0,,,,2019-06-20
SIMHADRI,Unit 4, ,500.0,8.13,10.5,692.5999999999999,673.75,,0.0,,,,2019-06-20
BELLARY TPS,,,1700.0,16.5,21.29,1335.0,1107.56,5.0,700.0,,,,2019-06-20
BELLARY TPS,Unit 1, ,500.0,5.5,10.81,445.0,432.22,,0.0,,,,2019-06-20
BELLARY TPS,Unit 2, ,500.0,5.5,10.48,445.0,675.34,,0.0,,,,2019-06-20
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,445.0,0.0,,700.0,43353.0,30/06/2019,MAJOR REPAIRS IN BOILER,2019-06-20
RAICHUR TPS,,,1720.0,24.910000000000004,23.060000000000002,2339.2000000000007,2647.93,4.0,630.0,,,,2019-06-20
RAICHUR TPS,Unit 1,*,210.0,3.33,0.67,286.59999999999997,335.17,,210.0,43633.291666666664,20/06/2019 19:15:00,F.D. FANS PROBLEM,2019-06-20
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,220.0,203.54,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-20
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,323.0000000000002,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-20
RAICHUR TPS,Unit 4, ,210.0,3.67,4.11,310.40000000000015,347.14,,0.0,,,,2019-06-20
RAICHUR TPS,Unit 5,S,210.0,3.37,3.5,287.4000000000001,372.57,,0.0,43636.899305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-20
RAICHUR TPS,Unit 6, ,210.0,3.37,4.78,287.4000000000001,347.7,,0.0,,,,2019-06-20
RAICHUR TPS,Unit 7, ,210.0,3.37,4.73,287.4000000000001,341.54,,0.0,,,,2019-06-20
RAICHUR TPS,Unit 8, ,250.0,4.0,5.27,337.0,395.85,,0.0,,,,2019-06-20
YERMARUS TPP,,,1600.0,11.0,0.0,890.0,0.0,25.0,1600.0,,,,2019-06-20
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,445.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-20
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,445.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-20
YELAHANKA CCPP,,,0.0,1.4,0.0,112.00000000000011,0.0,,0.0,,,,2019-06-20
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-20
BHADRA  HPS,,,26.0,0.0,0.22,3.0,2.66,,0.0,,,,2019-06-20
GERUSUPPA  HPS,,,240.0,1.33,0.24,128.59999999999997,104.00999999999999,,0.0,,,,2019-06-20
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-20
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-20
JOG  HPS,,,139.2,0.93,0.66,66.60000000000001,53.17,,52.8,,,,2019-06-20
KADRA  HPS,,,150.0,1.0,0.12,92.0,50.94,,50.0,,,,2019-06-20
KALINADI  HPS,,,855.0,9.63,6.4799999999999995,898.5999999999999,639.51,,285.0,,,,2019-06-20
KALINADI SUPA  HPS,,,100.0,1.67,0.9,169.39999999999975,122.13,,0.0,,,,2019-06-20
KODASALI  HPS,,,120.0,1.1,0.1,104.99999999999989,62.03999999999999,,40.0,,,,2019-06-20
LIGANAMAKKI  HPS,,,55.0,0.53,0.16,76.60000000000002,40.38,,0.0,,,,2019-06-20
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
SHARAVATHI  HPS,,,1035.0,12.77,9.849999999999998,1230.3999999999996,1111.8200000000002,,0.0,,,,2019-06-20
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.09,44.0,28.1,,0.0,,,,2019-06-20
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-20
VARAHI  HPS,,,460.0,2.67,2.0599999999999996,280.40000000000003,257.33000000000004,,0.0,,,,2019-06-20
TORANGALLU TPS(SBU-I),,,260.0,3.6799999999999997,3.13,264.23999999999995,252.54,,130.0,,,,2019-06-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.13,157.39999999999998,252.54,,0.0,,,,2019-06-20
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,106.83999999999997,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-20
TORANGALLU TPS(SBU-II),,,600.0,6.63,3.91,557.5999999999999,382.73,,300.0,,,,2019-06-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.91,353.5999999999999,338.05,,0.0,,,,2019-06-20
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,204.0,44.68,,300.0,43617.01736111111,,RSD/LOW SCHEDULE,2019-06-20
UDUPI TPP,,,1200.0,19.2,12.25,1425.000000000001,1224.49,,600.0,,,,2019-06-20
UDUPI TPP,Unit 1, ,600.0,9.87,12.25,629.4000000000001,579.2,,0.0,,,,2019-06-20
UDUPI TPP,Unit 2,S,600.0,9.33,0.0,795.6000000000008,645.29,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-06-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
KUDGI STPP,,,2400.0,14.84,1.14,1197.8000000000006,1201.65,18.0,2400.0,,,,2019-06-20
KUDGI STPP,Unit 1,L,800.0,4.67,0.0,376.4000000000003,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-20
KUDGI STPP,Unit 2,*,800.0,5.3,1.14,429.0000000000002,423.47,,800.0,43598.56805555556,20/06/2019 19:13:00,RSD/LOW SCHEDULE,2019-06-20
KUDGI STPP,Unit 3,S,800.0,4.87,0.0,392.4000000000001,513.33,,800.0,43632.47152777778,,RSD/LOW SCHEDULE,2019-06-20
KAIGA,,,880.0,18.0,14.91,1254.0,1662.04,,220.0,,,,2019-06-20
KAIGA,Unit 1, ,220.0,4.5,4.94,364.0,428.63,,0.0,,,,2019-06-20
KAIGA,Unit 2,P,220.0,4.5,0.0,162.0,394.95,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-06-20
KAIGA,Unit 3, ,220.0,4.5,4.83,364.0,407.93,,0.0,,,,2019-06-20
KAIGA,Unit 4, ,220.0,4.5,5.14,364.0,430.53,,0.0,,,,2019-06-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-20
IDAMALAYAR  HPS.,,,75.0,0.5,0.47,64.0,67.56,,0.0,,,,2019-06-20
IDUKKI  HPS.,,,780.0,4.7,5.74,515.9999999999998,784.14,,130.0,,,,2019-06-20
KAKKAD  HPS.,,,50.0,0.4,0.45,41.99999999999997,48.15,,0.0,,,,2019-06-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.13,0.0,58.06,,0.0,,,,2019-06-20
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.17,0.0,17.53,,0.0,,,,2019-06-20
KUTTIYADI  HPS.,,,75.0,1.63,0.12,117.59999999999991,23.159999999999997,,0.0,,,,2019-06-20
LOWER PERIYAR  HPS.,,,180.0,1.63,0.47000000000000003,60.600000000000044,45.07,,60.0,,,,2019-06-20
NARIAMANGLAM  HPS,,,45.0,0.9,0.51,44.99999999999997,43.82,,0.0,,,,2019-06-20
PALLIVASAL  HPS.,,,37.5,0.57,0.36,45.400000000000006,31.69,,0.0,,,,2019-06-20
PANNIAR  HPS.,,,30.0,0.2,0.23,18.999999999999986,23.38,,0.0,,,,2019-06-20
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,19.400000000000002,3.93,,8.0,,,,2019-06-20
SABARIGIRI  HPS.,,,300.0,1.9,2.88,279.9999999999998,339.37,,0.0,,,,2019-06-20
SENGULAM  HPS.,,,48.0,0.4,0.31,26.99999999999997,32.41,,24.0,,,,2019-06-20
SHOLAYAR  HPS.,,,54.0,0.3,0.09,54.99999999999994,57.910000000000004,,18.0,,,,2019-06-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.599999999999996,0.0,,359.58000000000004,,,,2019-06-20
KARAIKAL CCPP,,,32.5,0.6,0.72,51.00000000000003,57.01,,0.0,,,,2019-06-20
METTUR TPS,,,840.0,16.090000000000003,17.880000000000003,1357.7999999999984,1454.6,7.0,0.0,,,,2019-06-20
METTUR TPS,Unit 1, ,210.0,4.03,4.58,343.59999999999945,387.47,,0.0,,,,2019-06-20
METTUR TPS,Unit 2, ,210.0,4.0,4.36,343.0,360.31,,0.0,,,,2019-06-20
METTUR TPS,Unit 3, ,210.0,4.03,4.57,327.5999999999995,338.24,,0.0,,,,2019-06-20
METTUR TPS,Unit 4, ,210.0,4.03,4.37,343.59999999999945,368.58,,0.0,,,,2019-06-20
METTUR TPS - II,,,600.0,10.5,9.89,893.0,951.54,9.0,0.0,,,,2019-06-20
METTUR TPS - II,Unit 1, ,600.0,10.5,9.89,893.0,951.54,,0.0,,,,2019-06-20
NORTH CHENNAI TPS,,,1830.0,22.59,22.1,2606.7999999999984,2675.47,3.0,600.0,,,,2019-06-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.74,343.59999999999945,356.8,,0.0,,,,2019-06-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.66,343.59999999999945,307.12,,0.0,,,,2019-06-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.75,343.59999999999945,307.61,,0.0,,,,2019-06-20
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,683.0,787.55,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-20
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,10.95,893.0,916.39,,0.0,,,,2019-06-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
TUTICORIN TPS,,,1050.0,15.95,17.279999999999998,1314.56,1652.1,17.0,210.0,,,,2019-06-20
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,280.0000000000002,303.7,,0.0,,,,2019-06-20
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,269.5999999999999,356.09,,0.0,,,,2019-06-20
TUTICORIN TPS,Unit 3,P,210.0,3.18,0.0,220.16000000000008,294.5,,210.0,43624.194444444445,22/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-20
TUTICORIN TPS,Unit 4, ,210.0,3.17,3.95,272.3999999999999,331.67,,0.0,,,,2019-06-20
TUTICORIN TPS,Unit 5, ,210.0,3.17,3.97,272.3999999999999,366.14,,0.0,,,,2019-06-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-20
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.61,73.00000000000004,50.92,,38.23,,,,2019-06-20
KUTTALAM CCPP,,,100.0,1.1,0.0,88.00000000000003,29.09,,100.0,,,,2019-06-20
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.7299999999999995,215.79999999999993,298.19,,0.0,,,,2019-06-20
ALIYAR  HPS.,,,60.0,0.17,0.0,12.399999999999999,5.33,,0.0,,,,2019-06-20
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-20
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-20
BHAWANI KATTAL,,,30.0,0.03,0.03,1.6000000000000005,1.7999999999999998,,0.0,,,,2019-06-20
KADAMPARI  HPS.,,,400.0,1.47,0.0,113.39999999999998,0.79,,100.0,,,,2019-06-20
KODAYAR-I HPS.,,,60.0,0.2,0.11,9.999999999999995,18.58,,0.0,,,,2019-06-20
KODAYAR-II HPS.,,,40.0,0.07,0.0,3.399999999999997,0.01,,0.0,,,,2019-06-20
KUNDAH-I HPS.,,,60.0,0.57,0.41,59.400000000000006,56.27,,0.0,,,,2019-06-20
KUNDAH-II HPS.,,,175.0,1.33,1.1,117.59999999999997,132.18,,0.0,,,,2019-06-20
KUNDAH-III HPS.,,,180.0,0.77,0.65,66.40000000000003,73.96,,0.0,,,,2019-06-20
KUNDAH-IV HPS.,,,100.0,0.17,0.0,14.399999999999999,8.34,,50.0,,,,2019-06-20
KUNDAH-V HPS.,,,40.0,0.13,0.0,13.600000000000016,6.09,,0.0,,,,2019-06-20
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.6000000000000005,4.27,,0.0,,,,2019-06-20
LOWER METTUR-II HPS.,,,30.0,0.0,0.03,1.0,2.48,,0.0,,,,2019-06-20
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.72,,0.0,,,,2019-06-20
LOWER METTUR-IV HPS.,,,30.0,0.0,0.0,1.0,2.49,,0.0,,,,2019-06-20
METTUR DAM  HPS.,,,50.0,0.07,0.12,3.399999999999997,13.26,,37.5,,,,2019-06-20
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-20
MOYAR  HPS,,,36.0,0.3,0.07,28.000000000000014,17.18,,0.0,,,,2019-06-20
PAPANASAM  HPS.,,,32.0,0.27,0.1,11.399999999999991,1.72,,0.0,,,,2019-06-20
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.600000000000005,0.0,,0.0,,,,2019-06-20
PERIYAR  HPS.,,,161.0,0.63,0.0,12.600000000000005,0.03,,35.0,,,,2019-06-20
PYKARA  HPS.,,,59.2,0.1,0.0,10.999999999999993,0.04,,0.0,,,,2019-06-20
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.0,83.39999999999988,50.44,,50.0,,,,2019-06-20
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-20
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,5.399999999999999,0.0,,0.0,,,,2019-06-20
SURULIYAR  HPS.,,,35.0,0.13,0.0,3.599999999999998,8.3,,35.0,,,,2019-06-20
ITPCL TPP,,,1200.0,7.53,10.43,1471.5999999999995,1361.77,,600.0,,,,2019-06-20
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-20
ITPCL TPP,Unit 2, ,600.0,7.53,10.43,639.5999999999995,499.59,,0.0,,,,2019-06-20
MUTHIARA TPP,,,1200.0,11.0,18.58,890.0,616.86,,0.0,,,,2019-06-20
MUTHIARA TPP,Unit 1, ,600.0,5.5,9.29,445.0,526.28,,0.0,,,,2019-06-20
MUTHIARA TPP,Unit 2, ,600.0,5.5,9.29,445.0,90.58,,0.0,,,,2019-06-20
NEYVELI TPS(Z),,,250.0,4.03,4.19,326.5999999999995,355.47,,0.0,,,,2019-06-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.19,326.5999999999995,355.47,,0.0,,,,2019-06-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-20
KARUPPUR CCPP,,,119.8,1.53,2.29,123.6000000000001,176.07,,0.0,,,,2019-06-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-20
VALANTARVY CCPP,,,52.8,0.0,0.58,75.23999999999995,66.22,,14.8,,,,2019-06-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
NEYVELI ( EXT) TPS,,,420.0,4.4,5.12,668.9999999999993,656.73,,210.0,,,,2019-06-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,5.12,312.9999999999998,358.05,,0.0,,,,2019-06-20
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.4,0.0,355.99999999999955,298.68,,210.0,43618.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2019-06-20
NEYVELI NEW TPP,,,0.0,3.0,0.0,166.00000000000003,0.0,,0.0,,,,2019-06-20
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,141.40000000000003,0.0,,0.0,,,unit not yet commissioned,2019-06-20
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,24.600000000000005,0.0,,0.0,,,unit not yet commissioned,2019-06-20
NEYVELI TPS- I,,,500.0,7.300000000000001,7.92,621.9999999999998,649.63,,50.0,,,,2019-06-20
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.91,63.40000000000006,67.28,,0.0,,,,2019-06-20
NEYVELI TPS- I,Unit 2,P,50.0,0.5,0.0,58.0,62.88,,50.0,43630.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-20
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.86,59.60000000000002,67.38,,0.0,,,,2019-06-20
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.92,62.99999999999994,71.95,,0.0,,,,2019-06-20
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.89,62.99999999999994,72.03,,0.0,,,,2019-06-20
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.93,62.99999999999994,70.54,,0.0,,,,2019-06-20
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.72,125.60000000000002,115.58,,0.0,,,,2019-06-20
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.69,126.39999999999986,121.99,,0.0,,,,2019-06-20
NEYVELI TPS-II,,,1470.0,20.87,25.340000000000003,2222.4800000000005,2318.9500000000003,,420.0,,,,2019-06-20
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.82,338.9999999999998,364.26,,0.0,,,,2019-06-20
NEYVELI TPS-II,Unit 2, ,210.0,4.2,5.0,337.9999999999998,360.18,,0.0,,,,2019-06-20
NEYVELI TPS-II,Unit 3, ,210.0,4.17,5.04,337.4000000000003,360.0,,0.0,,,,2019-06-20
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.85,337.4000000000003,325.49,,0.0,,,,2019-06-20
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.87,335.5999999999999,366.72,,0.0,,,,2019-06-20
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.08000000000015,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-20
NEYVELI TPS-II,Unit 7,*,210.0,0.0,0.76,209.0,367.62,,210.0,43634.85763888889,20/06/2019 18:48:00,WATER WALL TUBE LEAKAGE,2019-06-20
NEYVELI TPS-II EXP,,,500.0,5.1,5.27,696.0000000000005,390.13,,250.0,,,,2019-06-20
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,414.00000000000045,176.55,,250.0,43627.82361111111,,WATER WALL TUBE LEAKAGE,2019-06-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.27,282.0,213.58,,0.0,,,,2019-06-20
TUTICORIN (JV) TPP,,,1000.0,9.03,8.96,1501.5499999999993,671.36,24.0,500.0,,,,2019-06-20
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,8.96,730.9499999999999,671.36,,0.0,,,,2019-06-20
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,770.5999999999995,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-20
VALLUR TPP,,,1500.0,16.13,21.14,1971.5800000000004,1600.82,11.0,0.0,,,,2019-06-20
VALLUR TPP,Unit 1, ,500.0,8.03,7.14,684.5999999999995,519.97,,0.0,,,,2019-06-20
VALLUR TPP,Unit 2, ,500.0,0.0,7.0,598.9800000000006,588.53,,0.0,,,,2019-06-20
VALLUR TPP,Unit 3, ,500.0,8.1,7.0,688.0000000000005,492.32,,0.0,,,,2019-06-20
KUDANKULAM,,,2000.0,20.4,35.519999999999996,2570.000000000002,1697.79,,0.0,,,,2019-06-20
KUDANKULAM,Unit 1, ,1000.0,20.4,22.63,1652.0000000000018,624.7,,0.0,,,,2019-06-20
