name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,13.99,1185.0,923.06,,0.0,,,,2025-07-02
Dr. N.TATA RAO TPS,,,2560.0,49.760000000000005,38.949999999999996,4855.5199999999995,3642.29,17.0,210.0,,,,2025-07-02
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.03,0.0,400.05999999999995,313.46,,210.0,45839.04375,,ANNUAL MAINTENANCE,2025-07-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.58,400.05999999999995,321.55,,0.0,,,,2025-07-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.77,425.15999999999997,366.77,,0.0,,,,2025-07-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.71,402.64,358.44,,0.0,,,,2025-07-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.83,396.05999999999995,369.88,,0.0,,,,2025-07-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.8,406.78,227.19,,0.0,,,,2025-07-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,7.77,956.22,821.56,,0.0,,,,2025-07-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,12.49,1468.54,863.44,,0.0,,,,2025-07-02
RAYALASEEMA TPS,,,1650.0,26.709999999999997,18.93,2930.42,2382.1400000000003,3.0,420.0,,,,2025-07-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.7,404.0,252.29,,0.0,,,,2025-07-02
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.69,318.0,320.1,,0.0,,,,2025-07-02
RAYALASEEMA TPS,Unit 3,S,210.0,4.06,0.0,404.12,314.99,,210.0,45838.575,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
RAYALASEEMA TPS,Unit 4,S,210.0,4.42,0.0,407.84000000000003,291.12,,210.0,45838.506944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.94,3.25,390.88,337.68,,0.0,,,,2025-07-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.29,1005.5799999999999,865.96,,0.0,,,,2025-07-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,9.18,0.0,,235.39999999999998,,,,2025-07-02
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,46.94,0.0,,0.0,,,,2025-07-02
LOWER SILERU  HPS,,,460.0,1.94,3.59,176.88,321.36,,0.0,,,,2025-07-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-07-02
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,4.119999999999999,0.04,,0.0,,,,2025-07-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
SRISAILAM HPS,,,770.0,0.71,9.75,26.42,41.26,,0.0,,,,2025-07-02
UPPER SILERU HPS,,,240.0,0.97,0.6699999999999999,105.94,102.58,,0.0,,,,2025-07-02
PAINAMPURAM TPP,,,1320.0,26.8,23.060000000000002,2442.6,2176.87,7.0,0.0,,,,2025-07-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,11.51,1341.96,1091.64,,0.0,,,,2025-07-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.32,11.55,1100.6399999999999,1085.23,,0.0,,,,2025-07-02
SGPL TPP,,,1320.0,26.96,24.299999999999997,2693.92,2578.7,3.0,0.0,,,,2025-07-02
SGPL TPP,Unit 1, ,660.0,13.48,11.35,1346.96,1304.13,,0.0,,,,2025-07-02
SGPL TPP,Unit 2, ,660.0,13.48,12.95,1346.96,1274.57,,0.0,,,,2025-07-02
SIMHAPURI TPS,,,600.0,6.9,2.48,906.8,922.67,0.0,450.0,,,,2025-07-02
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,232.0,196.68,,150.0,45830.055555555555,,BOILER MISC. PROBLEM,2025-07-02
SIMHAPURI TPS,Unit 2,*,150.0,2.19,0.53,214.38,230.09,,150.0,45826.05347222222,02/07/2025 18:34:12,MILLING SYSTEM /RC FEEDER PROBLEM,2025-07-02
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.0,230.77999999999997,242.17,,150.0,45839.07361111111,,BOILER AUX. MISC. PROMLEMS,2025-07-02
SIMHAPURI TPS,Unit 4, ,150.0,2.32,1.95,229.64,253.73,,0.0,,,,2025-07-02
THAMMINAPATNAM TPS,,,300.0,0.52,2.46,55.040000000000006,380.79,0.0,150.0,,,,2025-07-02
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,2.46,27.520000000000003,183.43,,0.0,,,,2025-07-02
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.26,0.0,27.520000000000003,197.36,,150.0,45837.24652777778,,ESP PROBLEM,2025-07-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-02
VIZAG TPP,,,1040.0,15.61,17.66,1525.2199999999998,1167.8,9.0,0.0,,,,2025-07-02
VIZAG TPP,Unit 1, ,520.0,8.06,7.82,787.1199999999999,805.6,,0.0,,,,2025-07-02
VIZAG TPP,Unit 2, ,520.0,7.55,9.84,738.0999999999999,362.2,,0.0,,,,2025-07-02
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-07-02
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,124.57,,0.0,,,,2025-07-02
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-07-02
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
PINNAPURAM HPS,,,1200.0,4.32,6.73,276.64,172.98000000000002,,0.0,,,,2025-07-02
SIMHADRI,,,2000.0,27.0,25.080000000000002,3422.0,3067.9900000000007,29.0,500.0,,,,2025-07-02
SIMHADRI,Unit 1, ,500.0,8.84,8.15,863.6800000000001,810.33,,0.0,,,,2025-07-02
SIMHADRI,Unit 2, ,500.0,8.9,8.38,873.8,791.2,,0.0,,,,2025-07-02
SIMHADRI,Unit 3,P,500.0,0.0,0.0,766.0,682.49,,500.0,45824.00277777778,,OVERHAULING WORKS,2025-07-02
SIMHADRI,Unit 4, ,500.0,9.26,8.55,918.52,783.97,,0.0,,,,2025-07-02
BELLARY TPS,,,1700.0,26.419999999999998,34.46,2593.8399999999997,2078.4700000000003,27.0,0.0,,,,2025-07-02
BELLARY TPS,Unit 1, ,500.0,7.13,10.62,698.26,553.06,,0.0,,,,2025-07-02
BELLARY TPS,Unit 2, ,500.0,7.68,10.71,750.3599999999999,766.11,,0.0,,,,2025-07-02
BELLARY TPS,Unit 3, ,700.0,11.61,13.13,1145.2199999999998,759.3,,0.0,,,,2025-07-02
RAICHUR TPS,,,1720.0,22.430000000000003,5.5,2454.86,1448.1,34.0,1470.0,,,,2025-07-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-07-02
RAICHUR TPS,Unit 2,L,210.0,3.77,0.0,367.53999999999996,190.59,,210.0,45823.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
RAICHUR TPS,Unit 3,L,210.0,3.6,0.0,355.20000000000005,93.91,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-07-02
RAICHUR TPS,Unit 4,S,210.0,3.84,0.0,371.67999999999995,19.32,,210.0,45833.461805555555,,RSD/LOW SCHEDULE,2025-07-02
RAICHUR TPS,Unit 5,S,210.0,3.84,0.0,380.67999999999995,265.24,,210.0,45831.17222222222,,RSD/LOW SCHEDULE,2025-07-02
RAICHUR TPS,Unit 6,L,210.0,3.19,0.0,311.38,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-07-02
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,259.0,222.18,,210.0,45823.62152777778,,RSD/LOW SCHEDULE,2025-07-02
RAICHUR TPS,Unit 8, ,250.0,4.19,5.5,409.38,454.49,,0.0,,,,2025-07-02
YERMARUS TPP,,,1600.0,23.740000000000002,20.299999999999997,2324.48,1541.3000000000002,13.0,800.0,,,,2025-07-02
YERMARUS TPP,Unit 1,*,800.0,11.77,9.04,1161.54,759.61,,800.0,45840.77013888889,02/07/2025 21:50:00,GENERATOR PROTECTION,2025-07-02
YERMARUS TPP,Unit 2, ,800.0,11.97,11.26,1162.94,781.69,,0.0,,,,2025-07-02
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,268.62,214.07,,0.0,,,,2025-07-02
ALMATTI DPH  HPS,,,290.0,2.26,5.920000000000001,9.52,101.14,,0.0,,,,2025-07-02
BHADRA  HPS,,,26.0,0.1,0.47,4.199999999999999,6.03,,2.0,,,,2025-07-02
GERUSUPPA  HPS,,,240.0,1.26,2.02,141.51999999999998,156.22,,0.0,,,,2025-07-02
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.059999999999999,14.96,,16.0,,,,2025-07-02
HAMPI  HPS,,,36.0,0.1,0.0,2.2,3.67,,0.0,,,,2025-07-02
JOG  HPS,,,139.2,1.52,2.1,140.04000000000002,140.86,,13.2,,,,2025-07-02
KADRA  HPS,,,150.0,1.84,2.95,127.68,123.78,,0.0,,,,2025-07-02
KALINADI  HPS,,,900.0,6.77,9.14,865.54,938.8799999999999,,600.0,,,,2025-07-02
KALINADI SUPA  HPS,,,100.0,0.97,2.08,113.94,148.76,,0.0,,,,2025-07-02
KODASALI  HPS,,,120.0,1.13,1.47,112.25999999999999,114.72,,0.0,,,,2025-07-02
LIGANAMAKKI  HPS,,,55.0,0.26,0.51,38.519999999999996,34.54,,27.5,,,,2025-07-02
MUNIRABAD  HPS,,,28.0,0.19,0.16999999999999998,0.38,0.7000000000000001,,9.0,,,,2025-07-02
SHARAVATHI HPS,,,1035.0,9.55,16.09,1208.1,1445.0,,103.5,,,,2025-07-02
SIVASAMUNDRUM HPS,,,42.0,0.71,0.67,39.42,37.89,,21.0,,,,2025-07-02
T B  DAM HPS,,,36.0,0.06,0.0,2.12,0.89,,36.0,,,,2025-07-02
VARAHI HPS,,,460.0,4.06,6.58,237.12,338.66,,230.0,,,,2025-07-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.969999999999999,0.0,1450.94,941.23,0.0,1200.0,,,,2025-07-02
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.71,0.0,748.4200000000001,486.15,,600.0,45825.00277777778,,RSD/LOW SCHEDULE,2025-07-02
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.26,0.0,702.52,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-07-02
TORANGALLU TPS(SBU-I),,,260.0,4.96,5.17,497.91999999999996,503.42999999999995,0.0,0.0,,,,2025-07-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.48,2.28,248.95999999999998,243.28,,0.0,,,,2025-07-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.48,2.89,248.95999999999998,260.15,,0.0,,,,2025-07-02
TORANGALLU TPS(SBU-II),,,600.0,8.78,9.41,875.5600000000001,1071.4,0.0,0.0,,,,2025-07-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.43,5.31,447.86,550.49,,0.0,,,,2025-07-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.35,4.1,427.70000000000005,520.91,,0.0,,,,2025-07-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
KUDGI STPP,,,2400.0,24.12,12.88,3566.24,2483.94,33.0,1600.0,,,,2025-07-02
KUDGI STPP,Unit 1,S,800.0,12.06,0.0,1178.12,683.45,,800.0,45825.15138888889,,CONSERVATION OF MAIN FUEL/RSD,2025-07-02
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-07-02
KUDGI STPP,Unit 3, ,800.0,12.06,12.88,1177.12,1127.51,,0.0,,,,2025-07-02
KAIGA,,,880.0,9.04,5.72,1195.08,1415.4099999999999,,660.0,,,,2025-07-02
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-02
KAIGA,Unit 2,S,220.0,4.52,0.0,448.03999999999996,436.51,,220.0,45830.478472222225,,TURBINE OIL SYSTEM PROBLEM,2025-07-02
KAIGA,Unit 3,P,220.0,0.0,0.0,299.0,449.82,,220.0,45827.02569444444,,ANNUAL MAINTENANCE,2025-07-02
KAIGA,Unit 4, ,220.0,4.52,5.72,448.03999999999996,529.08,,0.0,,,,2025-07-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
IDAMALAYAR HPS,,,75.0,0.74,0.65,102.47999999999999,89.47999999999999,,37.5,,,,2025-07-02
IDUKKI HPS,,,780.0,5.52,17.439999999999998,861.04,1005.5300000000001,,0.0,,,,2025-07-02
KAKKAD HPS,,,50.0,0.77,0.94,67.53999999999999,67.36,,0.0,,,,2025-07-02
KUTTIYADI ADDL EXTN,,,100.0,1.23,2.42,88.46000000000001,73.78,,0.0,,,,2025-07-02
KUTTIYADI EXTN HPS,,,50.0,0.61,1.2,45.22,64.67,,0.0,,,,2025-07-02
KUTTIYADI HPS,,,75.0,0.9,1.08,65.80000000000001,57.989999999999995,,25.0,,,,2025-07-02
LOWER PERIYAR HPS,,,180.0,3.87,2.87,82.74000000000001,147.07,,60.0,,,,2025-07-02
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.14,56.540000000000006,65.50999999999999,,0.0,,,,2025-07-02
PALLIVASAL EXTN HPS,,,60.0,0.48,1.34,30.96,84.37,,0.0,,,,2025-07-02
PALLIVASAL HPS,,,37.5,0.52,0.33,47.040000000000006,17.11,,7.5,,,,2025-07-02
PANNIAR HPS,,,30.0,0.61,0.78,43.22,48.01,,0.0,,,,2025-07-02
PORINGALKUTTU HPS,,,32.0,1.52,1.08,46.040000000000006,36.78,,0.0,,,,2025-07-02
SABARIGIRI HPS,,,300.0,2.52,7.38,445.03999999999996,489.38,,0.0,,,,2025-07-02
SENGULAM HPS,,,48.0,0.35,1.16,25.700000000000003,68.14999999999999,,0.0,,,,2025-07-02
SHOLAYAR HPS,,,54.0,0.58,0.62,71.16,68.7,,54.0,,,,2025-07-02
THOTTIYAR HPS,,,40.0,0.74,0.9199999999999999,17.479999999999997,38.47,,0.0,,,,2025-07-02
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-07-02
LAKSHDWEEP DG,,,26.83,0.19,0.17,16.380000000000003,17.72,,0.0,,,,2025-07-02
KARAIKAL CCPP,,,32.5,0.58,0.58,52.16,25.7,,32.5,,,,2025-07-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-02
METTUR TPS,,,840.0,16.16,16.15,1539.32,1097.4,11.0,0.0,,,,2025-07-02
METTUR TPS,Unit 1, ,210.0,3.94,4.1,391.88,296.16,,0.0,,,,2025-07-02
METTUR TPS,Unit 2, ,210.0,4.03,4.23,400.05999999999995,406.52,,0.0,,,,2025-07-02
METTUR TPS,Unit 3, ,210.0,4.06,3.62,337.12,88.78,,0.0,,,,2025-07-02
METTUR TPS,Unit 4, ,210.0,4.13,4.2,410.26,305.94,,0.0,,,,2025-07-02
METTUR TPS - II,,,600.0,10.74,11.16,1047.48,767.4,16.0,0.0,,,,2025-07-02
METTUR TPS - II,Unit 1, ,600.0,10.74,11.16,1047.48,767.4,,0.0,,,,2025-07-02
NORTH CHENNAI TPS,,,1830.0,41.6,20.590000000000003,4071.2,1552.75,15.0,600.0,,,,2025-07-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.47,383.74,115.32,,0.0,,,,2025-07-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.52,369.46000000000004,276.47,,0.0,,,,2025-07-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,3.7,381.62,246.92,,0.0,,,,2025-07-02
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,9.9,1015.6400000000001,274.26,,0.0,,,,2025-07-02
NORTH CHENNAI TPS,Unit 5,S,600.0,10.0,0.0,976.0,639.78,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-07-02
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,944.74,0.0,,0.0,,,unit not yet commissioned,2025-07-02
TUTICORIN TPS,,,1050.0,15.03,12.45,1738.06,977.31,32.0,420.0,,,,2025-07-02
TUTICORIN TPS,Unit 1,L,210.0,3.84,0.0,379.67999999999995,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-07-02
TUTICORIN TPS,Unit 2,L,210.0,3.67,0.0,359.34000000000003,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-07-02
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.29,357.41999999999996,330.03,,0.0,,,,2025-07-02
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.05,379.62,304.73,,0.0,,,,2025-07-02
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.11,262.0,342.55,,0.0,,,,2025-07-02
UDANGUDI TPP,,,0.0,6.77,0.0,436.53999999999996,0.0,,0.0,,,,2025-07-02
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,436.53999999999996,0.0,,0.0,,,unit not yet commissioned,2025-07-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-07-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-07-02
KUTTALAM CCPP,,,100.0,1.65,1.94,160.3,176.48000000000002,,0.0,,,,2025-07-02
VALUTHUR CCPP,,,186.20000000000002,2.72,1.8599999999999999,252.44,165.18,,0.0,,,,2025-07-02
ALIYAR  HPS,,,60.0,0.48,1.32,20.96,45.66,,0.0,,,,2025-07-02
BHAWANI BARRAGE-II HPS,,,30.0,0.39,0.02,11.780000000000001,13.05,,0.0,,,,2025-07-02
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,6.58,7.07,,0.0,,,,2025-07-02
BHAWANI KATTAL,,,30.0,0.23,0.02,7.460000000000001,7.43,,0.0,,,,2025-07-02
KADAMPARI HPS,,,400.0,1.29,0.0,110.58000000000001,65.81,,300.0,,,,2025-07-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-07-02
KODAYAR-II HPS,,,40.0,0.16,0.04,9.32,21.69,,0.0,,,,2025-07-02
KUNDAH-I HPS,,,60.0,0.65,0.5700000000000001,62.3,46.45,,0.0,,,,2025-07-02
KUNDAH-II HPS,,,175.0,1.45,1.97,124.9,163.83,,0.0,,,,2025-07-02
KUNDAH-III HPS,,,180.0,1.03,1.12,88.06,102.86,,0.0,,,,2025-07-02
KUNDAH-IV HPS,,,100.0,0.45,1.12,40.900000000000006,53.55,,0.0,,,,2025-07-02
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
KUNDAH-V HPS,,,40.0,0.16,0.72,10.32,29.23,,0.0,,,,2025-07-02
LOWER METTUR-I HPS,,,30.0,0.35,0.19,10.7,9.0,,0.0,,,,2025-07-02
LOWER METTUR-II HPS,,,30.0,0.32,0.26,10.64,10.91,,0.0,,,,2025-07-02
LOWER METTUR-III HPS,,,30.0,0.32,0.11,9.64,10.15,,0.0,,,,2025-07-02
LOWER METTUR-IV HPS,,,30.0,0.26,0.08,8.52,8.57,,0.0,,,,2025-07-02
METTUR DAM HPS,,,50.0,0.45,1.2,31.9,35.94,,0.0,,,,2025-07-02
METTUR TUNNEL HPS,,,200.0,1.77,4.81,42.540000000000006,70.74000000000001,,0.0,,,,2025-07-02
MOYAR  HPS,,,36.0,0.19,0.33,18.380000000000003,20.1,,0.0,,,,2025-07-02
PAPANASAM HPS,,,32.0,0.39,0.72,22.78,29.69,,0.0,,,,2025-07-02
PARSON`S VALLEY HPS,,,30.0,0.13,0.04,6.26,7.65,,0.0,,,,2025-07-02
PERIYAR HPS,,,161.0,1.61,4.02,38.22,112.31,,0.0,,,,2025-07-02
PYKARA HPS,,,59.2,0.13,0.06,10.260000000000002,4.12,,0.0,,,,2025-07-02
PYKARA ULTMATE HPS,,,150.0,0.94,2.08,74.88,102.30999999999999,,0.0,,,,2025-07-02
SARKARPATHY HPS,,,30.0,0.16,0.0,16.32,44.23,,0.0,,,,2025-07-02
SHOLAYAR HPS (TN),,,70.0,0.97,2.59,1.94,60.830000000000005,,0.0,,,,2025-07-02
SURULIYAR HPS,,,35.0,0.19,0.5,5.380000000000001,18.3,,0.0,,,,2025-07-02
ITPCL TPP,,,1200.0,11.29,25.32,2142.58,2129.37,0.0,0.0,,,,2025-07-02
ITPCL TPP,Unit 1, ,600.0,0.0,13.46,1030.0,1159.62,,0.0,,,,2025-07-02
ITPCL TPP,Unit 2, ,600.0,11.29,11.86,1112.58,969.75,,0.0,,,,2025-07-02
MUTHIARA TPP,,,1200.0,7.48,18.259999999999998,1454.96,968.3499999999999,10.0,0.0,,,,2025-07-02
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.24,724.0,627.51,,0.0,,,,2025-07-02
MUTHIARA TPP,Unit 2, ,600.0,7.48,11.02,730.96,340.84,,0.0,,,,2025-07-02
NEYVELI TPS(Z),,,250.0,4.68,3.4,465.36,413.26,,0.0,,,,2025-07-02
NEYVELI TPS(Z),Unit 1,*,250.0,4.68,3.4,465.36,413.26,,0.0,45836.22638888889,02/07/2025 05:40:00,WATER WALL TUBE LEAKAGE,2025-07-02
OPG Power Generation Private Limited,,,414.0,5.36,6.3100000000000005,526.72,769.75,0.0,77.0,,,,2025-07-02
OPG Power Generation Private Limited,Unit 1,S,77.0,0.68,0.0,68.36000000000001,164.78,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-07-02
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.67,107.19999999999999,157.04,,0.0,,,,2025-07-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.84,1.23,82.68,94.63,,0.0,,,,2025-07-02
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,3.41,268.48,353.3,,0.0,,,,2025-07-02
TCP Limited,,,63.5,0.42,0.0,39.84,0.0,0.0,63.5,,,,2025-07-02
TCP Limited,Unit 1,P,63.5,0.42,0.0,39.84,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-07-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-07-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-07-02
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,529.01,0.0,525.0,,,,2025-07-02
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,529.01,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-07-02
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
P.NALLUR CCPP,,,330.5,0.16,0.0,12.32,0.0,,330.5,,,,2025-07-02
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
NEYVELI ( EXT) TPS,,,420.0,4.55,7.65,848.1,695.0899999999999,,0.0,,,,2025-07-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.04,424.0,350.15,,0.0,,,,2025-07-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.61,424.1,344.94,,0.0,,,,2025-07-02
NEYVELI NEW TPP,,,1000.0,20.19,10.87,1939.3799999999999,1581.12,,500.0,,,,2025-07-02
NEYVELI NEW TPP,Unit 1, ,500.0,9.38,10.87,935.76,841.43,,0.0,,,,2025-07-02
NEYVELI NEW TPP,Unit 2,P,500.0,10.81,0.0,1003.6199999999999,739.69,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-07-02
NEYVELI TPS-II,,,1470.0,22.79,17.08,2445.58,1241.9699999999998,,420.0,,,,2025-07-02
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.17,386.79999999999995,282.65,,0.0,,,,2025-07-02
NEYVELI TPS-II,Unit 2, ,210.0,3.9,3.48,384.79999999999995,182.19,,0.0,,,,2025-07-02
NEYVELI TPS-II,Unit 3,S,210.0,3.84,0.69,382.67999999999995,124.89,,210.0,45840.17013888889,,ELECTRICAL FAULT,2025-07-02
NEYVELI TPS-II,Unit 4,L,210.0,3.87,0.0,382.74,139.53,,210.0,45815.89375,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-07-02
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.24,352.34000000000003,176.14,,0.0,,,,2025-07-02
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.94,352.22,161.69,,0.0,,,,2025-07-02
NEYVELI TPS-II,Unit 7, ,210.0,0.0,2.56,204.0,174.88,,0.0,,,,2025-07-02
NEYVELI TPS-II EXP,,,500.0,6.42,0.0,597.8399999999999,219.5,,500.0,,,,2025-07-02
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.39,0.0,303.78,23.33,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-07-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.03,0.0,294.05999999999995,196.17,,250.0,45838.875,,BOILER MISC. PROBLEM,2025-07-02
