name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1271.3899999999999,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-07
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1195.8899999999999,1023.91,,330.0,44498.65833333333,,RESERVE SHUT DOWN,2021-11-07
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1209.1900000000005,864.77,,330.0,44498.643055555556,,RESERVE SHUT DOWN,2021-11-07
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2615.8099999999995,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-07
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2615.8099999999995,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-07
MUNDRA UMTPP,,,4000.0,79.03,12.53,15930.209999999995,4853.88,0.0,3200.0,,,,2021-11-07
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3099.509999999999,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-07
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3264.39,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-07
MUNDRA UMTPP,Unit 3, ,800.0,15.43,0.0,3409.009999999999,288.38,,800.0,44504.04722222222,,RESERVE SHUT DOWN,2021-11-07
MUNDRA UMTPP,Unit 4, ,800.0,17.43,0.0,2962.009999999999,1469.75,,800.0,44505.04791666667,,RESERVE SHUT DOWN,2021-11-07
MUNDRA UMTPP,Unit 5, ,800.0,14.47,12.53,3195.2899999999986,847.94,,0.0,,,,2021-11-07
SABARMATI (D-F STATIONS),,,362.0,4.16,5.51,1327.1200000000001,1519.4299999999998,3.0,121.0,,,,2021-11-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.64,463.70000000000016,445.55,,0.0,,,,2021-11-07
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,427.0,542.55,,121.0,44504.0,,ANNUAL MAINTENANCE,2021-11-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.06,2.87,436.42,531.33,,0.0,,,,2021-11-07
SALAYA TPP,,,1200.0,12.76,0.0,2613.3200000000015,0.0,0.0,1200.0,,,,2021-11-07
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1354.9100000000008,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-07
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1258.4100000000008,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-07
SURAT LIG. TPS,,,500.0,9.36,6.38,1867.5199999999998,1674.8899999999999,,125.0,,,,2021-11-07
SURAT LIG. TPS,Unit 1, ,125.0,2.43,1.97,479.01000000000005,456.21,,0.0,,,,2021-11-07
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.25,403.29999999999984,268.1,,0.0,,,,2021-11-07
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,484.7099999999998,423.9,,125.0,44477.041666666664,15/11/2021,ANNUAL MAINTENANCE,2021-11-07
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.16,500.5,526.68,,0.0,,,,2021-11-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-07
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,272.4000000000001,18.27,,1200.0,,,,2021-11-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-07
GIPCL. GT IMP,,,0.0,0.5,0.0,108.50000000000001,61.65,,0.0,,,,2021-11-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-07
SUGEN CCPP,,,1147.5,15.57,0.0,3444.990000000001,3557.13,,1147.5,,,,2021-11-07
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-07
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,482.2600000000001,278.28,,0.0,,,,2021-11-07
KAWAS CCPP,,,656.2,3.1,0.0,659.7,248.68,,656.2,,,,2021-11-07
KAKRAPARA,,,440.0,16.9,10.89,3537.3000000000006,1931.2399999999998,,0.0,,,,2021-11-07
KAKRAPARA,Unit 1, ,220.0,3.97,5.47,882.7900000000002,1061.83,,0.0,,,,2021-11-07
KAKRAPARA,Unit 2, ,220.0,4.53,5.42,799.7099999999998,869.41,,0.0,,,,2021-11-07
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1854.8000000000006,0.0,,0.0,,,unit not yet commissioned,2021-11-07
AMARKANTAK EXT TPS,,,210.0,4.27,2.93,886.8899999999999,878.2,25.0,0.0,,,,2021-11-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,2.93,886.8899999999999,878.2,,0.0,,,,2021-11-07
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,5.93,4486.68,3369.66,16.0,920.0,,,,2021-11-07
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,619.3100000000003,516.06,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-11-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,2.92,619.3100000000003,379.97,,0.0,,,,2021-11-07
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,621.0500000000001,587.64,,210.0,44501.90833333333,,WATER WALL TUBE LEAKAGE,2021-11-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.01,621.3100000000003,673.94,,0.0,,,,2021-11-07
SANJAY GANDHI TPS,Unit 5,L,500.0,11.1,0.0,2005.6999999999994,1212.05,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-11-07
SATPURA TPS,,,1330.0,10.67,7.54,2128.6900000000005,1931.53,4.0,830.0,,,,2021-11-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-07
SATPURA TPS,Unit 10, ,250.0,5.2,3.77,1148.4000000000003,1147.58,,0.0,,,,2021-11-07
SATPURA TPS,Unit 11, ,250.0,5.47,3.77,980.2900000000002,783.95,,0.0,,,,2021-11-07
SHREE SINGAJI TPP,,,2520.0,39.07,16.990000000000002,7373.49,4713.91,8.0,1260.0,,,,2021-11-07
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1708.7900000000002,1395.2,,600.0,44490.0,,RESERVE SHUT DOWN,2021-11-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.13,1703.0,812.76,,0.0,,,,2021-11-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,8.86,1842.5,1005.44,,0.0,,,,2021-11-07
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2119.1999999999994,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-07
BANSAGAR-II HPS,,,30.0,0.47,0.5,63.28999999999999,51.84,,0.0,,,,2021-11-07
BANSAGAR-III HPS,,,60.0,1.0,0.0,32.0,29.93,,60.0,,,,2021-11-07
BANSAGAR TONS-I  HPS,,,315.0,4.67,4.62,522.6899999999999,808.9300000000001,,105.0,,,,2021-11-07
BARGI  HPS,,,90.0,1.67,1.09,211.6899999999999,247.18,,0.0,,,,2021-11-07
GANDHI SAGAR  HPS,,,115.0,1.27,1.22,227.89000000000007,31.25,,115.0,,,,2021-11-07
MADHIKHERA  HPS,,,60.0,0.5,0.19,57.5,79.11999999999999,,0.0,,,,2021-11-07
RAJGHAT  HPS,,,45.0,0.67,0.0,47.69000000000001,50.309999999999995,,15.0,,,,2021-11-07
ANUPPUR TPP,,,1200.0,19.2,13.48,4238.399999999999,4478.6,4.0,0.0,,,,2021-11-07
ANUPPUR TPP,Unit 1, ,600.0,9.6,6.56,2119.1999999999994,2493.8,,0.0,,,,2021-11-07
ANUPPUR TPP,Unit 2, ,600.0,9.6,6.92,2119.1999999999994,1984.8,,0.0,,,,2021-11-07
BINA TPS,,,500.0,7.4,9.29,1430.7999999999997,1391.74,8.0,0.0,,,,2021-11-07
BINA TPS,Unit 1, ,250.0,3.8,5.07,703.5999999999997,832.57,,0.0,,,,2021-11-07
BINA TPS,Unit 2, ,250.0,3.6,4.22,727.2000000000002,559.17,,0.0,,,,2021-11-07
MAHAN TPP,,,1200.0,11.8,0.0,2602.5999999999995,1922.8899999999999,,1200.0,,,,2021-11-07
MAHAN TPP,Unit 1,S,600.0,5.47,0.0,1210.2900000000002,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-07
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1392.3099999999995,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-07
NIGRI TPP,,,1320.0,20.4,21.96,4060.8000000000006,5274.05,5.0,0.0,,,,2021-11-07
NIGRI TPP,Unit 1, ,660.0,10.4,12.33,2300.8000000000006,2723.32,,0.0,,,,2021-11-07
NIGRI TPP,Unit 2, ,660.0,10.0,9.63,1760.0,2550.73,,0.0,,,,2021-11-07
NIWARI TPP,,,90.0,1.26,0.0,266.82000000000016,100.43,,90.0,,,,2021-11-07
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,88.01000000000005,95.62,,45.0,44460.21875,,COAL FEEDING PROBLEM IN ,2021-11-07
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,88.01000000000005,95.62,,45.0,44460.21875,,PLANT,2021-11-07
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,178.8100000000001,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-07
SASAN UMTPP,,,3960.0,92.10000000000001,89.06,19341.700000000004,19264.9,2.0,660.0,,,,2021-11-07
SASAN UMTPP,Unit 1, ,660.0,15.4,16.12,3062.8000000000006,3377.67,,0.0,,,,2021-11-07
SASAN UMTPP,Unit 2,S,660.0,15.3,8.17,3384.1000000000013,2686.51,,660.0,44507.51180555556,,WATER WALL TUBE LEAKAGE,2021-11-07
SASAN UMTPP,Unit 3, ,660.0,15.3,16.21,3384.1000000000013,3345.85,,0.0,,,,2021-11-07
SASAN UMTPP,Unit 4, ,660.0,15.4,16.19,3063.8000000000006,3389.25,,0.0,,,,2021-11-07
SASAN UMTPP,Unit 5, ,660.0,15.3,16.18,3384.1000000000013,3452.74,,0.0,,,,2021-11-07
SASAN UMTPP,Unit 6, ,660.0,15.4,16.19,3062.8000000000006,3012.88,,0.0,,,,2021-11-07
SEIONI TPP,,,600.0,9.33,10.77,1660.3099999999995,2098.86,1.0,0.0,,,,2021-11-07
SEIONI TPP,Unit 1, ,600.0,9.33,10.77,1660.3099999999995,2098.86,,0.0,,,,2021-11-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-07
GADARWARA TPP,,,1600.0,20.060000000000002,22.509999999999998,4014.4199999999996,4678.219999999999,8.0,0.0,,,,2021-11-07
GADARWARA TPP,Unit 1, ,800.0,11.83,11.24,2198.8099999999995,2489.99,,0.0,,,,2021-11-07
GADARWARA TPP,Unit 2, ,800.0,8.23,11.27,1815.6100000000001,2188.23,,0.0,,,,2021-11-07
KHARGONE STPP,,,1320.0,7.54,18.520000000000003,1519.7800000000007,2927.31,15.0,0.0,,,,2021-11-07
KHARGONE STPP,Unit 1, ,660.0,3.57,9.38,787.9900000000004,1664.57,,0.0,,,,2021-11-07
KHARGONE STPP,Unit 2, ,660.0,3.97,9.14,731.7900000000002,1262.74,,0.0,,,,2021-11-07
VINDHYACHAL STPS,,,4760.0,93.04,109.48999999999998,21494.28,21702.489999999998,8.0,0.0,,,,2021-11-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.65,953.0999999999997,1026.38,,0.0,,,,2021-11-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.69,887.3899999999999,855.24,,0.0,,,,2021-11-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.68,953.0999999999997,1050.0,,0.0,,,,2021-11-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.59,953.0999999999997,1013.22,,0.0,,,,2021-11-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.63,868.5099999999996,980.34,,0.0,,,,2021-11-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.68,1054.3899999999999,991.76,,0.0,,,,2021-11-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.51,2063.11,1572.86,,0.0,,,,2021-11-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.63,2267.89,2494.37,,0.0,,,,2021-11-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.64,2063.11,1829.13,,0.0,,,,2021-11-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.88,2267.89,2418.98,,0.0,,,,2021-11-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.85,2511.8000000000006,2461.75,,0.0,,,,2021-11-07
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.77,2271.89,2549.21,,0.0,,,,2021-11-07
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.29,2379.0,2459.25,,0.0,,,,2021-11-07
INDIRA SAGAR  HPS,,,1000.0,9.53,2.2800000000000002,1347.7099999999998,988.85,,0.0,,,,2021-11-07
OMKARESHWAR  HPS,,,520.0,4.97,1.45,712.7900000000002,585.59,,0.0,,,,2021-11-07
BHUSAWAL TPS,,,1210.0,21.53,21.060000000000002,4248.71,3675.9399999999996,1.0,0.0,,,,2021-11-07
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.18,242.69999999999996,202.83,,0.0,,,,2021-11-07
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.98,1988.9100000000008,1799.08,,0.0,,,,2021-11-07
BHUSAWAL TPS,Unit 5, ,500.0,10.3,8.9,2017.0999999999997,1674.03,,0.0,,,,2021-11-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,38.31,11005.5,8514.42,3.0,500.0,,,,2021-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.22,618.3100000000003,450.81,,0.0,,,,2021-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.06,618.3100000000003,423.75,,0.0,,,,2021-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.54,1960.0899999999992,1658.92,,0.0,,,,2021-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1666.3899999999999,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.48,1938.3899999999999,824.3,,0.0,,,,2021-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.46,2210.0,2060.88,,0.0,,,,2021-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.55,1994.0100000000004,1617.0,,0.0,,,,2021-11-07
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,19.450000000000003,4890.339999999999,4205.42,2.0,0.0,,,,2021-11-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.62,654.0099999999996,380.43,,0.0,,,,2021-11-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.6,655.0099999999996,435.58,,0.0,,,,2021-11-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.09,818.9000000000003,705.94,,0.0,,,,2021-11-07
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.0,766.2099999999998,663.21,,0.0,,,,2021-11-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.14,1996.2099999999998,2020.26,,0.0,,,,2021-11-07
KORADI TPS,,,2190.0,34.11,36.42,6587.77,6214.51,1.0,0.0,,,,2021-11-07
KORADI TPS,Unit 6, ,210.0,2.07,3.05,452.48999999999995,314.14,,0.0,,,,2021-11-07
KORADI TPS,Unit 7,L,0.0,2.07,0.0,452.48999999999995,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-07
KORADI TPS,Unit 8, ,660.0,10.47,11.34,1843.2900000000002,2032.73,,0.0,,,,2021-11-07
KORADI TPS,Unit 9, ,660.0,10.47,11.37,1843.2900000000002,1805.94,,0.0,,,,2021-11-07
KORADI TPS,Unit 10, ,660.0,9.03,10.66,1996.2099999999998,1994.69,,0.0,,,,2021-11-07
NASIK TPS,,,630.0,8.69,2.93,1847.8299999999997,1075.81,2.0,420.0,,,,2021-11-07
NASIK TPS,Unit 3, ,210.0,2.93,0.0,576.5099999999996,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-07
NASIK TPS,Unit 4, ,210.0,2.73,0.0,605.1100000000001,652.36,,210.0,44503.876388888886,08/11/2021,LOW SYSTEM DEMAND,2021-11-07
NASIK TPS,Unit 5, ,210.0,3.03,2.93,666.2099999999998,372.57,,0.0,,,,2021-11-07
PARAS TPS,,,500.0,9.59,3.57,1819.5300000000002,1396.6399999999999,3.0,250.0,,,,2021-11-07
PARAS TPS,Unit 3,S,250.0,4.87,0.0,949.09,616.35,,250.0,44496.79513888889,,AIR PREHEATERS PROBLEM,2021-11-07
PARAS TPS,Unit 4, ,250.0,4.72,3.57,870.44,780.29,,0.0,,,,2021-11-07
PARLI TPS,,,750.0,6.0,7.5600000000000005,1779.0,1491.27,7.0,250.0,,,,2021-11-07
PARLI TPS,Unit 6,S,250.0,3.0,0.0,567.0,305.81,,250.0,44504.70138888889,,RSD/LOW SCHEDULE,2021-11-07
PARLI TPS,Unit 7, ,250.0,3.0,3.72,570.0,575.37,,0.0,,,,2021-11-07
PARLI TPS,Unit 8, ,250.0,0.0,3.84,642.0,610.09,,0.0,,,,2021-11-07
URAN CCPP,,,672.0,7.9399999999999995,5.57,1749.5799999999995,1302.78,,216.0,,,,2021-11-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,57.60999999999998,71.36,,0.0,,,,2021-11-07
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,251.19999999999996,77.9,,0.0,,,,2021-11-07
KOYNA DPH  HPS,,,36.0,0.3,0.0,80.09999999999998,86.09,,0.0,,,,2021-11-07
KOYNA-I&II HPS,,,600.0,2.0,2.38,644.0,791.71,,0.0,,,,2021-11-07
KOYNA-III  HPS,,,320.0,0.9,0.51,383.29999999999984,456.07,,80.0,,,,2021-11-07
KOYNA-IV  HPS,,,1000.0,2.83,0.3,1034.81,1038.79,,250.0,,,,2021-11-07
PENCH HPS,,,160.0,1.67,1.61,223.6899999999999,211.39999999999998,,80.0,,,,2021-11-07
TILLARI HPS,,,60.0,0.37,0.0,57.58999999999998,69.31,,0.0,,,,2021-11-07
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-07
AMRAVATI TPS,,,1350.0,13.0,14.260000000000002,2881.000000000001,5230.009999999999,4.0,540.0,,,,2021-11-07
AMRAVATI TPS,Unit 1,L,270.0,2.6,0.0,576.2000000000002,1022.97,,270.0,44474.927083333336,,COAL SHORTAGE,2021-11-07
AMRAVATI TPS,Unit 2,L,270.0,2.6,0.0,576.2000000000002,979.37,,270.0,44468.052083333336,,COAL SHORTAGE,2021-11-07
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.86,576.2000000000002,955.03,,0.0,,,,2021-11-07
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.76,576.2000000000002,1151.36,,0.0,,,,2021-11-07
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.64,576.2000000000002,1121.28,,0.0,,,,2021-11-07
BELA TPS,,,270.0,0.53,0.0,119.71000000000001,0.0,,270.0,,,,2021-11-07
BELA TPS,Unit 1,L,270.0,0.53,0.0,119.71000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-07
DAHANU TPS,,,500.0,11.7,8.94,2561.8999999999987,2017.31,3.0,0.0,,,,2021-11-07
DAHANU TPS,Unit 1, ,250.0,5.87,4.47,1288.0899999999992,852.41,,0.0,,,,2021-11-07
DAHANU TPS,Unit 2, ,250.0,5.83,4.47,1273.8099999999995,1164.9,,0.0,,,,2021-11-07
DHARIWAL TPP,,,600.0,6.29,4.67,1394.0299999999997,2373.69,9.0,300.0,,,,2021-11-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.67,0.0,1189.17,,0.0,,,,2021-11-07
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1394.0299999999997,1184.52,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-11-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-07
GMR WARORA TPS,,,600.0,11.8,13.11,2355.6000000000013,1729.45,0.0,0.0,,,,2021-11-07
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.52,1246.4100000000008,1048.92,,0.0,,,,2021-11-07
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.59,1109.1900000000005,680.53,,0.0,,,,2021-11-07
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,4895.0,3309.6900000000005,0.0,300.0,,,,2021-11-07
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1456.1999999999994,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-07
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1211.2900000000002,1001.69,,0.0,,,,2021-11-07
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1060.9100000000008,916.51,,0.0,,,,2021-11-07
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1166.5999999999997,568.26,,0.0,,,,2021-11-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-07
TIRORA TPS,,,3300.0,58.34,59.38,12898.379999999997,12317.48,4.0,0.0,,,,2021-11-07
TIRORA TPS,Unit 1, ,660.0,10.97,10.5,2423.7899999999986,2150.22,,0.0,,,,2021-11-07
TIRORA TPS,Unit 2, ,660.0,12.87,12.64,2844.0899999999992,2719.39,,0.0,,,,2021-11-07
TIRORA TPS,Unit 3, ,660.0,11.5,13.23,2543.5,2968.49,,0.0,,,,2021-11-07
TIRORA TPS,Unit 4, ,660.0,11.5,11.51,2543.5,2369.98,,0.0,,,,2021-11-07
TIRORA TPS,Unit 5, ,660.0,11.5,11.5,2543.5,2109.4,,0.0,,,,2021-11-07
TROMBAY TPS,,,750.0,12.52,11.440000000000001,2769.639999999999,3039.15,0.0,0.0,,,,2021-11-07
TROMBAY TPS,Unit 5, ,500.0,8.37,7.03,1851.5899999999992,2041.73,,0.0,,,,2021-11-07
TROMBAY TPS,Unit 8, ,250.0,4.15,4.41,918.0499999999998,997.42,,0.0,,,,2021-11-07
WARDHA WARORA TPP,,,540.0,2.94,6.75,582.5799999999999,1232.2,8.0,135.0,,,,2021-11-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.16,228.39999999999992,498.26,,0.0,,,,2021-11-07
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.18,179.09000000000003,503.89,,0.0,,,,2021-11-07
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.41,175.09000000000003,230.05,,0.0,,,,2021-11-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-07
TROMBAY CCPP,,,180.0,3.13,3.58,603.9100000000002,585.92,,0.0,,,,2021-11-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-07
BHIRA   HPS,,,150.0,2.0,0.48,597.0,272.47,,25.0,,,,2021-11-07
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,394.25,,0.0,,,,2021-11-07
BHIVPURI  HPS,,,75.0,1.0,0.65,154.0,126.49,,0.0,,,,2021-11-07
KHOPOLI  HPS,,,72.0,0.67,0.19,184.6899999999999,176.78,,24.0,,,,2021-11-07
MAUDA TPS,,,2320.0,9.3,14.73,2792.1000000000004,7685.92,11.0,1160.0,,,,2021-11-07
