name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,10.5,17.08,168.0,250.31,,0.0,,,,2025-04-16
MUNDRA UMTPP,Unit 5,*,800.0,11.9,0.04,190.40000000000006,0.04,,800.0,45729.12013888889,16/04/2025 23:20:00,TURBINE CONTROL VALVE PROBLEM,2025-04-16
SABARMATI (D-F STATIONS),,,362.0,8.24,8.54,131.84000000000003,123.24999999999999,21.0,0.0,,,,2025-04-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.85,44.320000000000014,34.33,,0.0,,,,2025-04-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.78,44.320000000000014,43.29999999999999,,0.0,,,,2025-04-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,43.20000000000001,45.61999999999999,,0.0,,,,2025-04-16
SALAYA TPP,,,1200.0,14.440000000000001,12.27,231.04000000000002,355.62,0.0,600.0,,,,2025-04-16
SALAYA TPP,Unit 1, ,600.0,7.37,12.27,117.92000000000003,188.13,,0.0,,,,2025-04-16
SALAYA TPP,Unit 2,S,600.0,7.07,0.0,113.11999999999998,167.49,,600.0,45762.13055555556,,P.A. FANS PROBLEM,2025-04-16
SURAT LIG. TPS,,,500.0,9.540000000000001,10.75,152.64000000000001,159.94,,0.0,,,,2025-04-16
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.59,39.519999999999996,33.290000000000006,,0.0,,,,2025-04-16
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.4,36.32,37.48999999999999,,0.0,,,,2025-04-16
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.78,41.12,42.78,,0.0,,,,2025-04-16
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.98,35.68,46.379999999999995,,0.0,,,,2025-04-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-16
DGEN MEGA CCPP,,,1200.0,3.87,0.0,61.92,33.64,,0.0,,,,2025-04-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-16
SUGEN CCPP,,,1147.5,9.74,9.58,155.83999999999995,191.19,,382.5,,,,2025-04-16
UNOSUGEN CCPP,,,382.5,2.13,5.9,34.07999999999999,71.37,,0.0,,,,2025-04-16
GANDHAR CCPP,,,657.3900000000001,2.64,0.98,42.24,12.18,,657.3900000000001,,,,2025-04-16
KAWAS CCPP,,,656.2,2.53,1.4900000000000002,29.560000000000002,20.85,,550.2,,,,2025-04-16
KAKRAPARA,,,1840.0,39.6,41.6,633.6,658.24,,0.0,,,,2025-04-16
KAKRAPARA,Unit 1, ,220.0,4.8,5.28,76.79999999999998,84.09,,0.0,,,,2025-04-16
KAKRAPARA,Unit 2, ,220.0,4.53,5.23,72.48,83.98,,0.0,,,,2025-04-16
KAKRAPARA,Unit 3, ,700.0,15.3,15.98,244.80000000000007,255.72,,0.0,,,,2025-04-16
KAKRAPARA,Unit 4, ,700.0,14.97,15.11,239.52,234.45,,0.0,,,,2025-04-16
AMARKANTAK EXT TPS,,,210.0,4.7,5.07,75.20000000000002,80.29999999999998,35.0,0.0,,,,2025-04-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.07,75.20000000000002,80.29999999999998,,0.0,,,,2025-04-16
SANJAY GANDHI TPS,,,1340.0,29.24,25.42,467.84000000000003,389.05999999999995,30.0,210.0,,,,2025-04-16
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,72.48,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.48,71.52,67.88000000000001,,0.0,,,,2025-04-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.54,71.52,70.89,,0.0,,,,2025-04-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.42,71.52,69.36,,0.0,,,,2025-04-16
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.98,180.80000000000004,180.92999999999998,,0.0,,,,2025-04-16
SATPURA TPS,,,1330.0,11.04,10.7,176.64,170.26999999999998,16.0,830.0,,,,2025-04-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-16
SATPURA TPS,Unit 10, ,250.0,5.47,5.43,87.52,85.32999999999998,,0.0,,,,2025-04-16
SATPURA TPS,Unit 11, ,250.0,5.57,5.27,89.11999999999998,84.94,,0.0,,,,2025-04-16
SHREE SINGAJI TPP,,,2520.0,48.94,50.84,783.0399999999998,812.27,12.0,0.0,,,,2025-04-16
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.85,185.11999999999995,195.83999999999997,,0.0,,,,2025-04-16
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,11.79,194.71999999999994,197.14,,0.0,,,,2025-04-16
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,14.13,203.67999999999998,216.23,,0.0,,,,2025-04-16
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,13.07,199.52,203.06,,0.0,,,,2025-04-16
BANSAGAR-II HPS,,,30.0,0.17,0.29,2.7199999999999993,3.7500000000000004,,0.0,,,,2025-04-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-16
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.73,32.0,21.97,,210.0,,,,2025-04-16
BARGI  HPS,,,90.0,1.23,1.64,19.680000000000003,10.17,,0.0,,,,2025-04-16
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.079999999999999,13.559999999999999,,115.0,,,,2025-04-16
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-16
ANUPPUR TPP,,,1250.0,25.63,26.6,410.08000000000004,432.67999999999995,30.0,0.0,,,,2025-04-16
ANUPPUR TPP,Unit 1, ,625.0,12.7,13.31,203.19999999999996,216.45000000000002,,0.0,,,,2025-04-16
ANUPPUR TPP,Unit 2, ,625.0,12.93,13.29,206.88000000000008,216.22999999999996,,0.0,,,,2025-04-16
BINA TPS,,,500.0,10.74,6.640000000000001,171.84,79.20000000000002,45.0,500.0,,,,2025-04-16
BINA TPS,Unit 1,*,250.0,5.37,1.78,85.92,1.78,,250.0,45684.51180555556,16/04/2025 13:55:00,STATOR/ STATOR EARTH FAULT,2025-04-16
BINA TPS,Unit 2,*,250.0,5.37,4.86,85.92,77.42000000000002,,250.0,45762.785416666666,16/04/2025 01:17:00,SWITCHYARDBUS PROTECTION TRIP,2025-04-16
MAHAN TPP,,,1200.0,24.96,13.06,399.36,328.36,11.0,600.0,,,,2025-04-16
MAHAN TPP,Unit 1,S,600.0,12.63,0.0,202.07999999999996,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-16
MAHAN TPP,Unit 2, ,600.0,12.33,13.06,197.28000000000006,216.85000000000002,,0.0,,,,2025-04-16
NIGRI TPP,,,1320.0,28.0,29.520000000000003,448.0,480.86,25.0,0.0,,,,2025-04-16
NIGRI TPP,Unit 1, ,660.0,13.87,14.63,221.92000000000004,234.83999999999997,,0.0,,,,2025-04-16
NIGRI TPP,Unit 2, ,660.0,14.13,14.89,226.07999999999996,246.02000000000004,,0.0,,,,2025-04-16
NIWARI TPP,,,90.0,1.8,1.98,28.800000000000008,24.82,71.0,0.0,,,,2025-04-16
NIWARI TPP,Unit 1, ,45.0,0.9,0.99,14.400000000000004,14.800000000000002,,0.0,,,,2025-04-16
NIWARI TPP,Unit 2, ,45.0,0.9,0.99,14.400000000000004,10.02,,0.0,,,,2025-04-16
SASAN UMTPP,,,3960.0,92.39,95.7,1478.2400000000002,1436.1399999999999,7.0,0.0,,,,2025-04-16
SASAN UMTPP,Unit 1, ,660.0,15.33,15.71,245.2800000000001,244.79000000000002,,0.0,,,,2025-04-16
SASAN UMTPP,Unit 2, ,660.0,15.57,16.15,249.11999999999992,249.55,,0.0,,,,2025-04-16
SASAN UMTPP,Unit 3, ,660.0,15.33,16.23,245.2800000000001,250.75,,0.0,,,,2025-04-16
SASAN UMTPP,Unit 4, ,660.0,15.33,16.06,245.2800000000001,247.79999999999998,,0.0,,,,2025-04-16
SASAN UMTPP,Unit 5, ,660.0,15.33,16.08,245.2800000000001,202.68,,0.0,,,,2025-04-16
SASAN UMTPP,Unit 6, ,660.0,15.5,15.47,248.0,240.57,,0.0,,,,2025-04-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-16
GADARWARA TPP,,,1600.0,16.17,22.2,258.72000000000014,408.60999999999996,22.0,0.0,,,,2025-04-16
GADARWARA TPP,Unit 1, ,800.0,0.0,14.83,0.0,239.75999999999996,,0.0,,,,2025-04-16
GADARWARA TPP,Unit 2,*,800.0,16.17,7.37,258.72000000000014,168.85,,0.0,45759.520833333336,16/04/2025 10:44:00,WATER WALL TUBE LEAKAGE,2025-04-16
KHARGONE STPP,,,1320.0,24.57,25.46,393.12,366.06000000000006,16.0,0.0,,,,2025-04-16
KHARGONE STPP,Unit 1, ,660.0,12.4,12.72,198.40000000000006,181.81000000000003,,0.0,,,,2025-04-16
KHARGONE STPP,Unit 2, ,660.0,12.17,12.74,194.71999999999994,184.25000000000003,,0.0,,,,2025-04-16
SEIONI TPP,,,600.0,11.0,12.04,176.0,195.79999999999998,30.0,0.0,,,,2025-04-16
SEIONI TPP,Unit 1, ,600.0,11.0,12.04,176.0,195.79999999999998,,0.0,,,,2025-04-16
VINDHYACHAL STPS,,,4760.0,109.23000000000002,93.08,1747.68,1541.2499999999998,20.0,500.0,,,,2025-04-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.59,77.92,72.16,,0.0,,,,2025-04-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.43,77.27999999999999,70.56,,0.0,,,,2025-04-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.5,77.27999999999999,37.28,,0.0,,,,2025-04-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.5,77.27999999999999,73.26999999999998,,0.0,,,,2025-04-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.6,77.27999999999999,58.260000000000005,,0.0,,,,2025-04-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.55,77.92,73.15,,0.0,,,,2025-04-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.63,183.52,167.08999999999997,,0.0,,,,2025-04-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.81,182.40000000000006,173.98,,0.0,,,,2025-04-16
VINDHYACHAL STPS,Unit 9,*,500.0,11.4,1.85,182.40000000000006,131.74,,500.0,45761.89791666667,16/04/2025 17:56:00,REHEATER TUBE LEAKAGE,2025-04-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.82,182.40000000000006,172.82,,0.0,,,,2025-04-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.63,185.11999999999995,171.82,,0.0,,,,2025-04-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.67,184.0,170.62999999999997,,0.0,,,,2025-04-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.5,182.88000000000005,168.49,,0.0,,,,2025-04-16
INDIRA SAGAR  HPS,,,1000.0,4.33,11.92,69.27999999999999,69.37,,0.0,,,,2025-04-16
OMKARESHWAR  HPS,,,520.0,2.33,0.0,37.27999999999999,22.1,,65.0,,,,2025-04-16
MAHARASHTRA,,,,,,,,,,,,,2025-04-16
BHUSAWAL TPS,,,1870.0,33.699999999999996,36.66,539.2,519.1199999999999,4.0,0.0,,,,2025-04-16
BHUSAWAL TPS,Unit 3, ,210.0,3.13,2.85,50.080000000000005,52.48,,0.0,,,,2025-04-16
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.87,156.32,156.17000000000002,,0.0,,,,2025-04-16
BHUSAWAL TPS,Unit 5, ,500.0,10.33,9.49,165.28000000000003,131.51,,0.0,,,,2025-04-16
BHUSAWAL TPS,Unit 6, ,660.0,10.47,14.45,167.52,178.95999999999998,,0.0,,,,2025-04-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,40.39,863.3599999999999,657.73,30.0,710.0,,,,2025-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,0.0,57.12,26.11,,210.0,45754.64861111111,,WATER WALL TUBE LEAKAGE,2025-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.4,65.60000000000001,53.11000000000001,,0.0,,,,2025-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.46,154.07999999999998,136.20999999999998,,0.0,,,,2025-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.95,138.07999999999998,149.07999999999998,,0.0,,,,2025-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.48,144.48,147.48999999999998,,0.0,,,,2025-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.1,148.32,145.73,,0.0,,,,2025-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,155.68,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-16
KHAPARKHEDA TPS,,,1340.0,26.53,26.07,424.47999999999996,387.24,6.0,0.0,,,,2025-04-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.92,61.27999999999998,60.04,,0.0,,,,2025-04-16
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,3.89,64.0,62.230000000000004,,0.0,,,,2025-04-16
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.26,70.88,65.73,,0.0,,,,2025-04-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.99,58.72000000000002,49.94,,0.0,,,,2025-04-16
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.01,169.59999999999997,149.29999999999998,,0.0,,,,2025-04-16
KORADI TPS,,,2190.0,42.53,42.04,680.4800000000001,619.77,8.0,0.0,,,,2025-04-16
KORADI TPS,Unit 6, ,210.0,4.37,4.05,69.91999999999999,63.04,,0.0,,,,2025-04-16
KORADI TPS,Unit 8, ,660.0,12.83,12.01,205.2800000000001,203.54999999999998,,0.0,,,,2025-04-16
KORADI TPS,Unit 9, ,660.0,12.53,13.1,200.48,154.63,,0.0,,,,2025-04-16
KORADI TPS,Unit 10, ,660.0,12.8,12.88,204.80000000000004,198.55,,0.0,,,,2025-04-16
NASIK TPS,,,630.0,9.31,10.32,148.96,144.14000000000001,5.0,0.0,,,,2025-04-16
NASIK TPS,Unit 3, ,210.0,3.17,3.23,50.72000000000001,33.67,,0.0,,,,2025-04-16
NASIK TPS,Unit 4, ,210.0,3.17,3.58,50.72000000000001,57.290000000000006,,0.0,,,,2025-04-16
NASIK TPS,Unit 5, ,210.0,2.97,3.51,47.51999999999999,53.18,,0.0,,,,2025-04-16
PARAS TPS,,,500.0,10.5,9.2,168.0,148.74,11.0,0.0,,,,2025-04-16
PARAS TPS,Unit 3, ,250.0,5.3,4.53,84.79999999999998,72.78,,0.0,,,,2025-04-16
PARAS TPS,Unit 4, ,250.0,5.2,4.67,83.20000000000002,75.96000000000001,,0.0,,,,2025-04-16
PARLI TPS,,,750.0,12.64,14.100000000000001,202.23999999999998,197.15000000000003,9.0,0.0,,,,2025-04-16
PARLI TPS,Unit 6, ,250.0,3.87,4.98,61.91999999999999,70.9,,0.0,,,,2025-04-16
PARLI TPS,Unit 7, ,250.0,4.47,4.64,71.52,58.17000000000001,,0.0,,,,2025-04-16
PARLI TPS,Unit 8, ,250.0,4.3,4.48,68.79999999999998,68.08,,0.0,,,,2025-04-16
URAN CCPP,,,672.0,6.3100000000000005,9.16,100.96000000000001,119.69999999999999,,108.0,,,,2025-04-16
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.32,2.7199999999999993,4.32,,0.0,,,,2025-04-16
GHATGHAR  PSS  HPS,,,250.0,1.17,0.86,18.72,3.9700000000000006,,0.0,,,,2025-04-16
KOYNA DPH  HPS,,,36.0,0.43,0.72,6.879999999999999,12.499999999999998,,0.0,,,,2025-04-16
KOYNA-I&II HPS,,,600.0,4.33,5.35,69.27999999999999,50.24,,0.0,,,,2025-04-16
KOYNA-III  HPS,,,320.0,2.43,5.38,38.88,43.86,,0.0,,,,2025-04-16
KOYNA-IV  HPS,,,1000.0,7.73,18.869999999999997,123.68000000000005,149.69,,0.0,,,,2025-04-16
PENCH HPS,,,160.0,0.33,0.52,5.28,4.130000000000001,,0.0,,,,2025-04-16
TILLARI HPS,,,60.0,0.37,0.01,5.920000000000001,4.14,,0.0,,,,2025-04-16
VAITARNA HPS,,,60.0,0.8,0.81,12.800000000000002,13.080000000000002,,0.0,,,,2025-04-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,68.41,1105.6000000000001,1043.35,6.0,0.0,,,,2025-04-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,13.41,224.0,202.66,,0.0,,,,2025-04-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.71,221.92000000000004,208.57,,0.0,,,,2025-04-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.73,220.80000000000007,210.54999999999998,,0.0,,,,2025-04-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.85,218.07999999999996,209.54,,0.0,,,,2025-04-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.71,220.80000000000007,212.03,,0.0,,,,2025-04-16
AMRAVATI TPS,,,1350.0,28.099999999999998,31.52,449.59999999999997,501.14,11.0,0.0,,,,2025-04-16
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.41,90.72000000000001,101.67999999999999,,0.0,,,,2025-04-16
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.42,88.48,101.7,,0.0,,,,2025-04-16
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.43,90.72000000000001,102.29000000000002,,0.0,,,,2025-04-16
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.32,89.59999999999998,101.19,,0.0,,,,2025-04-16
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.94,90.08,94.28,,0.0,,,,2025-04-16
BELA TPS,,,270.0,5.57,6.19,89.11999999999998,96.82,20.0,0.0,,,,2025-04-16
BELA TPS,Unit 1, ,270.0,5.57,6.19,89.11999999999998,96.82,,0.0,,,,2025-04-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-16
DAHANU TPS,,,500.0,10.77,9.34,172.31999999999996,148.73000000000002,19.0,0.0,,,,2025-04-16
DAHANU TPS,Unit 1, ,250.0,5.5,5.06,88.0,78.10000000000001,,0.0,,,,2025-04-16
DAHANU TPS,Unit 2, ,250.0,5.27,4.28,84.31999999999996,70.63000000000001,,0.0,,,,2025-04-16
DHARIWAL TPP,,,600.0,13.04,13.39,208.64000000000004,211.29999999999998,25.0,0.0,,,,2025-04-16
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.66,106.72000000000001,106.02,,0.0,,,,2025-04-16
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.73,101.92000000000002,105.27999999999999,,0.0,,,,2025-04-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-16
GMR WARORA TPS,,,600.0,12.9,13.850000000000001,206.40000000000003,217.83999999999997,10.0,0.0,,,,2025-04-16
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.69,102.40000000000002,105.27999999999999,,0.0,,,,2025-04-16
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.16,104.0,112.55999999999997,,0.0,,,,2025-04-16
JSW RATNAGIRI TPP,,,300.0,6.03,6.58,96.48,101.63000000000001,0.0,0.0,,,,2025-04-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.58,96.48,101.63000000000001,,0.0,,,,2025-04-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-16
SHIRPUR TPP,,,300.0,4.74,6.75,75.84,103.86999999999999,34.0,0.0,,,,2025-04-16
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.37,37.92,50.93,,0.0,,,,2025-04-16
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.38,37.92,52.93999999999999,,0.0,,,,2025-04-16
TROMBAY TPS,,,750.0,12.6,11.39,201.59999999999997,171.55,0.0,0.0,,,,2025-04-16
TROMBAY TPS,Unit 5, ,500.0,7.83,7.53,125.27999999999999,113.19000000000001,,0.0,,,,2025-04-16
TROMBAY TPS,Unit 8, ,250.0,4.77,3.86,76.31999999999996,58.36000000000001,,0.0,,,,2025-04-16
WARDHA WARORA TPP,,,540.0,11.88,11.78,190.07999999999996,195.94,52.0,0.0,,,,2025-04-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,2.33,47.51999999999999,47.00999999999999,,0.0,,,,2025-04-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.19,47.51999999999999,50.620000000000005,,0.0,,,,2025-04-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.2,47.51999999999999,50.43,,0.0,,,,2025-04-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.06,47.51999999999999,47.879999999999995,,0.0,,,,2025-04-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-16
TROMBAY CCPP,,,180.0,3.2699999999999996,4.01,52.32,60.91,,0.0,,,,2025-04-16
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.23,3.2000000000000006,3.05,,0.0,,,,2025-04-16
BHIRA   HPS,,,150.0,1.33,1.09,21.279999999999994,16.52,,25.0,,,,2025-04-16
BHIRA PSS  HPS,,,150.0,1.33,2.1,21.279999999999994,26.740000000000002,,0.0,,,,2025-04-16
BHIVPURI  HPS,,,75.0,1.17,2.64,18.72,20.870000000000005,,0.0,,,,2025-04-16
KHOPOLI  HPS,,,72.0,0.8,0.77,12.800000000000002,10.59,,48.0,,,,2025-04-16
MAUDA TPS,,,2320.0,46.06,33.31,736.96,560.6199999999999,32.0,660.0,,,,2025-04-16
MAUDA TPS,Unit 1, ,500.0,9.83,9.89,157.28000000000003,151.21999999999997,,0.0,,,,2025-04-16
MAUDA TPS,Unit 2, ,500.0,9.83,9.95,157.28000000000003,153.7,,0.0,,,,2025-04-16
MAUDA TPS,Unit 3, ,660.0,13.1,13.47,209.59999999999994,206.89000000000001,,0.0,,,,2025-04-16
MAUDA TPS,Unit 4,S,660.0,13.3,0.0,212.80000000000007,48.81,,660.0,45761.90555555555,18/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-16
SOLAPUR STPS,,,1320.0,22.0,21.89,352.0,329.67999999999995,19.0,0.0,,,,2025-04-16
SOLAPUR STPS,Unit 1, ,660.0,11.17,11.01,178.71999999999994,168.40999999999997,,0.0,,,,2025-04-16
SOLAPUR STPS,Unit 2, ,660.0,10.83,10.88,173.28000000000006,161.26999999999998,,0.0,,,,2025-04-16
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,88.95999999999998,0.0,,1967.08,,,,2025-04-16
TARAPUR,,,1400.0,30.540000000000003,23.17,488.6400000000001,370.92999999999995,,320.0,,,,2025-04-16
TARAPUR,Unit 1,P,160.0,3.47,0.0,55.51999999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-16
TARAPUR,Unit 2,P,160.0,3.47,0.0,55.51999999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-16
TARAPUR,Unit 3, ,540.0,11.8,12.98,188.80000000000004,206.94999999999996,,0.0,,,,2025-04-16
TARAPUR,Unit 4, ,540.0,11.8,10.19,188.80000000000004,163.98000000000002,,0.0,,,,2025-04-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,40.31,620.8,558.1999999999999,5.0,0.0,,,,2025-04-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,11.34,202.71999999999994,174.33999999999997,,0.0,,,,2025-04-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,13.49,203.67999999999998,203.1,,0.0,,,,2025-04-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,15.48,214.40000000000006,180.76,,0.0,,,,2025-04-16
Dr. N.TATA RAO TPS,,,2560.0,52.17,45.83,834.7199999999999,691.29,12.0,0.0,,,,2025-04-16
