name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.06,0.0,61.20000000000002,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-20
TARAPUR,Unit 3, ,540.0,0.0,13.14,1012.0,2234.27,,0.0,,,,2018-10-20
TARAPUR,Unit 4, ,540.0,11.0,13.08,1892.0,2643.91,,0.0,,,,2018-10-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,12.72,4449.199999999998,3836.95,,800.0,,,,2018-10-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.72,2223.399999999997,1658.78,,0.0,,,,2018-10-20
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.94,0.0,2225.800000000001,2178.17,,800.0,43384.0125,,COAL SHORTAGE,2018-10-20
Dr. N.TATA RAO TPS,,,1760.0,27.700000000000003,29.89,5897.0000000000055,6460.88,,210.0,,,,2018-10-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.93,699.2000000000007,729.27,,0.0,,,,2018-10-20
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.7,0.0,758.0000000000009,682.02,,210.0,43389.955555555556,,EXCITATION PROBLEM,2018-10-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.95,632.0,801.94,,0.0,,,,2018-10-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,3.91,697.8000000000002,736.98,,0.0,,,,2018-10-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.01,697.2000000000007,828.08,,0.0,,,,2018-10-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.03,696.2000000000007,796.51,,0.0,,,,2018-10-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.06,1716.6000000000022,1886.08,,0.0,,,,2018-10-20
RAYALASEEMA TPS,,,1650.0,28.9,14.81,4547.149999999998,3727.0,,810.0,,,,2018-10-20
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.72,804.7999999999993,749.88,,0.0,,,,2018-10-20
RAYALASEEMA TPS,Unit 2, ,210.0,4.31,3.73,804.5499999999997,644.82,,0.0,,,,2018-10-20
RAYALASEEMA TPS,Unit 3, ,210.0,4.62,3.7,753.2,638.16,,0.0,,,,2018-10-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.66,807.7999999999993,659.07,,0.0,,,,2018-10-20
RAYALASEEMA TPS,Unit 5,L,210.0,4.29,0.0,807.7999999999993,688.78,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-20
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,569.0000000000005,346.29,,600.0,43374.43194444444,,COAL SHORTAGE,2018-10-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.45,496.1999999999999,459.95000000000005,,105.6,,,,2018-10-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
NAGARJUN SGR RBC   HPS,,,90.0,0.65,0.87,32.99999999999997,56.58,,60.0,,,,2018-10-20
NAGARJUN SGR  TPD,,,50.0,0.42,0.15,35.400000000000034,31.04,,0.0,,,,2018-10-20
SRISAILAM  HPS,,,770.0,3.23,0.0,617.6000000000004,543.32,,0.0,,,,2018-10-20
UPPER SILERU  HPS,,,240.0,0.87,0.9,198.4000000000001,240.98,,0.0,,,,2018-10-20
PAINAMPURAM TPP,,,1320.0,27.520000000000003,15.87,5584.4,5621.51,,660.0,,,,2018-10-20
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,0.0,2782.2000000000007,2721.16,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.87,2802.199999999999,2900.35,,0.0,,,,2018-10-20
SGPL TPP,,,1320.0,24.25,31.560000000000002,4925.0,5576.85,,0.0,,,,2018-10-20
SGPL TPP,Unit 1, ,660.0,12.19,15.82,2475.800000000001,2775.51,,0.0,,,,2018-10-20
SGPL TPP,Unit 2, ,660.0,12.06,15.74,2449.199999999999,2801.34,,0.0,,,,2018-10-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-10-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-10-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-10-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-10-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-10-20
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,332.4000000000001,36.59,,300.0,,,,2018-10-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,166.20000000000005,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-10-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,166.20000000000005,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
VIZAG TPP,,,1040.0,17.450000000000003,7.55,3352.000000000001,422.38,,1040.0,,,,2018-10-20
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1581.8000000000002,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-10-20
VIZAG TPP,Unit 2,L,520.0,8.71,7.55,1770.2000000000007,338.6,,520.0,43287.05069444444,,COAL SHORTAGE,2018-10-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-10-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-20
GODAVARI CCPP,,,208.0,1.23,4.46,248.59999999999994,681.77,,0.0,,,,2018-10-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-10-20
KONDAPALLI CCPP,,,350.0,1.68,7.130000000000001,330.59999999999985,983.8,,0.0,,,,2018-10-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.84,218.99999999999966,637.3,,0.0,,,,2018-10-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
SIMHADRI,,,2000.0,35.32,33.95,6784.399999999999,6448.42,,0.0,,,,2018-10-20
SIMHADRI,Unit 1, ,500.0,8.58,6.78,1356.5999999999985,1670.45,,0.0,,,,2018-10-20
SIMHADRI,Unit 2, ,500.0,9.0,6.77,1827.0,1870.34,,0.0,,,,2018-10-20
SIMHADRI,Unit 3, ,500.0,9.03,10.52,1833.5999999999995,1421.01,,0.0,,,,2018-10-20
SIMHADRI,Unit 4, ,500.0,8.71,9.88,1767.2000000000007,1486.62,,0.0,,,,2018-10-20
BELLARY TPS,,,1700.0,13.71,3.72,2776.2000000000007,1714.53,1.0,1700.0,,,,2018-10-20
BELLARY TPS,Unit 1,S,500.0,4.13,3.72,832.5999999999999,836.81,,500.0,43393.48125,,RSD/LOW SCHEDULE,2018-10-20
BELLARY TPS,Unit 2,S,500.0,4.1,0.0,832.0000000000005,540.15,,500.0,43391.27569444444,43395.0,COAL SHORTAGE,2018-10-20
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1111.6000000000004,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-10-20
RAICHUR TPS,,,1720.0,21.5,11.8,5082.0,4716.78,0.0,1300.0,,,,2018-10-20
RAICHUR TPS,Unit 1, ,210.0,0.0,4.12,671.9999999999997,567.11,,0.0,,,,2018-10-20
RAICHUR TPS,Unit 2,S,210.0,3.29,1.74,668.7999999999993,477.72,,210.0,43393.464583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-20
RAICHUR TPS,Unit 3,S,210.0,3.45,0.0,541.0000000000002,385.24,,210.0,43389.572222222225,,COAL SHORTAGE,2018-10-20
RAICHUR TPS,Unit 4,S,210.0,3.45,1.89,540.0000000000002,751.83,,210.0,43393.493055555555,,H.T./L.T. SUPPLY PROBLEM,2018-10-20
RAICHUR TPS,Unit 5, ,210.0,3.48,4.05,635.6000000000004,938.02,,0.0,,,,2018-10-20
RAICHUR TPS,Unit 6,P,210.0,3.48,0.0,635.6000000000004,436.98,,210.0,43384.87013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-20
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,504.0,442.12,,210.0,43390.40555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-20
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,885.0000000000005,717.76,,250.0,43390.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-20
YERMARUS TPP,,,1600.0,12.0,7.71,2436.0,632.54,3.0,800.0,,,,2018-10-20
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1667.6000000000004,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-20
YERMARUS TPP,Unit 2, ,800.0,3.77,7.71,768.3999999999996,564.36,,0.0,,,,2018-10-20
YELAHANKA CCPP,,,0.0,2.74,0.0,555.8000000000002,0.0,,0.0,,,,2018-10-20
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
ALMATTI DPH  HPS,,,290.0,1.68,1.26,305.60000000000014,376.89,,0.0,,,,2018-10-20
BHADRA  HPS,,,39.2,0.23,0.17,22.60000000000001,30.68,,2.0,,,,2018-10-20
GERUSUPPA  HPS,,,240.0,1.13,1.3,247.5999999999999,292.96999999999997,,60.0,,,,2018-10-20
GHAT PRABHA  HPS,,,32.0,0.26,0.0,26.20000000000003,38.150000000000006,,0.0,,,,2018-10-20
HAMPI  HPS,,,36.0,0.71,0.0,70.19999999999996,2.27,,9.0,,,,2018-10-20
JOG  HPS,,,139.2,0.68,0.29,116.60000000000014,117.75,,74.4,,,,2018-10-20
KADRA  HPS,,,150.0,0.55,0.53,136.00000000000014,250.41,,0.0,,,,2018-10-20
KALINADI  HPS,,,855.0,5.16,4.75,1269.2000000000016,1227.96,,135.0,,,,2018-10-20
KALINADI SUPA  HPS,,,100.0,0.9,1.07,128.0000000000001,227.28,,0.0,,,,2018-10-20
KODASALI  HPS,,,120.0,0.58,0.51,141.60000000000025,187.70000000000002,,0.0,,,,2018-10-20
LIGANAMAKKI  HPS,,,55.0,0.65,0.26,80.00000000000011,102.33,,0.0,,,,2018-10-20
MUNIRABAD  HPS,,,28.0,0.42,0.41,49.400000000000034,62.0,,0.0,,,,2018-10-20
SHARAVATHI  HPS,,,1035.0,9.55,7.710000000000001,2014.999999999999,2330.1400000000003,,0.0,,,,2018-10-20
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.01,123.40000000000009,171.89,,0.0,,,,2018-10-20
T B   DAM  HPS,,,36.0,0.0,0.73,0.0,83.84,,0.0,,,,2018-10-20
VARAHI  HPS,,,460.0,1.9,2.01,477.99999999999955,698.61,,0.0,,,,2018-10-20
TORANGALLU TPS(SBU-I),,,260.0,3.58,5.529999999999999,719.5999999999997,747.52,,0.0,,,,2018-10-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,2.55,360.20000000000005,262.52,,0.0,,,,2018-10-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.98,359.39999999999964,485.0,,0.0,,,,2018-10-20
TORANGALLU TPS(SBU-II),,,600.0,7.1,10.43,1443.9999999999982,1631.35,,0.0,,,,2018-10-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,5.22,721.9999999999991,802.52,,0.0,,,,2018-10-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,5.21,721.9999999999991,828.83,,0.0,,,,2018-10-20
UDUPI TPP,,,1200.0,17.46,20.259999999999998,3175.2000000000007,2842.21,,0.0,,,,2018-10-20
UDUPI TPP,Unit 1, ,600.0,9.23,10.06,1504.6000000000004,1500.21,,0.0,,,,2018-10-20
UDUPI TPP,Unit 2, ,600.0,8.23,10.2,1670.6000000000004,1342.0,,0.0,,,,2018-10-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
KUDGI STPP,,,2400.0,27.88,22.009999999999998,5507.600000000002,2680.4500000000003,,800.0,,,,2018-10-20
KUDGI STPP,Unit 1, ,800.0,12.1,10.87,2455.999999999998,1203.46,,0.0,,,,2018-10-20
KUDGI STPP,Unit 2, ,800.0,8.65,11.14,1754.0000000000018,1399.94,,0.0,,,,2018-10-20
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,1297.6000000000022,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-10-20
KAIGA,,,880.0,17.92,20.240000000000002,3438.4000000000015,4086.7799999999997,,0.0,,,,2018-10-20
KAIGA,Unit 1, ,220.0,4.48,5.01,703.6000000000004,1070.23,,0.0,,,,2018-10-20
KAIGA,Unit 2, ,220.0,4.48,5.33,911.6000000000004,1071.35,,0.0,,,,2018-10-20
KAIGA,Unit 3, ,220.0,4.48,4.73,911.6000000000004,869.86,,0.0,,,,2018-10-20
KAIGA,Unit 4, ,220.0,4.48,5.17,911.6000000000004,1075.34,,0.0,,,,2018-10-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.24,,0.0,,,,2018-10-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,16.0,,,,2018-10-20
IDAMALAYAR  HPS.,,,75.0,0.94,0.91,160.79999999999995,220.10000000000002,,37.5,,,,2018-10-20
IDUKKI  HPS.,,,780.0,3.74,10.47,943.8000000000002,1807.53,,260.0,,,,2018-10-20
KAKKAD  HPS.,,,50.0,0.48,0.5,105.60000000000008,157.88,,0.0,,,,2018-10-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.22,0.0,206.35000000000002,,0.0,,,,2018-10-20
KUTTIYADI  HPS.,,,125.0,1.74,1.65,378.8000000000002,328.04999999999995,,0.0,,,,2018-10-20
LOWER PERIYAR  HPS.,,,180.0,1.77,3.34,337.39999999999964,365.49,,60.0,,,,2018-10-20
NARIAMANGLAM  HPS,,,70.0,1.03,1.57,192.60000000000002,255.6,,0.0,,,,2018-10-20
PALLIVASAL  HPS.,,,37.5,0.58,0.63,111.59999999999997,115.64,,0.0,,,,2018-10-20
PANNIAR  HPS.,,,30.0,0.45,0.0,71.00000000000006,73.74,,0.0,,,,2018-10-20
PORINGALKUTTU  HPS.,,,32.0,0.48,0.63,86.60000000000008,94.77,,0.0,,,,2018-10-20
SABARIGIRI  HPS.,,,300.0,2.45,2.57,631.0000000000009,1051.7499999999998,,50.0,,,,2018-10-20
SENGULAM  HPS.,,,48.0,0.45,0.36,77.00000000000006,65.98,,24.0,,,,2018-10-20
SHOLAYAR  HPS.,,,54.0,0.48,0.5,88.60000000000008,122.05999999999999,,18.0,,,,2018-10-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-10-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-10-20
KARAIKAL CCPP,,,32.5,0.61,0.73,123.19999999999999,141.14,,0.0,,,,2018-10-20
METTUR TPS,,,840.0,16.39,14.0,3005.7999999999997,3123.11,,210.0,,,,2018-10-20
METTUR TPS,Unit 1, ,210.0,4.0,4.64,752.0,827.48,,0.0,,,,2018-10-20
METTUR TPS,Unit 2,S,210.0,4.0,0.0,752.0,779.56,,210.0,43389.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-20
METTUR TPS,Unit 3, ,210.0,4.39,4.66,689.7999999999997,662.13,,0.0,,,,2018-10-20
METTUR TPS,Unit 4, ,210.0,4.0,4.7,812.0,853.94,,0.0,,,,2018-10-20
METTUR TPS - II,,,600.0,8.97,12.57,1547.4000000000005,1478.32,,0.0,,,,2018-10-20
METTUR TPS - II,Unit 1, ,600.0,8.97,12.57,1547.4000000000005,1478.32,,0.0,,,,2018-10-20
NORTH CHENNAI TPS,,,1830.0,33.29,30.689999999999998,5806.800000000001,5797.45,,210.0,,,,2018-10-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,0.0,688.7999999999997,781.75,,210.0,43390.51875,,Low system demand/ costly fuel,2018-10-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.72,752.0,765.06,,0.0,,,,2018-10-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.8,752.0,790.88,,0.0,,,,2018-10-20
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.06,1807.000000000001,1830.94,,0.0,,,,2018-10-20
NORTH CHENNAI TPS,Unit 5,*,600.0,10.45,9.11,1807.000000000001,1628.82,,0.0,43392.88055555556,43393.259722222225,P.A. FANS PROBLEM,2018-10-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
TUTICORIN TPS,,,1050.0,16.54,10.82,3047.8000000000025,3627.3199999999997,,630.0,,,,2018-10-20
TUTICORIN TPS,Unit 1,L,210.0,3.29,0.0,515.8000000000003,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-20
TUTICORIN TPS,Unit 2,*,210.0,3.32,1.8,678.400000000001,821.48,,210.0,43389.009722222225,43393.57361111111,COAL SHORTAGE,2018-10-20
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.5,625.400000000001,648.49,,0.0,,,,2018-10-20
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.52,628.400000000001,771.64,,0.0,,,,2018-10-20
TUTICORIN TPS,Unit 5,S,210.0,3.29,0.0,599.7999999999993,805.99,,210.0,43390.94236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-10-20
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.79,188.5999999999999,197.21,,38.23,,,,2018-10-20
KUTTALAM CCPP,,,100.0,0.96,1.2,191.19999999999987,212.93,,0.0,,,,2018-10-20
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,1.79,624.0,649.36,,0.0,,,,2018-10-20
ALIYAR  HPS.,,,60.0,0.48,0.0,82.60000000000008,10.83,,60.0,,,,2018-10-20
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.6000000000000001,32.20000000000003,44.34,,0.0,,,,2018-10-20
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.47,28.400000000000006,7.86,,0.0,,,,2018-10-20
BHAWANI KATTAL,,,30.0,0.26,0.54,32.20000000000003,39.82,,0.0,,,,2018-10-20
KADAMPARI  HPS.,,,400.0,0.87,1.34,171.4000000000001,297.59,,0.0,,,,2018-10-20
KODAYAR  HPS.,,,100.0,0.77,1.22,84.39999999999999,130.66,,0.0,,,,2018-10-20
KUNDAH  HPS.,,,555.0,1.58,5.61,604.6,975.3399999999999,,50.0,,,,2018-10-20
LOWER METTUR  HPS.,,,120.0,1.04,1.78,123.80000000000013,120.63000000000001,,0.0,,,,2018-10-20
METTUR DAM  HPS.,,,50.0,0.35,0.51,54.00000000000003,99.87,,0.0,,,,2018-10-20
METTUR TUNNEL  HPS.,,,200.0,1.45,2.72,166.99999999999977,327.84999999999997,,0.0,,,,2018-10-20
MOYAR  HPS,,,36.0,0.23,0.67,53.59999999999994,106.84,,0.0,,,,2018-10-20
PAPANASAM  HPS.,,,32.0,0.39,0.28,58.80000000000001,63.46,,24.0,,,,2018-10-20
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.27,12.20000000000001,39.8,,0.0,,,,2018-10-20
PERIYAR  HPS.,,,161.0,1.74,4.04,187.80000000000018,465.77000000000004,,0.0,,,,2018-10-20
PYKARA  HPS.,,,59.2,0.13,0.0,23.59999999999998,21.58,,0.0,,,,2018-10-20
PYKARA ULTMATE  HPS.,,,150.0,0.45,1.92,124.00000000000006,347.85,,50.0,,,,2018-10-20
SARKARPATHY  HPS.,,,30.0,0.42,0.4,32.400000000000034,50.1,,0.0,,,,2018-10-20
SHOLAYAR HPS (TN),,,95.0,0.52,0.79,92.39999999999992,86.34,,0.0,,,,2018-10-20
SURULIYAR  HPS.,,,35.0,0.32,0.67,33.400000000000006,59.91,,0.0,,,,2018-10-20
ITPCL TPP,,,1200.0,19.8,11.29,3713.0000000000036,3370.47,,600.0,,,,2018-10-20
ITPCL TPP,Unit 1,S,600.0,9.9,0.0,1703.0000000000018,1999.85,,600.0,43392.00277777778,,COAL SHORTAGE,2018-10-20
ITPCL TPP,Unit 2, ,600.0,9.9,11.29,2010.0000000000018,1370.62,,0.0,,,,2018-10-20
MUTHIARA TPP,,,1200.0,17.68,11.42,2430.599999999999,1523.08,,600.0,,,,2018-10-20
MUTHIARA TPP,Unit 1,S,600.0,11.03,0.0,1897.5999999999995,652.33,,600.0,43390.06597222222,,RSD/LOW SCHEDULE,2018-10-20
MUTHIARA TPP,Unit 2, ,600.0,6.65,11.42,532.9999999999995,870.75,,0.0,,,,2018-10-20
NEYVELI TPS(Z),,,250.0,3.35,5.2,679.0000000000005,665.12,,0.0,,,,2018-10-20
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,5.2,679.0000000000005,665.12,,0.0,,,,2018-10-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-10-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-10-20
KARUPPUR CCPP,,,119.8,1.36,2.15,273.2,337.67,,0.0,,,,2018-10-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-10-20
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.07,192.8000000000001,200.97,,0.0,,,,2018-10-20
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
NEYVELI ( EXT) TPS,,,420.0,9.22,10.08,1550.4000000000005,1350.56,,0.0,,,,2018-10-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.04,751.2000000000003,732.41,,0.0,,,,2018-10-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.04,799.2000000000003,618.15,,0.0,,,,2018-10-20
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
NEYVELI TPS- I,,,600.0,7.3100000000000005,7.169999999999999,1702.5799999999988,1813.7099999999998,,350.0,,,,2018-10-20
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.95,126.19999999999987,139.19,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-20
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.86,126.19999999999987,163.56,,0.0,,,,2018-10-20
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.99,126.19999999999987,160.39,,0.0,,,,2018-10-20
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.92,126.19999999999987,177.85,,0.0,,,,2018-10-20
NEYVELI TPS- I,Unit 5, ,50.0,0.6,0.96,127.39999999999995,155.57,,0.0,,,,2018-10-20
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.94,143.20000000000016,182.99,,0.0,,,,2018-10-20
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,291.5999999999997,232.19,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-10-20
NEYVELI TPS- I,Unit 8,P,100.0,0.0,0.0,312.9799999999999,316.65,,100.0,43385.98333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-20
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.55,322.5999999999997,285.32,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-10-20
NEYVELI TPS-II,,,1470.0,24.79,29.72,5233.4000000000015,5847.59,,420.0,,,,2018-10-20
NEYVELI TPS-II,Unit 1,S,210.0,4.08,0.99,708.2000000000006,888.39,,210.0,43393.209027777775,,ASH HANDLING SYSTEM PROBLEM,2018-10-20
NEYVELI TPS-II,Unit 2,S,210.0,4.1,3.91,709.0000000000005,758.67,,210.0,43393.78958333333,,MAL-FUNCTION OF RELAY,2018-10-20
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.05,832.0000000000005,904.51,,0.0,,,,2018-10-20
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.97,851.8000000000011,775.63,,0.0,,,,2018-10-20
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.91,636.1999999999994,814.37,,0.0,,,,2018-10-20
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.97,720.1999999999994,874.51,,0.0,,,,2018-10-20
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.92,776.0,831.51,,0.0,,,,2018-10-20
NEYVELI TPS-II EXP,,,500.0,7.74,10.559999999999999,1454.8000000000002,812.56,,0.0,,,,2018-10-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,4.5,785.4000000000001,421.91,,0.0,,,,2018-10-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,6.06,669.4000000000001,390.65,,0.0,,,,2018-10-20
TUTICORIN (JV) TPP,,,1000.0,18.84,19.880000000000003,3516.800000000003,3111.71,5.0,0.0,,,,2018-10-20
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,9.9,1843.000000000001,1679.16,,0.0,,,,2018-10-20
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,9.98,1673.800000000002,1432.55,,0.0,,,,2018-10-20
VALLUR TPP,,,1500.0,17.939999999999998,14.350000000000001,5144.800000000001,4148.02,,500.0,,,,2018-10-20
VALLUR TPP,Unit 1, ,500.0,0.0,7.2,1788.0,1402.17,,0.0,,,,2018-10-20
