name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,3,P,210.00,4.19,0.00,826.66,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-14
NEYVELI TPS-II,4,,210.00,4.23,4.31,830.22,830.99,,,,,,2017-10-14
NEYVELI TPS-II,5,,210.00,4.19,4.46,677.66,744.42,,,,,,2017-10-14
NEYVELI TPS-II,6,,210.00,4.19,4.10,677.66,761.18,,,,,,2017-10-14
NEYVELI TPS-II,7,,210.00,0.00,4.37,768.00,778.87,,,,,,2017-10-14
NEYVELI TPS-II EXP,1,,250.00,4.58,4.67,901.12,642.97,,,,,,2017-10-14
NEYVELI TPS-II EXP,2,,250.00,0.00,4.14,810.00,470.22,,,,,,2017-10-14
TUTICORIN (JV) TPP,1,,500.00,9.39,7.06,1850.46,1258.96,,,,,,2017-10-14
TUTICORIN (JV) TPP,2,,500.00,9.39,7.14,1850.46,1456.05,,,,,,2017-10-14
VALLUR TPP,1,,500.00,8.62,6.82,1615.48,1734.79,,,,,,2017-10-14
VALLUR TPP,2,S,500.00,9.00,6.88,1548.00,1643.72,,,14/10/2017 22:20,,WATER WALL TUBE LEAKAGE,2017-10-14
VALLUR TPP,3,L,500.00,8.65,0.00,1619.10,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-14
KUDANKULAM,1,,1000.00,21.58,14.94,4253.12,1051.94,,,,,,2017-10-14
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-14
MADRAS  A.P.S.,1,,220.00,4.23,5.18,833.22,706.39,,,,,,2017-10-14
MADRAS  A.P.S.,2,,220.00,4.13,5.07,813.82,894.52,,,,,,2017-10-14
KAKATIYA TPS,1,,500.00,10.13,8.67,1793.82,1792.04,,,,,,2017-10-14
KAKATIYA TPS,2,,600.00,11.58,12.17,2052.12,2121.81,,,,,,2017-10-14
KOTHAGUDEM TPS,1,,60.00,0.94,1.02,184.16,204.61,,,,,,2017-10-14
KOTHAGUDEM TPS,2,,60.00,0.94,1.06,184.16,210.28,,,,,,2017-10-14
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,177.30,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-14
KOTHAGUDEM TPS,4,,60.00,0.00,1.01,171.00,213.69,,,,,,2017-10-14
KOTHAGUDEM TPS,5,,120.00,1.87,1.97,340.18,389.72,,,,,,2017-10-14
KOTHAGUDEM TPS,6,P,120.00,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-14
KOTHAGUDEM TPS,7,,120.00,2.13,1.82,385.82,369.51,,,,,,2017-10-14
KOTHAGUDEM TPS,8,,120.00,1.87,1.71,368.18,340.00,,,,,,2017-10-14
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.37,833.12,737.06,,,,,,2017-10-14
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,4.48,865.46,944.27,,,,,,2017-10-14
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,9.48,1715.88,1649.94,,,,,,2017-10-14
RAMAGUNDEM - B TPS,1,,62.50,0.00,1.33,231.00,268.67,,,,,,2017-10-14
SINGARENI TPP,1,,600.00,8.23,14.45,1621.22,2409.37,,,,,,2017-10-14
SINGARENI TPP,2,,600.00,6.84,14.45,1346.76,2602.22,,,,,,2017-10-14
LOWER JURALA HPS,,,240.00,0.48,3.93,69.72,153.32,,,,,,2017-10-14
LOWER SILERU  HPS,,,460.00,3.06,3.21,561.84,440.17,115.00,,,,,2017-10-14
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,858.90,30.87,,,,,,2017-10-14
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,27.72,0.00,30.00,,,,,2017-10-14
POCHAMPAD  HPS,,,36.00,0.39,0.00,26.46,8.79,27.00,,,,,2017-10-14
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.71,155.10,143.61,,,,,,2017-10-14
PULICHINTALA HPS,,,30.00,0.35,0.00,133.90,0.00,,,,,,2017-10-14
SRISAILAM LB  HPS,,,900.00,6.1,20.81,848.40,367.57,,,,,,2017-10-14
RAMAGUNDEM STPS,1,,200.0,4.32,4.51,765.48,757.60,,,,,,2017-10-14
RAMAGUNDEM STPS,2,,200.0,4.52,4.48,733.28,691.82,,,,,,2017-10-14
RAMAGUNDEM STPS,3,,200.0,4.10,4.46,807.40,621.32,,,,,,2017-10-14
RAMAGUNDEM STPS,4,,500.0,0.00,10.62,1943.00,2011.17,,,,,,2017-10-14
RAMAGUNDEM STPS,5,S,500.0,10.23,0.30,2015.22,2002.72,,500.0,14/10/2017 01:34,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-14
RAMAGUNDEM STPS,6,,500.0,10.23,10.74,2015.22,2059.64,,,,,,2017-10-14
RAMAGUNDEM STPS,7,,500.0,10.23,11.56,2015.22,1994.46,,,,,,2017-10-14
AND. NICOBAR DG,,,40.05,0.55,0.27,106.70,117.80,,,,,,2017-10-14
BARAUNI TPS,,,210.00,1.19,0.00,200.66,36.04,210.00,,,,,2017-10-14
BARAUNI TPS,6,P,105.0,0.32,0.00,44.48,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-14
BARAUNI TPS,7,L,105.0,0.87,0.00,156.18,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-14
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
BARH II,,,1320.00,21.45,21.59,3891.30,4455.53,1,,,,,2017-10-14
BARH II,4,,660.00,10.26,10.84,2021.64,2492.46,,,,,,2017-10-14
BARH II,5,,660.00,11.19,10.75,1869.66,1963.07,,,,,,2017-10-14
KAHALGAON TPS,1,,210.00,4.19,4.71,679.66,842.55,,,,,,2017-10-14
KAHALGAON TPS,2,,210.00,4.06,4.74,800.84,835.62,,,,,,2017-10-14
KAHALGAON TPS,3,,210.00,3.77,4.96,745.78,843.51,,,,,,2017-10-14
KAHALGAON TPS,4,S,210.00,4.19,0.47,826.66,684.06,,210.0,14/10/2017 02:27,"18/10/201700.00.00",BOILER MISC. PROBLEM,2017-10-14
KAHALGAON TPS,5,,500.00,9.00,11.54,1773.00,1931.79,,,,,,2017-10-14
KAHALGAON TPS,6,,500.00,9.97,11.40,1615.58,1528.02,,,,,,2017-10-14
KAHALGAON TPS,7,,500.00,9.00,11.69,1773.00,1908.38,,,,,,2017-10-14
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,268.46,214.24,,110.0,13/10/2017 09:10,"15/10/201700.00.00",COAL SHORTAGE,2017-10-14
MUZAFFARPUR TPS,2,,110.00,1.52,2.38,248.28,171.16,,,,,,2017-10-14
MUZAFFARPUR TPS,3,*,195.00,0.97,0.90,190.58,119.25,,195.0,14/10/2017 23:04,"14/10/201719.22.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-14
MUZAFFARPUR TPS,4,,195.00,0.84,3.64,11.76,232.16,,,,,,2017-10-14
NABI NAGAR TPP,1,,250.00,4.65,4.47,917.10,244.52,,,,,,2017-10-14
NABI NAGAR TPP,2,L,250.00,4.39,0.00,61.46,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-14
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
TENUGHAT TPS,1,,210.0,3.16,3.79,570.24,383.63,,,,,,2017-10-14
TENUGHAT TPS,2,S,210.0,3.16,0.00,570.24,400.58,,210.0,07/10/2017 04:20,,BOILER AUX. MISC. PROMLEMS,2017-10-14
SUBERNREKHA  HPS.,,,130.00,0.64,0.53,84.96,142.85,65.00,,,,,2017-10-14
JOJOBERA TPS,,,240.00,4.58,4.55,898.12,910.85,0.00,,,,,2017-10-14
JOJOBERA TPS,2,,120.0,2.29,2.29,449.06,453.02,,,,,,2017-10-14
JOJOBERA TPS,3,,120.0,2.29,2.26,449.06,457.83,,,,,,2017-10-14
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-14
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,917.10,1079.74,,,,,,2017-10-14
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,917.10,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-14
MAITHON RB TPP,1,,525.0,11.06,12.40,1825.84,1970.37,,,,,,2017-10-14
MAITHON RB TPP,2,,525.0,10.10,12.51,1989.40,2256.14,,,,,,2017-10-14
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
BOKARO `B` TPS,1,L,0.0,1.52,0.00,297.28,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-14
BOKARO `B` TPS,2,L,0.0,1.52,0.00,297.28,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-14
BOKARO `B` TPS,3,S,210.0,1.52,0.00,300.28,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-14
BOKARO TPS `A` EXP,1,,500.0,6.16,8.46,1214.24,1357.03,,,,,,2017-10-14
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.68,2412.70,2329.84,1,130.00,,,,2017-10-14
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,277.12,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-14
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,285.12,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-14
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.87,923.52,1018.75,,,,,,2017-10-14
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.81,926.94,989.98,,,,,,2017-10-14
KODARMA TPP,1,,500.0,7.35,8.94,1446.90,995.74,,,,,,2017-10-14
KODARMA TPP,2,,500.0,7.38,8.94,1258.52,1777.72,,,,,,2017-10-14
PATRATU TPS,,,455.00,2.78,0.00,849.92,0.00,3,455.00,,,,2017-10-14
PATRATU TPS,4,L,40.0,0.23,0.00,96.22,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-14
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-14
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-14
PATRATU TPS,9,L,110.0,1.26,0.00,248.64,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-14
PATRATU TPS,10,L,110.0,1.29,0.00,255.06,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-14
MAITHON  HPS.,,,63.20,0.61,1.35,82.54,86.43,,,,,,2017-10-14
PANCHET  HPS.,,,80.00,0.65,0.99,98.10,104.10,,,,,,2017-10-14
IB VALLEY TPS,1,,210.0,4.52,4.35,794.28,832.84,,,,,,2017-10-14
IB VALLEY TPS,2,,210.0,4.55,3.92,735.70,633.04,,,,,,2017-10-14
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
BALIMELA  HPS.,,,510.00,3.29,3.93,839.06,1172.41,60.00,,,,,2017-10-14
CHIPLIMA HPS,,,72.00,1.06,0.00,171.84,139.13,24.00,,,,,2017-10-14
HIRAKUD HPS,,,275.50,3.61,4.66,453.54,465.10,75.00,,,,,2017-10-14
MACHKUND  HPS,,,114.75,1.42,1.26,259.88,283.54,,,,,,2017-10-14
RENGALI  HPS.,,,250.00,2.61,3.54,513.54,595.80,50.00,,,,,2017-10-14
UPPER  INDRAVATI  HPS.,,,600.00,6.52,5.85,1325.28,1199.90,,,,,,2017-10-14
UPPER KOLAB  HPS.,,,320.00,2.39,1.89,560.46,462.03,160.00,,,,,2017-10-14
DERANG TPP,1,L,600.0,9.03,0.00,1779.42,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-14
DERANG TPP,2,,600.0,9.03,11.24,1779.42,1290.69,,,,,,2017-10-14
ICCL IMP,,,0.00,0.81,0.54,158.34,166.50,,,,,,2017-10-14
ICCL IMP,2,,0.0,0.81,0.54,158.34,166.50,,,,,,2017-10-14
KAMALANGA TPS,1,L,350.0,5.48,0.00,1078.72,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-14
KAMALANGA TPS,2,,350.0,5.87,6.16,1156.18,1137.80,,,,,,2017-10-14
KAMALANGA TPS,3,,350.0,5.48,5.36,1078.72,1143.38,,,,,,2017-10-14
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
NALCO IMP,1,,0.0,0.68,0.86,135.52,169.27,,,,,,2017-10-14
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-14
STERLITE TPP,2,L,600.0,8.23,0.00,1618.22,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-14
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-14
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-14
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-14
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
TALCHER (OLD) TPS,1,,60.0,1.36,1.51,271.04,289.91,,,,,,2017-10-14
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,241.48,268.00,,,,,,2017-10-14
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,241.48,261.98,,,,,,2017-10-14
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,241.48,269.28,,,,,,2017-10-14
TALCHER (OLD) TPS,5,L,110.0,2.65,0.00,427.10,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-14
TALCHER (OLD) TPS,6,,110.0,2.52,2.66,500.28,478.35,,,,,,2017-10-14
TALCHER STPS,1,*,500.0,11.05,7.39,2173.70,2067.82,,,13/10/2017 00:20,"14/10/201707.41.00",WATER WALL TUBE LEAKAGE,2017-10-14
TALCHER STPS,2,,500.0,10.26,11.88,2021.64,2169.25,,,,,,2017-10-14
TALCHER STPS,3,P,500.0,11.71,0.00,1781.94,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-14
TALCHER STPS,4,,500.0,11.71,11.94,1781.94,1644.63,,,,,,2017-10-14
TALCHER STPS,5,,500.0,10.26,11.78,2021.64,2150.80,,,,,,2017-10-14
TALCHER STPS,6,,500.0,10.26,11.91,2021.64,2146.85,,,,,,2017-10-14
TEESTA-III HPS,,,1200.00,16.29,19.47,3978.06,3251.45,,,,,,2017-10-14
CHUZACHEN HPS,,,99.00,1.81,2.09,391.34,368.55,,,,,,2017-10-14
DIKCHU HPS,,,96.00,0.0,1.76,0.00,301.93,,,,,,2017-10-14
JORETHANG LOOP,,,96.00,1.87,1.90,367.18,314.25,,,,,,2017-10-14
TASHIDING,,,0.00,1.23,0.00,319.22,0.00,,,,,,2017-10-14
RANGIT HPS,,,60.00,1.39,1.43,231.46,233.01,,,,,,2017-10-14
TEESTA V HPS,,,510.00,8.32,12.31,1917.48,2134.51,170.00,,,,,2017-10-14
BAKRESWAR TPS,1,,210.0,4.57,4.36,897.98,830.75,,,,,,2017-10-14
BAKRESWAR TPS,2,,210.0,4.10,4.10,807.40,866.24,,,,,,2017-10-14
BAKRESWAR TPS,3,*,210.0,4.10,2.94,807.40,824.61,,,05/10/2017 12:01,"14/10/201701.54.00",COAL SHORTAGE,2017-10-14
BAKRESWAR TPS,4,,210.0,4.35,4.63,767.90,750.02,,,,,,2017-10-14
BAKRESWAR TPS,5,S,210.0,4.35,0.00,766.90,845.38,,210.0,06/10/2017 16:59,,COAL SHORTAGE,2017-10-14
BANDEL TPS,1,,60.0,0.48,0.89,93.72,144.02,,,,,,2017-10-14
BANDEL TPS,2,P,60.0,0.45,0.00,87.30,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-14
BANDEL TPS,3,S,60.0,0.48,0.16,50.72,69.87,,60.0,14/10/2017 05:45,"15/10/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-14
BANDEL TPS,4,S,60.0,0.00,0.00,58.00,74.11,,60.0,11/10/2017 09:40,,WATER WALL TUBE LEAKAGE,2017-10-14
BANDEL TPS,5,,210.0,3.39,3.92,665.46,661.62,,,,,,2017-10-14
D.P.L. TPS,,,660.00,6.87,5.25,1353.18,1563.30,5,360.00,,,,2017-10-14
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-14
D.P.L. TPS,7,,300.0,3.45,5.25,678.30,907.51,,,,,,2017-10-14
D.P.L. TPS,8,S,250.0,3.42,0.00,674.88,654.78,,250.0,09/10/2017 13:40,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-14
KOLAGHAT TPS,1,,210.0,2.08,2.69,413.12,480.81,,,,,,2017-10-14
KOLAGHAT TPS,2,,210.0,2.23,3.01,439.22,289.02,,,,,,2017-10-14
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-14
KOLAGHAT TPS,4,,210.0,2.87,3.73,565.18,688.38,,,,,,2017-10-14
KOLAGHAT TPS,5,,210.0,4.06,4.86,800.84,802.75,,,,,,2017-10-14
KOLAGHAT TPS,6,L,210.0,3.90,0.00,530.60,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-14
SAGARDIGHI TPS,1,,300.0,3.77,5.26,742.78,858.82,,,,,,2017-10-14
SAGARDIGHI TPS,2,,300.0,4.26,6.45,839.64,1058.35,,,,,,2017-10-14
SAGARDIGHI TPS,3,P,500.0,4.65,7.43,917.10,914.23,,,14/10/2017 21:00,"14/10/201700.00.00","MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-14
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,565.18,715.72,,500.0,08/10/2017 20:15,,COAL SHORTAGE,2017-10-14
SANTALDIH TPS,,,500.00,11.45,5.61,2076.30,1415.21,10,250.00,,,,2017-10-14
SANTALDIH TPS,5,L,250.0,5.74,0.00,986.36,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-14
SANTALDIH TPS,6,,250.0,5.71,5.61,1089.94,1120.17,,,,,,2017-10-14
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-14
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-14
JALDHAKA  HPS ST-I,,,36.00,0.65,0.76,115.10,72.49,,,,,,2017-10-14
PURULIA PSS  HPS.,,,900.00,3.23,4.12,645.22,513.60,,,,,,2017-10-14
RAMMAM  HPS.,,,50.00,1.03,1.21,166.42,41.59,12.50,,,,,2017-10-14
BUDGE BUDGE TPS,1,,250.0,5.52,6.08,1088.28,1183.50,,,,,,2017-10-14
BUDGE BUDGE TPS,2,,250.0,5.32,5.91,1046.48,1164.87,,,,,,2017-10-14
BUDGE BUDGE TPS,3,,250.0,5.32,6.09,1046.48,1190.73,,,,,,2017-10-14
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-14
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-14
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-14
HALDIA TPP,1,,300.0,6.00,7.15,1182.00,1241.73,,,,,,2017-10-14
HALDIA TPP,2,,300.0,5.74,7.13,1133.36,1226.70,,,,,,2017-10-14
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-14
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
INDIA POWER TPP (HALDIA),1,,67.5,0.52,1.27,100.28,78.53,,,,,,2017-10-14
INDIA POWER TPP (HALDIA),2,,67.5,0.48,0.64,96.72,122.48,,,,,,2017-10-14
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-14
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-14
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-14
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-14
DURGAPUR STEEL TPS,1,,500.00,9.16,11.96,1805.24,1263.13,,,,,,2017-10-14
DURGAPUR STEEL TPS,2,S,500.00,9.19,0.00,1573.66,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-14
DURGAPUR TPS,,,210.00,0.94,0.00,184.16,385.36,57,210.00,,,,2017-10-14
DURGAPUR TPS,4,S,210.00,0.94,0.00,184.16,385.36,,210.0,10/10/2017 09:32,"10/10/201800.00.00",RSD/LOW SCHEDULE,2017-10-14
FARAKKA STPS,1,,200.00,3.90,3.04,632.60,662.79,,,,,,2017-10-14
FARAKKA STPS,2,,200.00,3.55,2.93,697.70,680.78,,,,,,2017-10-14
FARAKKA STPS,3,*,200.00,3.90,2.58,632.60,618.83,,,14/10/2017 13:14,"14/10/201716.13.00",DRUM LEVEL LOW,2017-10-14
FARAKKA STPS,4,*,500.00,0.00,6.02,1842.00,1772.90,,,14/10/2017 07:36,"14/10/201711.31.00","NON AVAILABILITY OF MANPOWER",2017-10-14
FARAKKA STPS,5,,500.00,9.16,7.34,1686.24,1454.50,,,,,,2017-10-14
FARAKKA STPS,6,,500.00,9.74,7.25,1918.36,1689.76,,,,,,2017-10-14
MEJIA TPS,1,,210.00,2.48,4.37,490.72,727.64,,,,,,2017-10-14
MEJIA TPS,2,,210.00,2.42,4.68,477.88,519.32,,,,,,2017-10-14
MEJIA TPS,3,,210.00,2.42,4.22,426.88,632.48,,,,,,2017-10-14
MEJIA TPS,4,,210.00,2.42,4.89,426.88,195.80,,,,,,2017-10-14
MEJIA TPS,5,L,250.00,4.00,0.00,788.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-14
MEJIA TPS,6,,250.00,3.77,5.96,742.78,1029.02,,,,,,2017-10-14
MEJIA TPS,7,S,500.00,8.74,0.00,1581.36,1968.11,,500.0,09/10/2017 18:49,,WATER WALL TUBE LEAKAGE,2017-10-14
MEJIA TPS,8,L,500.00,8.74,0.00,1721.36,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-14
RAGHUNATHPUR TPP,1,L,600.00,2.74,0.00,539.36,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-14
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,539.36,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-14
TEESTA LOW DAM-III HPS,,,132.00,2.00,2.65,407.00,260.16,,,,,,2017-10-14
TEESTA LOW DAM-IV HPS,,,160.00,2.74,3.09,541.36,340.04,80.00,,,,,2017-10-14
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-14
PARE,,,0.00,0.68,0.00,71.52,0.00,,,,,,2017-10-14
RANGANADI  HPS.,,,405.00,3.23,5.36,939.22,1095.22,,,,,,2017-10-14
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-14
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-14
LAKWA GT,,,142.20,2.48,1.75,472.72,385.62,52.20,,,,,2017-10-14
NAMRUP CCPP,,,181.25,0.9,1.35,177.60,161.55,20.00,,,,,2017-10-14
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,307.30,328.70,,,,,,2017-10-14
BONGAIGAON TPP,1,,250.0,4.39,4.56,865.46,306.06,,,,,,2017-10-14
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-10-14
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
KATHALGURI CCPP,,,291.00,4.71,4.88,932.94,872.01,,,,,,2017-10-14
KOPILI  HPS.,,,225.00,3.77,5.12,672.78,729.09,,,,,,2017-10-14
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-10-14
LOKTAK  HPS.,,,105.0,2.26,2.40,343.64,490.07,,,,,,2017-10-14
KYRDEMKULAI  HPS.,,,60.0,0.55,0.35,75.70,67.41,,,,,,2017-10-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,1.47,369.90,437.98,,,,,,2017-10-14
NEW UMTRU HPS,,,40.0,0.26,0.50,23.64,74.27,20.0,,,,,2017-10-14
UMIAM  HPS ST-I,,,36.0,0.48,0.28,59.72,73.63,9.0,,,,,2017-10-14
UMIAM HPS ST-IV,,,60.0,0.81,1.02,112.34,139.12,,,,,,2017-10-14
KHONDONG  HPS.,,,50.0,0.65,1.10,147.10,186.46,,,,,,2017-10-14
TUIRIAL HPS,,,30.0,0.84,0.00,29.76,0.11,,,,,,2017-10-14
DOYANG  HPS.,,,75.0,0.84,0.89,178.76,214.28,,,,,,2017-10-14
BARAMURA GT,,,58.5,0.58,0.50,110.12,93.45,37.5,,,,,2017-10-14
ROKHIA GT,,,111.0,1.06,0.64,209.84,227.63,37.0,,,,,2017-10-14
