name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-06
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.25,1440.72,1512.42,13.0,0.0,,,,2019-10-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.69,480.30000000000007,490.33,,0.0,,,,2019-10-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.65,480.30000000000007,486.77,,0.0,,,,2019-10-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,480.1199999999999,535.32,,0.0,,,,2019-10-06
SALAYA TPP,,,1200.0,0.0,12.49,0.0,1417.52,,600.0,,,,2019-10-06
SALAYA TPP,Unit 1, ,600.0,0.0,9.96,0.0,950.65,,0.0,,,,2019-10-06
SALAYA TPP,Unit 2,*,600.0,0.0,2.53,0.0,466.87,,600.0,43737.26388888889,06/10/2019 15:35:00,WET / POOR QUALITY COAL,2019-10-06
SURAT LIG. TPS,,,500.0,10.19,6.73,1650.1399999999999,1632.99,,125.0,,,,2019-10-06
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,422.8800000000001,451.1,,125.0,43743.625,08/10/2019,WATER WALL TUBE LEAKAGE,2019-10-06
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.4,386.1199999999999,342.31,,0.0,,,,2019-10-06
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.6,401.6600000000001,360.57,,0.0,,,,2019-10-06
SURAT LIG. TPS,Unit 4,*,125.0,2.58,1.73,439.4799999999999,479.01,,0.0,43741.625,06/10/2019 03:50:00,BOILER MISC. PROBLEM,2019-10-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-06
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,98.76000000000002,102.47,,0.0,,,,2019-10-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-06
SUGEN CCPP,,,1147.5,17.0,17.69,3220.0,3557.01,,0.0,,,,2019-10-06
UNOSUGEN CCPP,,,382.5,0.0,6.75,0.0,979.89,,382.5,,,,2019-10-06
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,819.7,301.54,,657.3900000000001,,,,2019-10-06
KAWAS CCPP,,,656.2,3.9800000000000004,5.66,695.8800000000001,921.08,,328.1,,,,2019-10-06
KAKRAPARA,,,440.0,8.96,10.58,1288.7600000000002,1676.9099999999999,,0.0,,,,2019-10-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.19,439.8800000000001,666.98,,0.0,,,,2019-10-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,848.8800000000001,1009.93,,0.0,,,,2019-10-06
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-06
AMARKANTAK EXT TPS,,,210.0,4.19,4.68,760.1400000000003,863.46,7.0,0.0,,,,2019-10-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.68,760.1400000000003,863.46,,0.0,,,,2019-10-06
SANJAY GANDHI TPS,,,1340.0,23.64,9.86,3837.8399999999997,3361.59,16.0,840.0,,,,2019-10-06
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,518.9200000000001,459.08,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-10-06
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,523.7399999999999,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-06
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,527.7399999999999,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-06
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,569.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-10-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,9.86,1698.44,1458.51,,0.0,,,,2019-10-06
SATPURA TPS,,,1330.0,23.03,4.22,3921.1799999999994,2490.6400000000003,25.0,1080.0,,,,2019-10-06
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,526.0,294.09,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-10-06
SATPURA TPS,Unit 7,L,210.0,3.16,0.0,550.9599999999998,271.17,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-06
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,554.9599999999998,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-06
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,533.56,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-06
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,906.3599999999997,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-10-06
SATPURA TPS,Unit 11, ,250.0,5.39,4.22,849.3399999999999,765.28,,0.0,,,,2019-10-06
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6169.939999999999,4096.610000000001,30.0,2520.0,,,,2019-10-06
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,0.0,1530.2999999999997,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-06
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1536.2999999999997,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-06
SHREE SINGAJI TPP,Unit 3,S,660.0,9.55,0.0,1811.2999999999997,974.67,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-10-06
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1292.0399999999995,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-06
BANSAGAR-II HPS,,,30.0,0.65,0.51,49.89999999999999,27.48,,0.0,,,,2019-10-06
BANSAGAR-III HPS,,,60.0,0.81,1.47,4.860000000000001,117.83999999999999,,0.0,,,,2019-10-06
BANSAGAR TONS-I  HPS,,,315.0,5.81,6.42,434.86,581.2,,0.0,,,,2019-10-06
BARGI  HPS,,,90.0,1.61,2.1500000000000004,159.66000000000008,177.2,,0.0,,,,2019-10-06
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,103.70000000000002,33.51,,0.0,,,,2019-10-06
MADHIKHERA  HPS,,,60.0,0.39,1.47,28.340000000000003,73.97,,0.0,,,,2019-10-06
RAJGHAT  HPS,,,45.0,0.65,0.81,26.89999999999999,35.17,,0.0,,,,2019-10-06
ANUPPUR TPP,,,1200.0,20.0,11.19,3476.0,3748.45,7.0,0.0,,,,2019-10-06
ANUPPUR TPP,Unit 1, ,600.0,10.45,0.0,1664.7000000000003,1829.95,,0.0,,,,2019-10-06
ANUPPUR TPP,Unit 2, ,600.0,9.55,11.19,1811.2999999999997,1918.5,,0.0,,,,2019-10-06
BINA TPS,,,500.0,7.32,7.73,1212.9199999999996,1374.91,26.0,0.0,,,,2019-10-06
BINA TPS,Unit 1, ,250.0,3.77,3.84,587.6199999999999,768.72,,0.0,,,,2019-10-06
BINA TPS,Unit 2, ,250.0,3.55,3.89,625.2999999999997,606.19,,0.0,,,,2019-10-06
MAHAN TPP,,,1200.0,10.9,6.66,2069.4000000000005,2040.15,,600.0,,,,2019-10-06
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1034.7000000000003,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-06
MAHAN TPP,Unit 2, ,600.0,5.45,6.66,1034.7000000000003,1291.7,,0.0,,,,2019-10-06
NIGRI TPP,,,1320.0,18.520000000000003,18.69,3159.12,3258.7200000000003,,0.0,,,,2019-10-06
NIGRI TPP,Unit 1, ,660.0,9.55,9.31,1536.2999999999997,1244.52,,0.0,,,,2019-10-06
NIGRI TPP,Unit 2, ,660.0,8.97,9.38,1622.8200000000002,2014.2,,0.0,,,,2019-10-06
NIWARI TPP,,,90.0,0.0,0.74,0.0,128.38,,45.0,,,,2019-10-06
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,125.9,,0.0,,,,2019-10-06
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-10-06
SASAN UMTPP,,,3960.0,87.69999999999999,96.54999999999998,15476.2,16661.52,,0.0,,,,2019-10-06
SASAN UMTPP,Unit 1, ,660.0,14.19,16.2,2687.1400000000003,2945.14,,0.0,,,,2019-10-06
SASAN UMTPP,Unit 2, ,660.0,15.13,15.85,2523.7800000000007,2843.25,,0.0,,,,2019-10-06
SASAN UMTPP,Unit 3, ,660.0,14.19,16.22,2687.1400000000003,2272.18,,0.0,,,,2019-10-06
SASAN UMTPP,Unit 4, ,660.0,14.19,16.16,2687.1400000000003,2761.36,,0.0,,,,2019-10-06
SASAN UMTPP,Unit 5, ,660.0,14.87,15.96,2367.2199999999993,2887.0,,0.0,,,,2019-10-06
SASAN UMTPP,Unit 6, ,660.0,15.13,16.16,2523.7800000000007,2952.59,,0.0,,,,2019-10-06
SEIONI TPP,,,600.0,8.19,7.8,1553.1400000000003,1327.62,25.0,0.0,,,,2019-10-06
SEIONI TPP,Unit 1, ,600.0,8.19,7.8,1553.1400000000003,1327.62,,0.0,,,,2019-10-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-06
GADARWARA TPP,,,800.0,11.48,0.0,1119.88,603.42,64.0,800.0,,,,2019-10-06
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1085.44,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-10-06
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,34.440000000000005,0.0,,0.0,,,unit not yet commissioned,2019-10-06
KHARGONE STPP,,,660.0,4.74,11.23,28.440000000000005,80.69,,0.0,,,,2019-10-06
KHARGONE STPP,Unit 1, ,660.0,4.74,11.23,28.440000000000005,80.69,,0.0,,,,2019-10-06
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-06
VINDHYACHAL STPS,,,4760.0,98.16,101.77000000000001,17682.96,18452.49,6.0,210.0,,,,2019-10-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.28,759.0,856.16,,0.0,,,,2019-10-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.33,759.0,851.41,,0.0,,,,2019-10-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.51,701.7399999999998,814.52,,0.0,,,,2019-10-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.37,827.3399999999999,844.67,,0.0,,,,2019-10-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.23,655.2999999999997,684.97,,0.0,,,,2019-10-06
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,827.3399999999999,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.47,1574.9199999999996,1184.71,,0.0,,,,2019-10-06
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.33,1849.62,2081.32,,0.0,,,,2019-10-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.3,1859.0399999999995,2103.78,,0.0,,,,2019-10-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.12,2062.4000000000005,2128.68,,0.0,,,,2019-10-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.56,2097.5999999999995,1735.35,,0.0,,,,2019-10-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.95,1840.44,2203.08,,0.0,,,,2019-10-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.32,1869.2199999999993,2131.33,,0.0,,,,2019-10-06
INDIRA SAGAR  HPS,,,1000.0,4.77,24.04,643.6199999999999,1667.18,,0.0,,,,2019-10-06
OMKARESHWAR  HPS,,,520.0,2.39,11.099999999999998,332.3399999999999,705.97,,0.0,,,,2019-10-06
BHUSAWAL TPS,,,1210.0,24.380000000000003,9.56,4225.280000000001,3223.3,4.0,710.0,,,,2019-10-06
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,762.1799999999998,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-06
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.56,1923.9600000000005,1773.61,,0.0,,,,2019-10-06
BHUSAWAL TPS,Unit 5,P,500.0,10.19,0.0,1539.1400000000003,1397.2,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-10-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,43.62,8553.060000000001,8174.01,4.0,500.0,,,,2019-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.96,472.17999999999984,532.56,,0.0,,,,2019-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.7,518.44,638.2,,0.0,,,,2019-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.55,1324.0999999999995,1448.74,,0.0,,,,2019-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.25,1553.1400000000003,1323.31,,0.0,,,,2019-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1553.1400000000003,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.84,1578.9199999999996,1633.3,,0.0,,,,2019-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.32,1553.1400000000003,1577.0,,0.0,,,,2019-10-06
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,23.299999999999997,3558.94,3722.3799999999997,2.0,210.0,,,,2019-10-06
KHAPARKHEDA TPS,Unit 1,*,210.0,3.0,3.19,569.0,484.68,,0.0,43743.3875,06/10/2019 02:40:00,AIR PREHEATERS PROBLEM,2019-10-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,3.92,434.89999999999986,435.02,,0.0,,,,2019-10-06
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,1.84,569.0,637.29,,210.0,43744.43263888889,,WATER WALL TUBE LEAKAGE,2019-10-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.59,432.89999999999986,584.54,,0.0,,,,2019-10-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.76,1553.1400000000003,1580.85,,0.0,,,,2019-10-06
KORADI TPS,,,2400.0,24.72,23.060000000000002,4398.32,4218.21,4.0,1080.0,,,,2019-10-06
KORADI TPS,Unit 6,L,210.0,1.5,0.0,279.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-06
KORADI TPS,Unit 7,L,210.0,1.48,0.0,239.87999999999994,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-06
KORADI TPS,Unit 8,P,660.0,7.45,0.0,1180.7000000000003,1026.97,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-06
KORADI TPS,Unit 9, ,660.0,7.45,11.58,1406.7000000000003,1210.89,,0.0,,,,2019-10-06
KORADI TPS,Unit 10, ,660.0,6.84,11.48,1292.0399999999995,1466.72,,0.0,,,,2019-10-06
NASIK TPS,,,630.0,5.550000000000001,8.46,1490.3000000000002,1657.02,3.0,0.0,,,,2019-10-06
NASIK TPS,Unit 3, ,210.0,0.0,2.64,514.0,445.25,,0.0,,,,2019-10-06
NASIK TPS,Unit 4,*,210.0,2.81,2.56,457.86,639.97,,0.0,43744.31597222222,06/10/2019 11:58:00,BOILER AUX. MISC. PROMLEMS,2019-10-06
NASIK TPS,Unit 5, ,210.0,2.74,3.26,518.44,571.8,,0.0,,,,2019-10-06
PARAS TPS,,,500.0,9.2,4.49,1589.1999999999996,1628.3600000000001,8.0,250.0,,,,2019-10-06
PARAS TPS,Unit 3, ,250.0,4.65,4.49,878.8999999999999,897.47,,0.0,,,,2019-10-06
PARAS TPS,Unit 4,P,250.0,4.55,0.0,710.2999999999997,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-06
PARLI TPS,,,1170.0,10.649999999999999,9.379999999999999,2022.8999999999992,539.73,4.0,670.0,,,,2019-10-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-06
PARLI TPS,Unit 6,L,250.0,3.55,0.0,674.2999999999997,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-10-06
PARLI TPS,Unit 7, ,250.0,3.55,4.51,674.2999999999997,231.2,,0.0,,,,2019-10-06
PARLI TPS,Unit 8, ,250.0,3.55,4.87,674.2999999999997,201.04,,0.0,,,,2019-10-06
URAN CCPP,,,672.0,7.88,9.45,1505.2799999999997,1252.8600000000001,,216.0,,,,2019-10-06
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,46.37999999999998,56.44,,40.0,,,,2019-10-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,215.95999999999998,72.08,,125.0,,,,2019-10-06
KOYNA DPH  HPS,,,36.0,0.13,0.31,66.77999999999997,92.94,,0.0,,,,2019-10-06
KOYNA-I&II HPS,,,600.0,0.9,1.98,451.39999999999986,653.77,,0.0,,,,2019-10-06
KOYNA-III  HPS,,,320.0,0.77,1.01,357.6199999999999,447.18,,0.0,,,,2019-10-06
KOYNA-IV  HPS,,,1000.0,2.0,0.13,1010.0,1029.26,,250.0,,,,2019-10-06
PENCH  HPS,,,160.0,1.29,1.08,137.73999999999995,114.54,,0.0,,,,2019-10-06
TILLARI  HPS,,,60.0,0.32,0.0,51.92,57.4,,0.0,,,,2019-10-06
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-06
AMARAVATI TPS,,,1350.0,15.129999999999999,20.619999999999997,2821.7799999999997,2417.55,21.0,270.0,,,,2019-10-06
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,569.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-06
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.16,545.78,463.03,,0.0,,,,2019-10-06
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.2,569.0,696.63,,0.0,,,,2019-10-06
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.1,569.0,493.04,,0.0,,,,2019-10-06
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.16,569.0,470.26,,0.0,,,,2019-10-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-06
BUTIBORI TPP,,,600.0,8.2,0.0,1553.2000000000003,0.0,12.0,600.0,,,,2019-10-06
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,776.6000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-06
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,776.6000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-06
DAHANU TPS,,,500.0,10.84,10.059999999999999,2048.0399999999995,1839.51,6.0,0.0,,,,2019-10-06
DAHANU TPS,Unit 1, ,250.0,5.58,5.05,1053.4799999999996,914.48,,0.0,,,,2019-10-06
DAHANU TPS,Unit 2, ,250.0,5.26,5.01,994.56,925.03,,0.0,,,,2019-10-06
DHARIWAL TPP,,,600.0,6.0,11.61,1138.0,1547.23,7.0,0.0,,,,2019-10-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.07,0.0,388.9,,0.0,,,,2019-10-06
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.54,1138.0,1158.33,,0.0,,,,2019-10-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-06
GMR WARORA TPS,,,600.0,11.71,12.53,2220.26,2117.46,6.0,0.0,,,,2019-10-06
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.39,1036.7000000000003,971.06,,0.0,,,,2019-10-06
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.14,1183.56,1146.4,,0.0,,,,2019-10-06
JSW RATNAGIRI TPP,,,1200.0,21.8,16.630000000000003,4146.800000000001,4203.62,,300.0,,,,2019-10-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.99,1036.7000000000003,1210.82,,0.0,,,,2019-10-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,4.61,1036.7000000000003,1030.6,,0.0,,,,2019-10-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,0.0,1036.7000000000003,1001.85,,300.0,43740.927083333336,,BOILER MISC. PROBLEM,2019-10-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.03,1036.7000000000003,960.35,,0.0,,,,2019-10-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-06
TIRORA TPS,,,3300.0,59.99,22.29,10451.940000000004,11460.45,1.0,1980.0,,,,2019-10-06
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2279.180000000001,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-06
TIRORA TPS,Unit 2,S,660.0,11.9,0.0,1924.4000000000005,2212.74,,660.0,43738.23402777778,,COAL SHORTAGE,2019-10-06
TIRORA TPS,Unit 3, ,660.0,12.03,10.98,2279.180000000001,2381.3,,0.0,,,,2019-10-06
TIRORA TPS,Unit 4, ,660.0,11.9,11.31,1909.4000000000005,2203.08,,0.0,,,,2019-10-06
TIRORA TPS,Unit 5,S,660.0,12.13,0.0,2059.7800000000007,2452.45,,660.0,43739.96527777778,,COAL SHORTAGE,2019-10-06
TROMBAY TPS,,,750.0,13.07,13.420000000000002,2472.42,2487.61,,0.0,,,,2019-10-06
TROMBAY TPS,Unit 5, ,500.0,7.97,8.55,1507.8200000000002,1572.66,,0.0,,,,2019-10-06
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-06
TROMBAY TPS,Unit 8, ,250.0,5.1,4.87,964.6000000000001,914.95,,0.0,,,,2019-10-06
WARDHA WARORA TPP,,,540.0,2.87,0.0,496.22000000000014,0.0,8.0,540.0,,,,2019-10-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-06
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,395.7400000000001,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,100.47999999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-06
TROMBAY CCPP,,,180.0,3.3899999999999997,3.85,644.3399999999999,651.8100000000001,,0.0,,,,2019-10-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,23.94,,0.0,,,,2019-10-06
BHIRA   HPS,,,150.0,1.1,0.28,256.59999999999997,179.06,,0.0,,,,2019-10-06
BHIRA PSS  HPS,,,150.0,1.1,1.16,254.59999999999997,281.04,,0.0,,,,2019-10-06
BHIVPURI  HPS,,,75.0,0.84,0.65,110.04000000000002,178.13,,0.0,,,,2019-10-06
KHOPOLI  HPS,,,72.0,0.81,0.89,154.86,195.97,,0.0,,,,2019-10-06
MAUDA TPS,,,2320.0,41.1,19.939999999999998,6867.599999999999,6026.2699999999995,4.0,1320.0,,,,2019-10-06
MAUDA TPS,Unit 1, ,500.0,8.26,6.71,1565.56,1551.7,,0.0,,,,2019-10-06
MAUDA TPS,Unit 2, ,500.0,8.52,6.76,1617.12,1421.27,,0.0,,,,2019-10-06
MAUDA TPS,Unit 3,S,660.0,12.45,0.0,1828.7000000000003,1652.52,,660.0,43743.8125,,WATER WALL TUBE LEAKAGE,2019-10-06
MAUDA TPS,Unit 4,*,660.0,11.87,6.47,1856.2199999999993,1400.78,,660.0,43744.720138888886,06/10/2019 23:52:00,BOILER MISC. PROBLEM,2019-10-06
SOLAPUR,,,1320.0,15.620000000000001,9.84,2575.32,653.42,30.0,660.0,,,,2019-10-06
SOLAPUR,Unit 1, ,660.0,10.88,9.84,1678.88,479.95,,0.0,,,,2019-10-06
SOLAPUR,Unit 2,S,660.0,4.74,0.0,896.44,173.47,,660.0,43741.62013888889,,WATER WALL TUBE LEAKAGE,2019-10-06
