name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,53.97,0.0,9775.460000000005,6414.01,0.0,4000.0,,,,2025-09-18
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1845.6000000000008,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-18
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2288.0600000000013,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-18
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2076.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-18
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1673.0600000000013,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-18
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1892.7400000000011,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-18
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,5.17,1385.7999999999993,1339.18,11.0,120.0,,,,2025-09-18
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.7,0.0,461.5999999999998,437.35,,120.0,45917.041666666664,,WATER WALL TUBE LEAKAGE,2025-09-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.55,462.5999999999998,444.97,,0.0,,,,2025-09-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.62,461.5999999999998,456.86,,0.0,,,,2025-09-18
SALAYA TPP,,,1200.0,12.969999999999999,22.63,2335.4599999999964,2689.58,0.0,0.0,,,,2025-09-18
SALAYA TPP,Unit 1, ,600.0,6.6,11.35,1190.7999999999984,1818.18,,0.0,,,,2025-09-18
SALAYA TPP,Unit 2, ,600.0,6.37,11.28,1144.659999999998,871.4,,0.0,,,,2025-09-18
SURAT LIG. TPS,,,500.0,8.440000000000001,5.52,1394.92,1399.52,,250.0,,,,2025-09-18
SURAT LIG. TPS,Unit 1,S,125.0,2.2,0.0,401.5999999999998,380.17,,125.0,45917.375,22/09/2025,WATER WALL TUBE LEAKAGE,2025-09-18
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.7,294.0,300.68,,0.0,,,,2025-09-18
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.82,345.8599999999997,339.24,,0.0,,,,2025-09-18
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,353.4600000000005,379.43,,125.0,45916.895833333336,21/09/2025,WATER WALL TUBE LEAKAGE,2025-09-18
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-18
DGEN MEGA CCPP,,,1200.0,3.87,5.3100000000000005,654.6600000000001,1047.6399999999999,,0.0,,,,2025-09-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-18
SUGEN CCPP,,,1147.5,8.81,13.83,1581.5800000000013,1882.56,,0.0,,,,2025-09-18
UNOSUGEN CCPP,,,382.5,2.13,0.04,354.3399999999999,349.63,,0.0,,,,2025-09-18
GANDHAR CCPP,,,657.3900000000001,2.64,1.6,449.52000000000004,315.84,,657.3900000000001,,,,2025-09-18
KAWAS CCPP,,,656.2,2.4299999999999997,1.58,416.74000000000046,303.14000000000004,,540.1,,,,2025-09-18
KAKRAPARA,,,1840.0,22.33,36.97,6352.980000000005,5071.48,,0.0,,,,2025-09-18
KAKRAPARA,Unit 1, ,220.0,4.23,5.29,783.1400000000003,863.73,,0.0,,,,2025-09-18
KAKRAPARA,Unit 2, ,220.0,4.47,5.28,580.4600000000005,576.54,,0.0,,,,2025-09-18
KAKRAPARA,Unit 3, ,700.0,13.63,15.5,2498.340000000002,2118.99,,0.0,,,,2025-09-18
KAKRAPARA,Unit 4, ,700.0,0.0,10.9,2491.040000000002,1512.22,,0.0,,,,2025-09-18
AMARKANTAK EXT TPS,,,210.0,4.67,4.3,798.0599999999993,807.32,16.0,0.0,,,,2025-09-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.3,798.0599999999993,807.32,,0.0,,,,2025-09-18
SANJAY GANDHI TPS,,,1340.0,23.54,12.34,4178.720000000001,3226.82,26.0,710.0,,,,2025-09-18
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,4.12,746.8000000000004,236.3,,0.0,,,,2025-09-18
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.98,543.0,642.25,,0.0,,,,2025-09-18
SANJAY GANDHI TPS,Unit 3,S,210.0,4.07,0.0,739.2600000000009,670.41,,210.0,45917.77916666667,,FURNACE DRAFT ABNORMAL,2025-09-18
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.24,740.2600000000009,645.71,,0.0,,,,2025-09-18
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1409.3999999999992,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-18
SATPURA TPS,,,500.0,11.04,10.71,1684.7200000000014,1518.08,29.0,0.0,,,,2025-09-18
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-18
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-18
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-18
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-18
SATPURA TPS,Unit 10, ,250.0,5.47,5.42,937.4600000000005,853.04,,0.0,,,,2025-09-18
SATPURA TPS,Unit 11, ,250.0,5.57,5.29,747.2600000000009,665.04,,0.0,,,,2025-09-18
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,35.11,6913.77,6702.49,23.0,660.0,,,,2025-09-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,11.34,1845.6000000000008,1692.84,,0.0,,,,2025-09-18
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,11.1,1654.0,1361.69,,0.0,,,,2025-09-18
SHREE SINGAJI TPP,Unit 3,S,660.0,11.2,0.0,2028.6000000000008,1921.08,,660.0,45909.92986111111,,D.M. WATER PROBLEM,2025-09-18
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,12.67,1385.5699999999988,1726.88,,0.0,,,,2025-09-18
BANSAGAR-II HPS,,,30.0,0.33,0.28,41.93999999999997,39.010000000000005,,0.0,,,,2025-09-18
BANSAGAR-III HPS,,,60.0,0.83,1.48,49.93999999999997,94.83,,0.0,,,,2025-09-18
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.42,446.0600000000003,413.14,,210.0,,,,2025-09-18
BARGI  HPS,,,90.0,1.67,2.14,220.05999999999977,229.98000000000002,,0.0,,,,2025-09-18
GANDHI SAGAR  HPS,,,115.0,1.0,0.97,62.0,37.27,,23.0,,,,2025-09-18
MADHIKHERA  HPS,,,60.0,0.4,0.74,37.199999999999974,111.19,,0.0,,,,2025-09-18
RAJGHAT  HPS,,,45.0,0.57,1.03,32.260000000000005,49.15,,0.0,,,,2025-09-18
ANUPPUR TPP,,,1250.0,22.84,22.72,4178.119999999999,4207.18,3.0,0.0,,,,2025-09-18
ANUPPUR TPP,Unit 1, ,625.0,11.27,11.42,2072.8599999999997,2092.39,,0.0,,,,2025-09-18
ANUPPUR TPP,Unit 2, ,625.0,11.57,11.3,2105.2599999999998,2114.79,,0.0,,,,2025-09-18
BINA TPS,,,500.0,9.54,10.16,1751.7199999999993,1433.24,22.0,0.0,,,,2025-09-18
BINA TPS,Unit 1, ,250.0,4.77,5.13,875.8599999999997,727.6,,0.0,,,,2025-09-18
BINA TPS,Unit 2, ,250.0,4.77,5.03,875.8599999999997,705.64,,0.0,,,,2025-09-18
MAHAN TPP,,,1200.0,22.13,25.880000000000003,3783.340000000002,3523.19,5.0,0.0,,,,2025-09-18
MAHAN TPP,Unit 1, ,600.0,11.2,12.83,1766.6000000000008,1383.63,,0.0,,,,2025-09-18
MAHAN TPP,Unit 2, ,600.0,10.93,13.05,2016.7400000000011,2139.56,,0.0,,,,2025-09-18
NIGRI TPP,,,1320.0,24.73,31.73,4560.14,4946.780000000001,12.0,0.0,,,,2025-09-18
NIGRI TPP,Unit 1, ,660.0,12.23,15.85,2254.1400000000003,2534.36,,0.0,,,,2025-09-18
NIGRI TPP,Unit 2, ,660.0,12.5,15.88,2306.0,2412.42,,0.0,,,,2025-09-18
NIWARI TPP,,,90.0,1.63,1.59,283.3400000000003,265.72,59.0,0.0,,,,2025-09-18
NIWARI TPP,Unit 1, ,45.0,0.83,0.78,147.94000000000023,139.31,,0.0,,,,2025-09-18
NIWARI TPP,Unit 2, ,45.0,0.8,0.81,135.4000000000001,126.41,,0.0,,,,2025-09-18
SASAN UMTPP,,,3960.0,92.38,83.3,14769.999999999995,13920.4,8.0,660.0,,,,2025-09-18
SASAN UMTPP,Unit 1, ,660.0,15.33,14.48,2623.9399999999987,2440.45,,0.0,,,,2025-09-18
SASAN UMTPP,Unit 2, ,660.0,15.56,15.28,2180.24,2396.19,,0.0,,,,2025-09-18
SASAN UMTPP,Unit 3, ,660.0,15.33,15.59,2623.9399999999987,2557.42,,0.0,,,,2025-09-18
SASAN UMTPP,Unit 4,S,660.0,15.33,7.42,2623.9399999999987,2403.19,,660.0,45918.549305555556,,SUPER HEATER TUBE LEAKAGE,2025-09-18
SASAN UMTPP,Unit 5, ,660.0,15.33,15.31,2623.9399999999987,2273.99,,0.0,,,,2025-09-18
SASAN UMTPP,Unit 6, ,660.0,15.5,15.22,2094.0,1849.16,,0.0,,,,2025-09-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-18
GADARWARA TPP,,,1600.0,29.33,31.77,4342.939999999999,3862.7,8.0,0.0,,,,2025-09-18
GADARWARA TPP,Unit 1, ,800.0,15.0,15.86,1706.0,1569.91,,0.0,,,,2025-09-18
GADARWARA TPP,Unit 2, ,800.0,14.33,15.91,2636.9399999999987,2292.79,,0.0,,,,2025-09-18
KHARGONE STPP,,,1320.0,21.63,21.25,3250.340000000002,3136.56,31.0,0.0,,,,2025-09-18
KHARGONE STPP,Unit 1, ,660.0,10.93,10.53,1313.7400000000011,1227.74,,0.0,,,,2025-09-18
KHARGONE STPP,Unit 2, ,660.0,10.7,10.72,1936.6000000000008,1908.82,,0.0,,,,2025-09-18
SEIONI TPP,,,600.0,9.67,10.7,1753.0600000000013,1830.59,8.0,0.0,,,,2025-09-18
SEIONI TPP,Unit 1, ,600.0,9.67,10.7,1753.0600000000013,1830.59,,0.0,,,,2025-09-18
VINDHYACHAL STPS,,,4760.0,104.39000000000001,87.12,17567.059999999994,15449.560000000001,10.0,420.0,,,,2025-09-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.42,829.9400000000007,746.73,,0.0,,,,2025-09-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.3,655.6600000000001,556.87,,0.0,,,,2025-09-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.41,830.6600000000001,687.46,,0.0,,,,2025-09-18
VINDHYACHAL STPS,Unit 4,*,210.0,4.87,1.66,830.6600000000001,723.87,,210.0,45915.84305555555,18/09/2025 12:35:00,SUPER HEATER TUBE LEAKAGE,2025-09-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.41,830.6600000000001,711.32,,0.0,,,,2025-09-18
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-09-18
VINDHYACHAL STPS,Unit 7,*,500.0,11.5,5.93,1963.0,1688.91,,0.0,45918.04791666667,18/09/2025 08:44:00,BOILER AUX. MISC. PROMLEMS,2025-09-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.21,1946.659999999998,1755.14,,0.0,,,,2025-09-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.34,1546.659999999998,1301.23,,0.0,,,,2025-09-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.3,1946.659999999998,1746.86,,0.0,,,,2025-09-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.65,1458.2599999999989,1370.76,,0.0,,,,2025-09-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.25,1967.0,1747.3,,0.0,,,,2025-09-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.24,1950.2000000000016,1733.95,,0.0,,,,2025-09-18
INDIRA SAGAR  HPS,,,1000.0,18.17,26.169999999999998,1397.0600000000013,2245.8999999999996,,0.0,,,,2025-09-18
OMKARESHWAR  HPS,,,520.0,8.33,13.44,699.9400000000007,1139.97,,0.0,,,,2025-09-18
MAHARASHTRA,,,,,,,,,,,,,2025-09-18
BHUSAWAL TPS,,,1870.0,29.700000000000003,30.08,5108.6,4854.95,8.0,500.0,,,,2025-09-18
BHUSAWAL TPS,Unit 3, ,210.0,2.7,3.36,404.5999999999998,198.61,,0.0,,,,2025-09-18
BHUSAWAL TPS,Unit 4,*,500.0,8.6,5.49,1587.7999999999984,1319.78,,500.0,45918.688888888886,18/09/2025 18:43:00,DRUM LEVEL HIGH/ low,2025-09-18
BHUSAWAL TPS,Unit 5, ,500.0,9.27,8.73,1457.8599999999997,1332.95,,0.0,,,,2025-09-18
BHUSAWAL TPS,Unit 6,S,660.0,9.13,12.5,1658.340000000002,2003.61,,0.0,45918.99652777778,,ABNORMAL BOILER OPERATIONAL PARAMETER,2025-09-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,37.82,8191.739999999997,6630.09,7.0,500.0,,,,2025-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,2.73,566.3399999999999,506.2,,0.0,,,,2025-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,2.37,572.3399999999999,391.27,,0.0,,,,2025-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.3,1300.2000000000016,1248.21,,0.0,,,,2025-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,0.0,1375.2599999999989,1273.36,,500.0,45915.37708333333,,WATER WALL TUBE LEAKAGE,2025-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.87,1321.0,1276.97,,0.0,,,,2025-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.36,1468.7999999999984,1518.03,,0.0,,,,2025-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,9.19,1587.7999999999984,416.05,,0.0,,,,2025-09-18
KHAPARKHEDA TPS,,,1340.0,20.14,21.619999999999997,4139.519999999998,3189.0,11.0,0.0,,,,2025-09-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.59,605.6600000000001,545.79,,0.0,,,,2025-09-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.42,543.0,609.09,,0.0,,,,2025-09-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,2.78,722.1999999999996,627.21,,0.0,,,,2025-09-18
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.04,538.0,571.08,,0.0,,,,2025-09-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.37,9.79,1730.659999999998,835.83,,0.0,,,,2025-09-18
KORADI TPS,,,2190.0,37.5,26.560000000000002,5945.999999999999,5463.05,17.0,870.0,,,,2025-09-18
KORADI TPS,Unit 6,P,210.0,3.83,0.0,584.9400000000007,476.77,,210.0,45892.96944444445,,ANNUAL MAINTENANCE,2025-09-18
KORADI TPS,Unit 8, ,660.0,11.3,13.89,1573.3999999999992,1219.05,,0.0,,,,2025-09-18
KORADI TPS,Unit 9,S,660.0,11.1,0.0,1710.7999999999993,1938.45,,660.0,45916.825,20/09/2025,ECONOMISER TUBE LEAKAGE,2025-09-18
KORADI TPS,Unit 10, ,660.0,11.27,12.67,2076.8599999999997,1828.78,,0.0,,,,2025-09-18
NASIK TPS,,,630.0,5.4,4.73,1369.2000000000007,1279.46,17.0,420.0,,,,2025-09-18
NASIK TPS,Unit 3,*,210.0,0.0,1.23,467.0,427.55,,210.0,45903.75,18/09/2025 14:11:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-18
NASIK TPS,Unit 4,S,210.0,2.8,0.0,430.4000000000002,436.23,,210.0,45917.94652777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-18
NASIK TPS,Unit 5, ,210.0,2.6,3.5,471.8000000000004,415.68,,0.0,,,,2025-09-18
PARAS TPS,,,500.0,9.83,1.11,1599.9400000000007,1308.0500000000002,24.0,500.0,,,,2025-09-18
PARAS TPS,Unit 3,*,250.0,4.7,1.11,863.6000000000008,695.7,,250.0,45918.39791666667,18/09/2025 21:02:00,I.D. FANS PROBLEM,2025-09-18
PARAS TPS,Unit 4,P,250.0,5.13,0.0,736.3399999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-18
PARLI TPS,,,750.0,7.33,12.01,1853.9399999999987,1489.44,15.0,0.0,,,,2025-09-18
PARLI TPS,Unit 6, ,250.0,3.4,4.18,616.1999999999996,511.54,,0.0,,,,2025-09-18
PARLI TPS,Unit 7, ,250.0,3.93,3.81,606.7399999999991,567.23,,0.0,,,,2025-09-18
PARLI TPS,Unit 8, ,250.0,0.0,4.02,631.0,410.67,,0.0,,,,2025-09-18
URAN CCPP,,,672.0,3.24,6.799999999999999,957.3200000000002,1121.2,,444.0,,,,2025-09-18
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,44.39999999999995,55.129999999999995,,0.0,,,,2025-09-18
GHATGHAR  PSS  HPS,,,250.0,1.17,0.07,197.05999999999977,56.95,,125.0,,,,2025-09-18
KOYNA DPH  HPS,,,36.0,0.27,0.0,64.86000000000003,96.31,,0.0,,,,2025-09-18
KOYNA-I&II HPS,,,600.0,1.37,3.2299999999999995,396.6600000000001,458.50000000000006,,80.0,,,,2025-09-18
KOYNA-III  HPS,,,320.0,1.3,1.62,275.4000000000002,312.34,,0.0,,,,2025-09-18
KOYNA-IV  HPS,,,1000.0,4.5,3.3899999999999997,744.0,805.3000000000001,,0.0,,,,2025-09-18
PENCH HPS,,,160.0,2.1,2.76,138.7999999999999,96.74000000000001,,0.0,,,,2025-09-18
TILLARI HPS,,,60.0,0.17,0.01,53.06000000000003,59.14,,0.0,,,,2025-09-18
VAITARNA HPS,,,60.0,0.1,0.0,81.7999999999999,97.34,,0.0,,,,2025-09-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,47.17,10744.640000000003,9617.109999999999,2.0,660.0,,,,2025-09-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,12.03,1898.960000000001,1695.29,,0.0,,,,2025-09-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2259.1400000000003,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,11.86,2362.4000000000033,2130.97,,0.0,,,,2025-09-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,11.92,1965.0,1722.29,,0.0,,,,2025-09-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,11.36,2259.1400000000003,2106.6,,0.0,,,,2025-09-18
AMRAVATI TPS,,,1350.0,22.17,20.54,4365.060000000001,4399.8099999999995,24.0,540.0,,,,2025-09-18
AMRAVATI TPS,Unit 1, ,270.0,5.47,5.87,905.4600000000005,890.12,,0.0,,,,2025-09-18
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.07,947.2600000000009,933.88,,0.0,,,,2025-09-18
AMRAVATI TPS,Unit 3, ,270.0,5.6,5.99,967.8000000000004,1050.45,,0.0,,,,2025-09-18
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,720.5399999999995,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-18
AMRAVATI TPS,Unit 5,S,270.0,0.0,2.61,824.0,666.16,,270.0,45918.552083333336,19/09/2025,TURBINE VIBRATION,2025-09-18
BELA TPS,,,270.0,4.93,3.82,908.7399999999991,907.99,3.0,0.0,,,,2025-09-18
BELA TPS,Unit 1, ,270.0,4.93,3.82,908.7399999999991,907.99,,0.0,,,,2025-09-18
BUTIBORI TPP,,,600.0,0.0,4.83,0.0,748.37,20.0,300.0,,,,2025-09-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.12,0.0,494.0,,0.0,,,,2025-09-18
BUTIBORI TPP,Unit 2,*,300.0,0.0,0.71,0.0,254.37,,300.0,45913.53680555556,18/09/2025 19:28:00,AIR PREHEATERS PROBLEM,2025-09-18
DAHANU TPS,,,500.0,10.17,10.23,1801.0600000000013,1311.38,5.0,0.0,,,,2025-09-18
DAHANU TPS,Unit 1, ,250.0,5.47,5.13,937.4600000000005,578.8,,0.0,,,,2025-09-18
DAHANU TPS,Unit 2, ,250.0,4.7,5.1,863.6000000000008,732.58,,0.0,,,,2025-09-18
DHARIWAL TPP,,,600.0,13.030000000000001,12.739999999999998,2229.5400000000027,2130.89,10.0,0.0,,,,2025-09-18
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.14,1133.3400000000017,1042.37,,0.0,,,,2025-09-18
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.6,1096.200000000001,1088.52,,0.0,,,,2025-09-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-18
GMR WARORA TPS,,,600.0,12.76,12.73,1909.6799999999998,1981.07,15.0,0.0,,,,2025-09-18
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.45,959.9400000000007,1031.26,,0.0,,,,2025-09-18
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.28,949.7399999999991,949.81,,0.0,,,,2025-09-18
JSW RATNAGIRI TPP,,,300.0,5.33,5.98,985.9400000000007,1015.93,0.0,0.0,,,,2025-09-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.98,985.9400000000007,1015.93,,0.0,,,,2025-09-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-18
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-18
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-18
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-18
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-18
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-18
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-18
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-18
SHIRPUR TPP,,,300.0,4.2,5.01,757.6000000000008,836.31,18.0,0.0,,,,2025-09-18
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.45,378.8000000000004,374.4,,0.0,,,,2025-09-18
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.56,378.8000000000004,461.91,,0.0,,,,2025-09-18
TROMBAY TPS,,,750.0,11.129999999999999,14.14,2011.340000000002,1866.74,0.0,0.0,,,,2025-09-18
TROMBAY TPS,Unit 5, ,500.0,6.93,9.48,1253.7400000000011,1236.98,,0.0,,,,2025-09-18
TROMBAY TPS,Unit 8, ,250.0,4.2,4.66,757.6000000000008,629.76,,0.0,,,,2025-09-18
WARDHA WARORA TPP,,,540.0,10.4,11.65,1919.2000000000016,1883.6000000000001,25.0,0.0,,,,2025-09-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.88,479.8000000000004,485.64,,0.0,,,,2025-09-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.93,479.8000000000004,464.95,,0.0,,,,2025-09-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.01,479.8000000000004,449.6,,0.0,,,,2025-09-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.83,479.8000000000004,483.41,,0.0,,,,2025-09-18
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-18
TROMBAY CCPP,,,180.0,2.87,0.39,415.6600000000001,445.15,,0.0,,,,2025-09-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-18
BHIRA   HPS,,,150.0,1.33,0.8,249.94000000000023,214.74,,25.0,,,,2025-09-18
BHIRA PSS  HPS,,,150.0,1.33,2.21,249.94000000000023,299.83,,0.0,,,,2025-09-18
BHIVPURI  HPS,,,75.0,0.27,1.19,112.85999999999993,144.69,,0.0,,,,2025-09-18
KHOPOLI  HPS,,,72.0,0.73,0.66,155.13999999999982,177.93,,48.0,,,,2025-09-18
MAUDA TPS,,,2320.0,40.730000000000004,47.1,7491.14,6813.66,15.0,0.0,,,,2025-09-18
MAUDA TPS,Unit 1, ,500.0,8.7,10.01,1605.6000000000008,1241.17,,0.0,,,,2025-09-18
MAUDA TPS,Unit 2, ,500.0,8.7,10.13,1605.6000000000008,1604.15,,0.0,,,,2025-09-18
MAUDA TPS,Unit 3, ,660.0,11.6,13.46,2116.7999999999984,1977.53,,0.0,,,,2025-09-18
MAUDA TPS,Unit 4, ,660.0,11.73,13.5,2163.1400000000003,1990.81,,0.0,,,,2025-09-18
SOLAPUR STPS,,,1320.0,19.3,19.48,3176.399999999999,2787.4300000000003,29.0,0.0,,,,2025-09-18
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.75,1776.3999999999992,1553.14,,0.0,,,,2025-09-18
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.73,1400.0,1234.29,,0.0,,,,2025-09-18
RATNAGIRI CCPP,,,1967.08,5.6,13.959999999999999,940.8000000000004,570.8599999999999,,1066.0,,,,2025-09-18
