name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.52,13.41,1253.7999999999997,1277.97,,0.0,,,,2019-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,28.390000000000004,3299.2000000000007,3513.92,7.0,210.0,,,,2019-07-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,3.94,406.30000000000024,411.78,,0.0,,,,2019-07-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.77,322.7999999999997,403.88,,0.0,,,,2019-07-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.02,423.25000000000017,427.78,,0.0,,,,2019-07-15
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.55,0.0,423.25000000000017,373.38,,210.0,43647.902083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,4.03,406.30000000000024,426.22,,0.0,,,,2019-07-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,3.83,406.30000000000024,432.83,,0.0,,,,2019-07-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.8,911.0,1038.05,,0.0,,,,2019-07-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
RAYALASEEMA TPS,,,1650.0,20.97,23.439999999999998,2825.550000000001,2670.06,0.0,210.0,,,,2019-07-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.71,375.4000000000004,401.69,,0.0,,,,2019-07-15
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.76,328.0,366.35,,0.0,,,,2019-07-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.75,392.3500000000003,383.28,,0.0,,,,2019-07-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.13,3.81,376.94999999999993,402.64,,0.0,,,,2019-07-15
RAYALASEEMA TPS,Unit 5,S,210.0,3.16,0.0,375.4000000000004,340.8,,210.0,43655.03333333333,,WET / POOR QUALITY COAL,2019-07-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.41,977.4500000000003,775.3,,0.0,,,,2019-07-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,3.11,233.24999999999977,154.99,,52.8,,,,2019-07-15
LOWER SILERU  HPS,,,460.0,2.71,2.14,254.65000000000012,304.77,,0.0,,,,2019-07-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-15
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.949999999999998,3.03,,0.0,,,,2019-07-15
SRISAILAM  HPS,,,770.0,0.65,0.0,76.75000000000009,28.28,,0.0,,,,2019-07-15
UPPER SILERU  HPS,,,240.0,1.0,0.41000000000000003,101.0,184.47000000000003,,0.0,,,,2019-07-15
PAINAMPURAM TPP,,,1320.0,22.64,30.46,2693.599999999998,2814.27,3.0,0.0,,,,2019-07-15
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.26,1346.799999999999,1367.76,,0.0,,,,2019-07-15
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,15.2,1346.799999999999,1446.51,,0.0,,,,2019-07-15
SGPL TPP,,,1320.0,13.65,15.72,2618.7500000000014,2659.96,,660.0,,,,2019-07-15
SGPL TPP,Unit 1, ,660.0,13.65,0.0,1450.7500000000014,1187.65,,660.0,43658.08888888889,,Cooling Water System Abnormal/ Maintenance,2019-07-15
SGPL TPP,Unit 2, ,660.0,0.0,15.72,1168.0,1472.31,,0.0,,,,2019-07-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
VIZAG TPP,,,1040.0,7.3,10.92,771.4999999999993,1074.27,6.0,520.0,,,,2019-07-15
VIZAG TPP,Unit 1, ,520.0,3.65,10.92,385.74999999999966,78.93,,0.0,,,,2019-07-15
VIZAG TPP,Unit 2,S,520.0,3.65,0.0,385.74999999999966,995.34,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-07-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-15
GODAVARI CCPP,,,208.0,3.22,3.07,345.29999999999995,163.65,,47.0,,,,2019-07-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-15
KONDAPALLI CCPP,,,350.0,5.23,0.0,555.4500000000003,281.95,,350.0,,,,2019-07-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-15
VIJJESWARAM CCPP,,,272.0,2.29,3.05,244.34999999999988,217.53,,0.0,,,,2019-07-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
SIMHADRI,,,2000.0,24.349999999999998,29.8,3390.290000000002,3130.77,23.0,0.0,,,,2019-07-15
SIMHADRI,Unit 1, ,500.0,8.71,7.44,541.6499999999999,448.77,,0.0,,,,2019-07-15
SIMHADRI,Unit 2, ,500.0,0.0,7.32,985.0400000000002,891.6,,0.0,,,,2019-07-15
SIMHADRI,Unit 3, ,500.0,8.19,7.56,977.8500000000008,896.23,,0.0,,,,2019-07-15
SIMHADRI,Unit 4, ,500.0,7.45,7.48,885.7500000000007,894.17,,0.0,,,,2019-07-15
BELLARY TPS,,,1700.0,16.35,0.0,1745.2500000000018,1195.3400000000001,16.0,1700.0,,,,2019-07-15
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,581.7500000000006,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-15
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,581.7500000000006,738.46,,500.0,43645.99998842592,,RSD/LOW SCHEDULE,2019-07-15
BELLARY TPS,Unit 3,L,700.0,5.45,0.0,581.7500000000006,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-07-15
RAICHUR TPS,,,1720.0,22.06,27.54,2925.26,3201.91,6.0,420.0,,,,2019-07-15
RAICHUR TPS,Unit 1,L,210.0,3.05,0.0,299.15000000000003,368.05,,210.0,43644.350694444445,,RSD/LOW SCHEDULE,2019-07-15
RAICHUR TPS,Unit 2, ,210.0,3.06,4.6,295.90000000000003,290.19,,0.0,,,,2019-07-15
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,413.2000000000003,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-15
RAICHUR TPS,Unit 4, ,210.0,3.29,4.63,396.3500000000003,384.98,,0.0,,,,2019-07-15
RAICHUR TPS,Unit 5, ,210.0,3.06,4.4,366.90000000000003,462.25,,0.0,,,,2019-07-15
RAICHUR TPS,Unit 6, ,210.0,3.06,4.36,366.90000000000003,457.08,,0.0,,,,2019-07-15
RAICHUR TPS,Unit 7, ,210.0,3.06,4.65,366.90000000000003,417.29,,0.0,,,,2019-07-15
RAICHUR TPS,Unit 8, ,250.0,0.0,4.9,419.9599999999998,517.94,,0.0,,,,2019-07-15
YERMARUS TPP,,,1600.0,10.9,0.0,1163.5000000000011,0.0,42.0,1600.0,,,,2019-07-15
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,581.7500000000006,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-15
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,581.7500000000006,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-15
YELAHANKA CCPP,,,0.0,1.35,0.0,146.24999999999991,0.0,,0.0,,,,2019-07-15
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
ALMATTI DPH  HPS,,,290.0,1.55,5.52,31.25000000000001,18.03,,0.0,,,,2019-07-15
BHADRA  HPS,,,26.0,0.06,0.0,3.900000000000001,3.85,,0.0,,,,2019-07-15
GERUSUPPA  HPS,,,240.0,1.39,0.75,162.8499999999998,127.91999999999999,,0.0,,,,2019-07-15
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.450000000000004,8.17,,32.0,,,,2019-07-15
HAMPI  HPS,,,36.0,0.1,0.0,3.5000000000000013,0.37,,0.0,,,,2019-07-15
JOG  HPS,,,139.2,0.74,0.47,87.09999999999992,70.16,,52.8,,,,2019-07-15
KADRA  HPS,,,150.0,1.71,2.8800000000000003,127.6499999999999,83.25,,0.0,,,,2019-07-15
KALINADI  HPS,,,855.0,4.71,3.16,1065.6500000000005,723.1400000000001,,285.0,,,,2019-07-15
KALINADI SUPA  HPS,,,100.0,0.58,0.0,194.7000000000002,128.51,,0.0,,,,2019-07-15
KODASALI  HPS,,,120.0,1.03,1.1,131.45000000000002,82.35,,0.0,,,,2019-07-15
LIGANAMAKKI  HPS,,,55.0,0.23,0.31,85.45000000000006,44.96,,0.0,,,,2019-07-15
MUNIRABAD  HPS,,,28.0,0.13,0.0,1.9499999999999993,0.0,,0.0,,,,2019-07-15
SHARAVATHI  HPS,,,1035.0,11.0,8.44,1523.0,1304.7100000000003,,0.0,,,,2019-07-15
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.06,61.150000000000034,29.6,,0.0,,,,2019-07-15
T B   DAM  HPS,,,36.0,0.13,0.0,3.9499999999999984,1.73,,18.0,,,,2019-07-15
VARAHI  HPS,,,460.0,3.0,2.77,352.0,307.66999999999996,,0.0,,,,2019-07-15
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.12,355.6000000000002,339.89,,130.0,,,,2019-07-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,205.50000000000009,329.39,,0.0,,,,2019-07-15
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.74,0.0,150.1000000000001,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-07-15
TORANGALLU TPS(SBU-II),,,600.0,6.3100000000000005,4.59,718.6500000000003,496.49,,300.0,,,,2019-07-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.79,4.59,451.8500000000003,425.55,,0.0,,,,2019-07-15
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,266.8,70.94,,300.0,43647.407638888886,,RSD/LOW SCHEDULE,2019-07-15
UDUPI TPP,,,1200.0,17.61,10.14,1881.1499999999985,1437.85,,600.0,,,,2019-07-15
UDUPI TPP,Unit 1, ,600.0,9.06,10.14,863.8999999999992,791.45,,0.0,,,,2019-07-15
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,1017.2499999999993,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
KUDGI STPP,,,2400.0,14.780000000000001,10.61,1567.6999999999991,1446.24,24.0,1600.0,,,,2019-07-15
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,492.74999999999966,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-07-15
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,561.3499999999998,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-15
KUDGI STPP,Unit 3, ,800.0,4.84,10.61,513.5999999999997,567.31,,0.0,,,,2019-07-15
KAIGA,,,880.0,17.92,15.420000000000002,1702.8000000000009,2075.6600000000003,,220.0,,,,2019-07-15
KAIGA,Unit 1,S,220.0,4.48,0.0,476.2000000000003,552.14,,220.0,43660.0625,,REACTOR MAINTENANCE WORKS.,2019-07-15
KAIGA,Unit 2, ,220.0,4.48,5.2,274.2,404.8,,0.0,,,,2019-07-15
KAIGA,Unit 3, ,220.0,4.48,4.94,476.2000000000003,543.13,,0.0,,,,2019-07-15
KAIGA,Unit 4, ,220.0,4.48,5.28,476.2000000000003,575.59,,0.0,,,,2019-07-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-15
IDAMALAYAR  HPS.,,,75.0,0.58,0.1,77.69999999999997,71.27000000000001,,75.0,,,,2019-07-15
IDUKKI  HPS.,,,780.0,4.29,2.46,627.3499999999995,904.7299999999999,,130.0,,,,2019-07-15
KAKKAD  HPS.,,,50.0,0.55,0.32,54.24999999999996,53.32,,0.0,,,,2019-07-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.97,0.0,71.36,,0.0,,,,2019-07-15
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.12,0.0,22.45,,0.0,,,,2019-07-15
KUTTIYADI  HPS.,,,75.0,2.9,0.27,177.50000000000009,28.259999999999998,,0.0,,,,2019-07-15
LOWER PERIYAR  HPS.,,,180.0,2.9,0.6000000000000001,120.50000000000009,56.77000000000001,,60.0,,,,2019-07-15
NARIAMANGLAM  HPS,,,45.0,1.45,0.26,75.75000000000004,51.17,,0.0,,,,2019-07-15
PALLIVASAL  HPS.,,,37.5,0.61,0.23,60.14999999999999,38.22,,0.0,,,,2019-07-15
PANNIAR  HPS.,,,30.0,0.45,0.08,27.74999999999999,24.73,,0.0,,,,2019-07-15
PORINGALKUTTU  HPS.,,,32.0,0.68,0.12,33.199999999999996,10.01,,8.0,,,,2019-07-15
SABARIGIRI  HPS.,,,300.0,2.77,0.79,340.5499999999997,372.73,,0.0,,,,2019-07-15
SENGULAM  HPS.,,,48.0,0.55,0.16,39.249999999999964,37.88,,24.0,,,,2019-07-15
SHOLAYAR  HPS.,,,54.0,0.06,0.04,58.900000000000034,41.879999999999995,,18.0,,,,2019-07-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.449999999999997,0.0,,359.58000000000004,,,,2019-07-15
KARAIKAL CCPP,,,32.5,0.61,0.72,66.14999999999999,75.53,,0.0,,,,2019-07-15
METTUR TPS,,,840.0,11.040000000000001,17.339999999999996,1684.4600000000003,1829.2199999999998,8.0,0.0,,,,2019-07-15
METTUR TPS,Unit 1, ,210.0,3.68,4.32,439.2000000000001,504.7,,0.0,,,,2019-07-15
METTUR TPS,Unit 2, ,210.0,3.68,4.36,381.08000000000004,403.71,,0.0,,,,2019-07-15
METTUR TPS,Unit 3, ,210.0,0.0,4.31,424.9799999999999,443.92,,0.0,,,,2019-07-15
METTUR TPS,Unit 4, ,210.0,3.68,4.35,439.2000000000001,476.89,,0.0,,,,2019-07-15
METTUR TPS - II,,,600.0,0.0,9.65,998.0,1221.41,9.0,0.0,,,,2019-07-15
METTUR TPS - II,Unit 1, ,600.0,0.0,9.65,998.0,1221.41,,0.0,,,,2019-07-15
NORTH CHENNAI TPS,,,1830.0,30.189999999999998,22.13,3285.8500000000004,3271.96,5.0,600.0,,,,2019-07-15
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,3.81,439.2000000000001,461.82,,0.0,,,,2019-07-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.67,3.36,439.05000000000024,400.71,,0.0,,,,2019-07-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,3.46,439.2000000000001,399.75,,0.0,,,,2019-07-15
NORTH CHENNAI TPS,Unit 4,P,600.0,9.58,0.0,826.7000000000006,787.57,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,11.5,1141.6999999999991,1222.11,,0.0,,,,2019-07-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
TUTICORIN TPS,,,1050.0,11.68,16.57,1649.2,2152.33,7.0,420.0,,,,2019-07-15
TUTICORIN TPS,Unit 1,S,210.0,3.0,2.37,358.0,392.17,,210.0,43661.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-15
TUTICORIN TPS,Unit 2, ,210.0,2.87,3.97,344.05000000000007,468.13,,0.0,,,,2019-07-15
TUTICORIN TPS,Unit 3, ,210.0,2.87,3.93,295.05000000000007,391.84,,0.0,,,,2019-07-15
TUTICORIN TPS,Unit 4, ,210.0,0.0,3.95,304.0,427.32,,0.0,,,,2019-07-15
TUTICORIN TPS,Unit 5,S,210.0,2.94,2.35,348.09999999999997,472.87,,210.0,43661.584027777775,16/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-15
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.62,95.49999999999997,67.69,,38.23,,,,2019-07-15
KUTTALAM CCPP,,,100.0,1.07,0.0,115.05000000000008,29.09,,100.0,,,,2019-07-15
VALUTHUR CCPP,,,186.20000000000002,2.58,0.0,280.7000000000002,365.90000000000003,,0.0,,,,2019-07-15
ALIYAR  HPS.,,,60.0,0.45,0.0,20.74999999999999,5.33,,0.0,,,,2019-07-15
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,1.9499999999999993,2.58,,30.0,,,,2019-07-15
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-15
BHAWANI KATTAL,,,30.0,0.1,0.02,3.5000000000000013,2.23,,0.0,,,,2019-07-15
KADAMPARI  HPS.,,,400.0,1.13,0.16,144.94999999999993,2.93,,100.0,,,,2019-07-15
KODAYAR-I HPS.,,,60.0,0.19,0.0,14.849999999999993,21.15,,60.0,,,,2019-07-15
KODAYAR-II HPS.,,,40.0,0.06,0.0,4.899999999999994,0.63,,0.0,,,,2019-07-15
KUNDAH-I HPS.,,,60.0,0.48,0.35,72.20000000000006,69.16,,0.0,,,,2019-07-15
KUNDAH-II HPS.,,,175.0,1.35,0.85,151.24999999999991,163.3,,0.0,,,,2019-07-15
KUNDAH-III HPS.,,,180.0,1.06,0.53,89.90000000000003,90.53,,0.0,,,,2019-07-15
KUNDAH-IV HPS.,,,100.0,0.58,0.16,24.699999999999974,15.2,,50.0,,,,2019-07-15
KUNDAH-V HPS.,,,40.0,0.23,0.0,18.450000000000006,6.09,,0.0,,,,2019-07-15
LOWER METTUR-I HPS.,,,30.0,0.06,0.0,2.900000000000001,4.3,,0.0,,,,2019-07-15
LOWER METTUR-II HPS.,,,30.0,0.03,0.06,1.4500000000000004,3.01,,0.0,,,,2019-07-15
LOWER METTUR-III HPS.,,,30.0,0.1,0.05,1.5000000000000002,4.11,,0.0,,,,2019-07-15
LOWER METTUR-IV HPS.,,,30.0,0.06,0.05,1.9000000000000008,2.9,,0.0,,,,2019-07-15
METTUR DAM  HPS.,,,50.0,0.42,0.27,10.299999999999999,16.55,,12.5,,,,2019-07-15
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,16.499999999999996,5.91,,200.0,,,,2019-07-15
MOYAR  HPS,,,36.0,0.42,0.08,37.300000000000026,18.9,,0.0,,,,2019-07-15
PAPANASAM  HPS.,,,32.0,0.39,0.14,19.85000000000001,4.68,,0.0,,,,2019-07-15
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,8.950000000000005,0.0,,0.0,,,,2019-07-15
PERIYAR  HPS.,,,161.0,1.77,0.0,45.55000000000002,0.03,,35.0,,,,2019-07-15
PYKARA  HPS.,,,59.2,0.13,0.0,13.950000000000012,0.05,,0.0,,,,2019-07-15
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.22,109.45000000000002,58.87,,50.0,,,,2019-07-15
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-15
SHOLAYAR HPS (TN),,,70.0,0.77,0.39,19.549999999999994,3.0,,0.0,,,,2019-07-15
SURULIYAR  HPS.,,,35.0,0.19,0.0,7.850000000000006,8.77,,0.0,,,,2019-07-15
ITPCL TPP,,,1200.0,6.89,10.77,1650.35,1676.1799999999998,,600.0,,,,2019-07-15
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,SCHEDULED ANNUAL MAINTENANCE,2019-07-15
ITPCL TPP,Unit 2, ,600.0,6.89,10.77,818.3499999999998,814.0,,0.0,,,,2019-07-15
MUTHIARA TPP,,,1200.0,10.9,10.05,1163.5000000000011,966.16,,600.0,,,,2019-07-15
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,581.7500000000006,639.88,,600.0,43650.02222222222,,H.T./L.T. SUPPLY PROBLEM,2019-07-15
MUTHIARA TPP,Unit 2, ,600.0,5.45,10.05,581.7500000000006,326.28,,0.0,,,,2019-07-15
NEYVELI TPS(Z),,,250.0,0.0,0.0,371.0,440.36,,250.0,,,,2019-07-15
NEYVELI TPS(Z),Unit 1,P,250.0,0.0,0.0,371.0,440.36,,250.0,43653.32152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-15
KARUPPUR CCPP,,,119.8,1.51,2.54,161.6500000000001,212.37,,0.0,,,,2019-07-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-15
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.0,96.10000000000007,84.36,,52.8,,,,2019-07-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
NEYVELI ( EXT) TPS,,,420.0,8.780000000000001,7.88,800.8999999999996,881.55,,0.0,,,,2019-07-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,3.94,334.9,471.0,,0.0,,,,2019-07-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,3.94,465.99999999999966,410.55,,0.0,,,,2019-07-15
NEYVELI NEW TPP,,,0.0,1.26,0.0,221.89999999999998,0.0,,0.0,,,,2019-07-15
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,166.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,55.89999999999997,0.0,,0.0,,,unit not yet commissioned,2019-07-15
NEYVELI TPS- I,,,500.0,7.76,7.970000000000001,811.4000000000001,861.3,,0.0,,,,2019-07-15
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.81,82.54999999999994,89.42,,0.0,,,,2019-07-15
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.84,74.54999999999995,79.86,,0.0,,,,2019-07-15
NEYVELI TPS- I,Unit 3,P,50.0,0.81,0.39,77.15000000000003,88.87,,0.0,43661.95486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.86,82.54999999999994,93.79,,0.0,,,,2019-07-15
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.89,82.54999999999994,94.31,,0.0,,,,2019-07-15
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.9,82.54999999999994,93.4,,0.0,,,,2019-07-15
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.69,164.25000000000017,159.19,,0.0,,,,2019-07-15
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.59,165.25000000000017,162.46,,0.0,,,,2019-07-15
NEYVELI TPS-II,,,1470.0,20.75,25.189999999999998,2738.0300000000007,2954.5000000000005,,210.0,,,,2019-07-15
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.4,443.4000000000004,469.08,,0.0,,,,2019-07-15
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.16,441.94999999999993,468.71,,0.0,,,,2019-07-15
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.22,441.4000000000004,474.74,,0.0,,,,2019-07-15
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.09,441.4000000000004,426.35,,0.0,,,,2019-07-15
NEYVELI TPS-II,Unit 5,P,210.0,0.0,0.0,410.03999999999996,453.4,,210.0,43655.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.31,326.0,181.07,,0.0,,,,2019-07-15
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.01,233.83999999999992,481.15,,0.0,,,,2019-07-15
NEYVELI TPS-II EXP,,,500.0,10.27,0.0,854.7899999999998,485.71000000000004,,500.0,,,,2019-07-15
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,541.9499999999999,225.92,,250.0,43647.169444444444,,WATER WALL TUBE LEAKAGE,2019-07-15
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.14,0.0,312.8399999999999,259.79,,250.0,43653.66388888889,,WATER WALL TUBE LEAKAGE,2019-07-15
TUTICORIN (JV) TPP,,,1000.0,8.29,7.02,1716.3499999999995,875.09,26.0,500.0,,,,2019-07-15
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.02,731.0,875.09,,0.0,,,,2019-07-15
