name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-11
GIPCL. GT IMP,,,0.0,0.49,0.56,20.39,25.82,,,,,,2018-05-11
PEGUTHAN CCPP,,,655.0,0.8,0.03,33.80000000000001,29.68,,,,,,2018-05-11
SUGEN CCPP,,,1147.5,16.44,24.46,672.8399999999997,837.9499999999999,,,,,,2018-05-11
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,,,,,2018-05-11
GANDHAR CCPP,,,657.3900000000001,5.75,8.280000000000001,233.91,287.5,,,,,,2018-05-11
KAWAS CCPP,,,656.2,4.3999999999999995,5.83,176.35999999999996,320.93999999999994,,318.0,,,,2018-05-11
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-11
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-11
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-11
AMARKANTAK EXT TPS,,,210.0,4.35,5.12,178.84999999999994,192.06,,,,,,2018-05-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.12,178.84999999999994,192.06,,,,,,2018-05-11
SANJAY GANDHI TPS,,,1340.0,20.14,25.51,825.5400000000002,1065.0,,,,,,2018-05-11
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.43,120.33999999999997,149.0,,,,,,2018-05-11
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.24,116.24000000000004,171.45,,,,,,2018-05-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.22,128.42999999999995,155.84,,,,,,2018-05-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.42,123.0,173.35,,,,,,2018-05-11
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,8.2,337.53000000000014,415.36,,,,,,2018-05-11
SATPURA TPS,,,1330.0,13.610000000000001,11.75,557.7099999999998,834.38,,410.0,,,,2018-05-11
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,139.17,,200.0,43230.791666666664,,COAL SHORTAGE,2018-05-11
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,112.6,,210.0,43225.666666666664,,CONDENSER LOW VACCUM,2018-05-11
SATPURA TPS,Unit 8,*,210.0,2.58,2.98,105.37999999999998,141.03,,,43231.52013888889,43231.59166666667,COAL SHORTAGE,2018-05-11
SATPURA TPS,Unit 9,S,210.0,2.45,1.62,100.95000000000003,22.6,,,43231.52013888889,43238.0,STATOR/ STATOR EARTH FAULT,2018-05-11
SATPURA TPS,Unit 10, ,250.0,4.48,3.42,183.2799999999999,217.72,,,,,,2018-05-11
SATPURA TPS,Unit 11, ,250.0,4.1,3.73,168.09999999999994,201.26,,,,,,2018-05-11
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,15.48,688.91,722.1600000000001,,,,,,2018-05-11
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,7.74,351.3799999999998,422.19,,,,,,2018-05-11
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,7.74,337.53000000000014,299.97,,,,,,2018-05-11
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
BANSAGAR TONS-I  HPS,,,315.0,0.48,0.35,30.280000000000005,25.94,,,,,,2018-05-11
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.13,2.6600000000000006,3.94,,,,,,2018-05-11
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,,,,,2018-05-11
BARGI  HPS,,,90.0,0.39,0.75,22.290000000000006,19.89,,,,,,2018-05-11
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,9.280000000000005,0.88,,,,,,2018-05-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,,,,,2018-05-11
PENCH  HPS,,,160.0,0.48,0.06,25.280000000000005,8.38,,,,,,2018-05-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-11
ANUPPUR TPP,,,1200.0,16.46,27.97,675.0600000000003,741.96,3.0,,,,,2018-05-11
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.82,337.53000000000014,439.31,,,,,,2018-05-11
ANUPPUR TPP,Unit 2, ,600.0,8.23,14.15,337.53000000000014,302.65,,,,,,2018-05-11
BINA TPS,,,500.0,8.58,8.25,351.3799999999998,323.49,,,,,,2018-05-11
BINA TPS,Unit 1, ,250.0,4.48,4.11,183.2799999999999,154.98,,,,,,2018-05-11
BINA TPS,Unit 2, ,250.0,4.1,4.14,168.09999999999994,168.51,,,,,,2018-05-11
MAHAN TPP,,,600.0,8.23,10.39,337.53000000000014,361.16,,,,,,2018-05-11
MAHAN TPP,Unit 1, ,600.0,8.23,10.39,337.53000000000014,361.16,,,,,,2018-05-11
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
NIGRI TPP,,,1320.0,22.94,24.840000000000003,940.3400000000006,1015.44,,,,,,2018-05-11
NIGRI TPP,Unit 1, ,660.0,10.97,12.38,449.6700000000003,558.23,,,,,,2018-05-11
NIGRI TPP,Unit 2, ,660.0,11.97,12.46,490.6700000000003,457.21,,,,,,2018-05-11
NIWARI TPP,,,45.0,0.0,0.0,0.0,17.83,,45.0,,,,2018-05-11
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,17.83,,45.0,43227.00833333333,,RSD/LOW SCHEDULE,2018-05-11
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
SASAN UMTPP,,,3960.0,87.14000000000001,95.93999999999998,3569.540000000001,3883.49,,,,,,2018-05-11
SASAN UMTPP,Unit 1, ,660.0,15.23,16.25,623.5300000000002,654.37,,,,,,2018-05-11
SASAN UMTPP,Unit 2, ,660.0,13.87,16.22,568.57,657.34,,,,,,2018-05-11
SASAN UMTPP,Unit 3, ,660.0,13.71,15.95,561.81,644.19,,,,,,2018-05-11
SASAN UMTPP,Unit 4, ,660.0,15.23,16.21,623.5300000000002,617.15,,,,,,2018-05-11
SASAN UMTPP,Unit 5,S,660.0,15.23,15.07,623.5300000000002,655.28,,,43231.95138888889,43233.0,WATER WALL TUBE LEAKAGE,2018-05-11
SASAN UMTPP,Unit 6, ,660.0,13.87,16.24,568.57,655.16,,,,,,2018-05-11
SEIONI TPP,,,600.0,6.84,9.09,280.23999999999995,214.53,2.0,,,,,2018-05-11
SEIONI TPP,Unit 1, ,600.0,6.84,9.09,280.23999999999995,214.53,,,,,,2018-05-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
VINDHYACHAL STPS,,,4760.0,92.25,108.46000000000001,3654.8500000000004,4343.99,,210.0,,,,2018-05-11
VINDHYACHAL STPS,Unit 1,P,210.0,3.58,0.0,21.479999999999997,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-11
VINDHYACHAL STPS,Unit 2,S,210.0,3.65,4.48,149.15000000000006,196.05,,,43231.91388888889,43232.0,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-11
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.96,153.14000000000004,187.97,,,,,,2018-05-11
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.14,153.14000000000004,202.54,,,,,,2018-05-11
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.59,153.14000000000004,175.5,,,,,,2018-05-11
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.17,153.14000000000004,184.35,,,,,,2018-05-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.93,449.6700000000003,483.45,,,,,,2018-05-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.03,449.5599999999998,468.1,,,,,,2018-05-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.06,395.14999999999975,463.51,,,,,,2018-05-11
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.04,403.2399999999997,478.87,,,,,,2018-05-11
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.06,363.57000000000005,485.76,,,,,,2018-05-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.04,389.2800000000002,485.35,,,,,,2018-05-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.96,421.1900000000002,466.76,,,,,,2018-05-11
INDIRA SAGAR  HPS,,,1000.0,0.71,0.59,37.81000000000001,49.3,,125.0,,,,2018-05-11
OMKARESHWAR  HPS,,,520.0,0.58,0.27,26.37999999999998,21.04,,65.0,,,,2018-05-11
BHUSAWAL TPS,,,1210.0,18.97,25.82,777.6700000000001,1091.3500000000001,1.0,,,,,2018-05-11
BHUSAWAL TPS,Unit 3, ,210.0,1.48,3.84,60.279999999999966,177.43,,,,,,2018-05-11
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.02,379.8599999999999,452.22,,,,,,2018-05-11
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.96,337.53000000000014,461.7,,,,,,2018-05-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,38.08,1852.5400000000004,1307.86,,920.0,,,,2018-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,132.53000000000003,0.0,,210.0,43072.06597222222,43233.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,123.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.55,9.85,310.0500000000001,217.66,,,43231.927083333336,43231.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,310.0500000000001,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.68,333.42999999999995,377.72,,,,,,2018-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,8.47,310.0500000000001,344.2,,,,,,2018-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.08,333.42999999999995,368.28,,,,,,2018-05-11
KHAPARKHEDA TPS,,,1340.0,20.46,25.71,838.0600000000001,1060.55,,,,,,2018-05-11
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.72,120.33999999999997,143.01,,,,,,2018-05-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.84,112.13999999999994,171.77,,,,,,2018-05-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.96,120.33999999999997,141.72,,,,,,2018-05-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.9,112.13999999999994,176.75,,,,,,2018-05-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.29,373.10000000000025,427.3,,,,,,2018-05-11
KORADI TPS,,,2400.0,32.97,25.56,1352.6699999999998,1068.83,4.0,420.0,,,,2018-05-11
KORADI TPS,Unit 6,P,210.0,1.1,0.0,45.100000000000016,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-11
KORADI TPS,Unit 7,L,210.0,1.65,0.0,67.14999999999999,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-11
KORADI TPS,Unit 8, ,660.0,10.32,8.51,423.5199999999999,316.69,,,,,,2018-05-11
KORADI TPS,Unit 9, ,660.0,9.58,8.5,393.3799999999998,380.0,,,,,,2018-05-11
KORADI TPS,Unit 10, ,660.0,10.32,8.55,423.5199999999999,372.14,,,,,,2018-05-11
NASIK TPS,,,630.0,9.239999999999998,8.129999999999999,379.64,335.40999999999997,,210.0,,,,2018-05-11
NASIK TPS,Unit 3,L,210.0,3.03,0.0,124.33000000000001,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-11
NASIK TPS,Unit 4, ,210.0,3.0,4.07,123.0,116.55,,,,,,2018-05-11
NASIK TPS,Unit 5, ,210.0,3.21,4.06,132.30999999999995,177.2,,,,,,2018-05-11
PARAS TPS,,,500.0,9.36,11.93,384.96000000000015,421.17,,,,,,2018-05-11
PARAS TPS,Unit 3, ,250.0,4.84,5.97,199.24000000000004,232.86,,,,,,2018-05-11
PARAS TPS,Unit 4, ,250.0,4.52,5.96,185.7200000000001,188.31,,,,,,2018-05-11
PARLI TPS,,,1170.0,10.350000000000001,15.16,424.85,597.28,,420.0,,,,2018-05-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-05-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-11
PARLI TPS,Unit 6, ,250.0,3.58,5.01,146.38000000000005,208.2,,,,,,2018-05-11
PARLI TPS,Unit 7, ,250.0,3.48,4.99,143.27999999999997,214.45,,,,,,2018-05-11
PARLI TPS,Unit 8, ,250.0,3.29,5.16,135.19000000000003,174.63,,,,,,2018-05-11
URAN CCPP,,,672.0,7.97,6.65,324.66999999999996,380.93,,216.0,,,,2018-05-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.42,6.090000000000004,10.11,,,,,,2018-05-11
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,40.66999999999999,15.52,,125.0,,,,2018-05-11
KOYNA DPH  HPS,,,36.0,0.23,0.75,9.530000000000005,33.24,,,,,,2018-05-11
KOYNA-I  HPS,,,280.0,3.71,1.84,146.81,108.80000000000001,,,,,,2018-05-11
KOYNA-II  HPS,,,320.0,0.0,1.84,0.0,110.49000000000001,,,,,,2018-05-11
KOYNA-III  HPS,,,320.0,2.48,1.84,98.28000000000004,134.23000000000002,,,,,,2018-05-11
KOYNA-IV  HPS,,,1000.0,5.48,5.23,230.2799999999999,396.84000000000003,,,,,,2018-05-11
TILLARI  HPS,,,60.0,0.0,0.0,8.0,14.49,,,,,,2018-05-11
VAITARNA  HPS,,,60.0,0.65,0.0,29.149999999999984,27.25,,,,,,2018-05-11
AMARAVATI TPS,,,1350.0,13.990000000000002,13.39,552.8900000000001,911.79,1.0,810.0,,,,2018-05-11
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,113.46999999999996,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-11
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,114.91000000000003,227.96,,270.0,43226.75,43240.0,COAL SHORTAGE,2018-05-11
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.71,114.91000000000003,154.23,,,,,,2018-05-11
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,94.91000000000003,105.62,,270.0,43207.868055555555,,P.A. FANS PROBLEM,2018-05-11
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.68,114.69000000000007,234.18,,,,,,2018-05-11
BELA TPS,,,270.0,1.35,0.0,55.850000000000016,0.0,,270.0,,,,2018-05-11
BELA TPS,Unit 1,L,270.0,1.35,0.0,55.850000000000016,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-11
BUTIBORI TPP,,,600.0,10.39,5.07,426.28999999999985,239.5,,300.0,,,,2018-05-11
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,223.94999999999987,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-11
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.07,202.33999999999997,239.43,,,,,,2018-05-11
DAHANU TPS,,,500.0,11.0,11.690000000000001,450.0,467.65,,,,,,2018-05-11
DAHANU TPS,Unit 1, ,250.0,5.68,5.86,232.48000000000008,233.89,,,,,,2018-05-11
DAHANU TPS,Unit 2, ,250.0,5.32,5.83,217.51999999999992,233.76,,,,,,2018-05-11
DHARIWAL TPP,,,600.0,6.03,12.49,247.33,468.0,9.0,,,,,2018-05-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.63,0.0,195.58,,,,,,2018-05-11
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.86,247.33,272.42,,,,,,2018-05-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-11
GMR WARORA TPS,,,600.0,5.65,11.93,318.1500000000001,521.5799999999999,1.0,,,,,2018-05-11
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.81,87.0,257.51,,,,,,2018-05-11
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.12,231.15000000000006,264.07,,,,,,2018-05-11
JSW RATNAGIRI TPP,,,1200.0,19.62,27.599999999999998,688.8199999999999,997.3699999999999,,,,,,2018-05-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.77,121.91000000000003,187.82,,,,,,2018-05-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.27,139.28999999999996,285.84,,,,,,2018-05-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.51,225.2799999999999,259.17,,,,,,2018-05-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,7.05,202.33999999999997,264.54,,,,,,2018-05-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,43234.0,NO Power purchase agreement,2018-05-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
TIRORA TPS,,,3300.0,51.68,40.9,2118.480000000001,1778.6,2.0,1320.0,,,,2018-05-11
TIRORA TPS,Unit 1, ,660.0,10.97,14.49,449.6700000000003,525.82,,,,,,2018-05-11
TIRORA TPS,Unit 2,L,660.0,10.97,0.0,449.6700000000003,0.0,,660.0,43151.666666666664,,COAL SHORTAGE,2018-05-11
TIRORA TPS,Unit 3, ,660.0,9.87,12.28,404.57000000000005,527.15,,,,,,2018-05-11
TIRORA TPS,Unit 4, ,660.0,9.87,14.13,404.57000000000005,419.36,,,,,,2018-05-11
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,410.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-11
TROMBAY TPS,,,1250.0,14.200000000000001,16.99,582.2000000000002,654.64,,500.0,,,,2018-05-11
TROMBAY TPS,Unit 5, ,500.0,8.97,11.27,367.6700000000003,434.59,,,,,,2018-05-11
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-11
TROMBAY TPS,Unit 8, ,250.0,5.23,5.72,214.5299999999999,220.05,,,,,,2018-05-11
WARDHA WARORA TPP,,,540.0,3.52,4.33,143.72000000000003,194.31,,270.0,,,,2018-05-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-11
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.32,69.80999999999999,91.43,,,,,,2018-05-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.01,73.91000000000003,102.88,,,,,,2018-05-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-11
TROMBAY CCPP,,,180.0,2.94,2.52,120.33999999999997,154.1,,,,,,2018-05-11
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.48,8.530000000000005,17.99,,,,,,2018-05-11
BHIRA   HPS,,,150.0,1.9,1.65,79.90000000000005,36.69,,,,,,2018-05-11
BHIRA PSS  HPS,,,150.0,0.0,2.36,0.0,69.32,,,,,,2018-05-11
BHIVPURI  HPS,,,75.0,0.84,1.57,35.24000000000001,55.94,,,,,,2018-05-11
KHOPOLI  HPS,,,72.0,0.61,0.98,25.709999999999994,30.43,,,,,,2018-05-11
MAUDA TPS,,,2320.0,22.230000000000004,34.510000000000005,912.5300000000001,1503.56,,,,,,2018-05-11
MAUDA TPS,Unit 1, ,500.0,4.68,7.82,192.48000000000008,344.04,,,,,,2018-05-11
MAUDA TPS,Unit 2, ,500.0,6.03,8.29,247.33,348.27,,,,,,2018-05-11
MAUDA TPS,Unit 3, ,660.0,4.87,8.99,199.57000000000005,383.93,,,,,,2018-05-11
MAUDA TPS,Unit 4, ,660.0,6.65,9.41,273.15,427.32,,,,,,2018-05-11
SOLAPUR,,,660.0,7.13,13.51,292.42999999999995,449.28,,,,,,2018-05-11
SOLAPUR,Unit 1, ,660.0,7.13,13.51,292.42999999999995,449.28,,,,,,2018-05-11
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
RATNAGIRI CCPP,,,1967.08,12.2,13.27,476.1999999999998,516.6999999999999,,1516.54,,,,2018-05-11
TARAPUR,,,1400.0,14.06,20.08,576.6600000000001,1239.5300000000002,,540.0,,,,2018-05-11
TARAPUR,Unit 1, ,160.0,3.06,3.87,125.66000000000003,136.77,,,,,,2018-05-11
TARAPUR,Unit 2, ,160.0,0.0,3.23,0.0,138.72,,,,,,2018-05-11
TARAPUR,Unit 3,S,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-11
TARAPUR,Unit 4, ,540.0,11.0,12.98,451.0,533.44,,,,,,2018-05-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,15.620000000000001,899.3400000000006,992.27,,,,,,2018-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,7.97,449.6700000000003,557.8,,,,,,2018-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,7.65,449.6700000000003,434.47,,,,,,2018-05-11
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,36.059999999999995,1306.2400000000002,1362.83,,,,,,2018-05-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.21,153.14000000000004,163.48,,,,,,2018-05-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.29,152.81000000000003,122.65,,,,,,2018-05-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.32,169.42999999999995,174.05,,,,,,2018-05-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.34,151.81000000000003,173.38,,,,,,2018-05-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.6,151.81000000000003,174.41,,,,,,2018-05-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.29,152.81000000000003,172.05,,,,,,2018-05-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.01,374.42999999999995,382.81,,,,,,2018-05-11
RAYALASEEMA TPS,,,1650.0,21.74,28.32,893.1399999999999,898.6899999999999,,600.0,,,,2018-05-11
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,4.62,174.8599999999999,170.42,,,,,,2018-05-11
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.36,176.1899999999999,167.8,,,,,,2018-05-11
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.26,189.71000000000015,166.01,,,,,,2018-05-11
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.48,176.1899999999999,169.16,,,,,,2018-05-11
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,4.12,176.1899999999999,148.13,,,,,,2018-05-11
RAYALASEEMA TPS,Unit 6,*,600.0,0.0,6.48,0.0,77.17,,600.0,43231.67222222222,43231.79027777778,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.55,100.06000000000002,112.55,,52.8,,,,2018-05-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-05-11
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3300000000000003,1.33,,,,,,2018-05-11
SRISAILAM  HPS,,,770.0,0.77,0.13,62.470000000000034,19.2,,,,,,2018-05-11
UPPER SILERU  HPS,,,240.0,0.97,0.0,48.66999999999999,31.52,,,,,,2018-05-11
PAINAMPURAM TPP,,,1320.0,27.520000000000003,14.61,1127.7199999999998,1037.85,,660.0,,,,2018-05-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.61,561.81,525.18,,,,,,2018-05-11
