name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 1, ,660.0,13.7,15.86,54.8,63.22,,0.0,,,,2019-04-04
SGPL TPP,Unit 2, ,660.0,12.87,15.88,51.48,63.09,,0.0,,,,2019-04-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-04-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-04-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-04-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-04-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-04-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
VIZAG TPP,,,1040.0,7.26,12.48,29.04,49.06999999999999,,520.0,,,,2019-04-04
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,14.52,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-04-04
VIZAG TPP,Unit 2, ,520.0,3.63,12.48,14.52,49.06999999999999,,0.0,,,,2019-04-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-04-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-04
GODAVARI CCPP,,,208.0,3.2300000000000004,1.3699999999999999,12.920000000000002,6.83,,94.0,,,,2019-04-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-04-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-04-04
KONDAPALLI CCPP,,,350.0,5.27,3.12,21.08,13.120000000000001,,0.0,,,,2019-04-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-04-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-04-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-04-04
VIJJESWARAM CCPP,,,272.0,2.3,1.9,9.2,8.03,,0.0,,,,2019-04-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
SIMHADRI,,,2000.0,38.44,43.68,153.76,168.31,,0.0,,,,2019-04-04
SIMHADRI,Unit 1, ,500.0,10.28,10.94,41.12,42.88,,0.0,,,,2019-04-04
SIMHADRI,Unit 2, ,500.0,9.8,10.88,39.2,42.6,,0.0,,,,2019-04-04
SIMHADRI,Unit 3, ,500.0,9.63,10.87,38.52,41.32,,0.0,,,,2019-04-04
SIMHADRI,Unit 4, ,500.0,8.73,10.99,34.92,41.51,,0.0,,,,2019-04-04
BELLARY TPS,,,1700.0,16.5,12.690000000000001,66.0,57.59,2.0,1200.0,,,,2019-04-04
BELLARY TPS,Unit 1,*,500.0,5.5,1.79,22.0,18.02,,500.0,43557.84930555556,04/04/2019 17:20:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-04
BELLARY TPS,Unit 2, ,500.0,5.5,10.9,22.0,39.57,,0.0,,,,2019-04-04
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,22.0,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-04-04
RAICHUR TPS,,,1720.0,30.349999999999998,39.11,121.39999999999999,146.31,6.0,0.0,,,,2019-04-04
RAICHUR TPS,Unit 1, ,210.0,3.63,4.22,14.52,19.08,,0.0,,,,2019-04-04
RAICHUR TPS,Unit 2, ,210.0,3.63,4.91,14.52,19.75,,0.0,,,,2019-04-04
RAICHUR TPS,Unit 3, ,210.0,4.07,5.06,16.28,19.65,,0.0,,,,2019-04-04
RAICHUR TPS,Unit 4, ,210.0,3.9,4.75,15.6,19.04,,0.0,,,,2019-04-04
RAICHUR TPS,Unit 5, ,210.0,3.63,4.96,14.52,19.770000000000003,,0.0,,,,2019-04-04
RAICHUR TPS,Unit 6, ,210.0,3.63,5.0,14.52,19.92,,0.0,,,,2019-04-04
RAICHUR TPS,Unit 7, ,210.0,3.63,4.74,14.52,6.73,,0.0,,,,2019-04-04
RAICHUR TPS,Unit 8, ,250.0,4.23,5.47,16.92,22.369999999999997,,0.0,,,,2019-04-04
YERMARUS TPP,,,1600.0,11.0,0.0,44.0,0.0,,1600.0,,,,2019-04-04
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,22.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-04
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,22.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-04-04
YELAHANKA CCPP,,,0.0,1.37,0.0,5.48,0.0,,0.0,,,,2019-04-04
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
ALMATTI DPH  HPS,,,290.0,0.13,0.0,0.52,0.0,,0.0,,,,2019-04-04
BHADRA  HPS,,,26.0,0.07,0.35,0.28,1.2999999999999998,,0.0,,,,2019-04-04
GERUSUPPA  HPS,,,240.0,1.77,0.64,7.08,6.58,,0.0,,,,2019-04-04
GHAT PRABHA  HPS,,,32.0,0.13,0.0,0.52,0.0,,32.0,,,,2019-04-04
HAMPI  HPS,,,36.0,0.03,0.0,0.12,0.0,,9.0,,,,2019-04-04
JOG  HPS,,,139.2,0.8,0.72,3.2,3.0,,52.8,,,,2019-04-04
KADRA  HPS,,,150.0,1.23,0.44999999999999996,4.92,3.92,,0.0,,,,2019-04-04
KALINADI  HPS,,,855.0,12.0,12.76,48.0,50.830000000000005,,285.0,,,,2019-04-04
KALINADI SUPA  HPS,,,100.0,2.27,2.31,9.08,9.299999999999999,,0.0,,,,2019-04-04
KODASALI  HPS,,,120.0,1.4,1.12,5.6,4.9399999999999995,,40.0,,,,2019-04-04
LIGANAMAKKI  HPS,,,55.0,1.2,0.84,4.8,3.3,,0.0,,,,2019-04-04
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
SHARAVATHI  HPS,,,1035.0,17.0,16.53,68.0,73.6,,0.0,,,,2019-04-04
SIVASAMUNDRUM  HPS,,,42.0,0.53,0.15,2.12,1.0299999999999998,,0.0,,,,2019-04-04
T B   DAM  HPS,,,36.0,0.03,0.25,0.12,0.85,,18.0,,,,2019-04-04
VARAHI  HPS,,,460.0,3.87,3.1199999999999997,15.48,16.91,,0.0,,,,2019-04-04
TORANGALLU TPS(SBU-I),,,260.0,3.66,3.12,14.64,12.48,,130.0,,,,2019-04-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.93,3.12,7.72,12.48,,0.0,,,,2019-04-04
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,6.92,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-04
TORANGALLU TPS(SBU-II),,,600.0,7.0,4.35,28.0,17.47,,300.0,,,,2019-04-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,4.35,17.88,17.47,,0.0,,,,2019-04-04
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.53,0.0,10.12,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-04-04
UDUPI TPP,,,1200.0,10.03,25.259999999999998,40.12,81.93,,0.0,,,,2019-04-04
UDUPI TPP,Unit 1, ,600.0,0.0,12.6,0.0,39.54,,0.0,,,,2019-04-04
UDUPI TPP,Unit 2, ,600.0,10.03,12.66,40.12,42.39,,0.0,,,,2019-04-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
KUDGI STPP,,,2400.0,14.76,43.15,59.04,160.84,,0.0,,,,2019-04-04
KUDGI STPP,Unit 1, ,800.0,4.63,13.62,18.52,52.85,,0.0,,,,2019-04-04
KUDGI STPP,Unit 2, ,800.0,5.3,13.64,21.2,52.49,,0.0,,,,2019-04-04
KUDGI STPP,Unit 3, ,800.0,4.83,15.89,19.32,55.5,,0.0,,,,2019-04-04
KAIGA,,,880.0,13.5,19.840000000000003,54.0,78.84,,0.0,,,,2019-04-04
KAIGA,Unit 1, ,220.0,4.5,4.86,18.0,19.41,,0.0,,,,2019-04-04
KAIGA,Unit 2, ,220.0,0.0,4.95,0.0,19.66,,0.0,,,,2019-04-04
KAIGA,Unit 3, ,220.0,4.5,4.86,18.0,19.12,,0.0,,,,2019-04-04
KAIGA,Unit 4, ,220.0,4.5,5.17,18.0,20.65,,0.0,,,,2019-04-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
KOZHIKODE DG,,,96.0,0.0,0.29000000000000004,0.0,1.4300000000000002,,0.0,,,,2019-04-04
IDAMALAYAR  HPS.,,,75.0,1.0,0.99,4.0,4.7,,0.0,,,,2019-04-04
IDUKKI  HPS.,,,780.0,6.97,10.37,27.88,41.62,,0.0,,,,2019-04-04
KAKKAD  HPS.,,,50.0,0.63,0.74,2.52,2.8099999999999996,,0.0,,,,2019-04-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.5800000000000001,0.0,3.6399999999999997,,0.0,,,,2019-04-04
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.49,0.0,1.73,,0.0,,,,2019-04-04
KUTTIYADI  HPS.,,,75.0,1.47,0.37,5.88,1.44,,0.0,,,,2019-04-04
LOWER PERIYAR  HPS.,,,180.0,0.43,0.38,1.72,2.2399999999999998,,60.0,,,,2019-04-04
NARIAMANGLAM  HPS,,,45.0,0.43,0.49,1.72,2.12,,0.0,,,,2019-04-04
PALLIVASAL  HPS.,,,37.5,0.57,0.43,2.28,1.72,,0.0,,,,2019-04-04
PANNIAR  HPS.,,,30.0,0.23,0.41,0.92,1.5999999999999999,,0.0,,,,2019-04-04
PORINGALKUTTU  HPS.,,,32.0,0.17,0.09,0.68,0.7999999999999999,,8.0,,,,2019-04-04
SABARIGIRI  HPS.,,,300.0,4.67,5.05,18.68,20.87,,0.0,,,,2019-04-04
SENGULAM  HPS.,,,48.0,0.3,0.33,1.2,1.34,,24.0,,,,2019-04-04
SHOLAYAR  HPS.,,,54.0,0.9,0.7,3.6,3.31,,18.0,,,,2019-04-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-04-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.12,0.0,,359.58000000000004,,,,2019-04-04
KARAIKAL CCPP,,,32.5,0.63,0.68,2.52,2.81,,0.0,,,,2019-04-04
METTUR TPS,,,840.0,17.020000000000003,18.77,68.08000000000001,75.19,,0.0,,,,2019-04-04
METTUR TPS,Unit 1, ,210.0,4.33,4.93,17.32,19.31,,0.0,,,,2019-04-04
METTUR TPS,Unit 2, ,210.0,4.33,4.93,17.32,19.46,,0.0,,,,2019-04-04
METTUR TPS,Unit 3,S,210.0,4.03,3.93,16.12,16.89,,0.0,43559.916666666664,05/04/2019,CONDENSER LOW VACCUM,2019-04-04
METTUR TPS,Unit 4, ,210.0,4.33,4.98,17.32,19.53,,0.0,,,,2019-04-04
METTUR TPS - II,,,600.0,11.27,14.12,45.08,50.96,,0.0,,,,2019-04-04
METTUR TPS - II,Unit 1, ,600.0,11.27,14.12,45.08,50.96,,0.0,,,,2019-04-04
NORTH CHENNAI TPS,,,1830.0,35.53,40.6,142.12,126.85,,0.0,,,,2019-04-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.99,17.32,19.509999999999998,,0.0,,,,2019-04-04
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.58,17.32,19.09,,0.0,,,,2019-04-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,4.38,17.32,18.4,,0.0,,,,2019-04-04
NORTH CHENNAI TPS,Unit 4, ,600.0,11.27,13.48,45.08,16.46,,0.0,,,,2019-04-04
NORTH CHENNAI TPS,Unit 5, ,600.0,11.27,13.17,45.08,53.39,,0.0,,,,2019-04-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
TUTICORIN TPS,,,1050.0,17.22,18.49,68.88,66.89,19.0,210.0,,,,2019-04-04
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.32,14.12,16.57,,0.0,,,,2019-04-04
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.41,13.72,11.68,,0.0,,,,2019-04-04
TUTICORIN TPS,Unit 3, ,210.0,3.4,4.88,13.6,19.32,,0.0,,,,2019-04-04
TUTICORIN TPS,Unit 4,L,210.0,3.43,0.0,13.72,0.0,,210.0,43422.0875,10/04/2019,TURBINE VIBRATIONS HIGH,2019-04-04
TUTICORIN TPS,Unit 5, ,210.0,3.43,4.88,13.72,19.32,,0.0,,,,2019-04-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-04
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.8099999999999999,3.5999999999999996,3.21,,0.0,,,,2019-04-04
KUTTALAM CCPP,,,100.0,1.1,1.48,4.4,5.82,,0.0,,,,2019-04-04
VALUTHUR CCPP,,,186.20000000000002,2.7,1.4,10.8,12.849999999999998,,0.0,,,,2019-04-04
ALIYAR  HPS.,,,60.0,0.3,0.64,1.2,3.5500000000000003,,60.0,,,,2019-04-04
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.23,0.0,1.01,,15.0,,,,2019-04-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-04-04
BHAWANI KATTAL,,,30.0,0.0,0.21,0.0,0.94,,15.0,,,,2019-04-04
KADAMPARI  HPS.,,,400.0,1.2,0.0,4.8,0.7899999999999999,,100.0,,,,2019-04-04
KODAYAR-I HPS.,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-04
KODAYAR-II HPS.,,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
KUNDAH-I HPS.,,,60.0,0.87,0.76,3.48,3.29,,0.0,,,,2019-04-04
KUNDAH-II HPS.,,,175.0,1.6,1.66,6.4,7.5,,0.0,,,,2019-04-04
KUNDAH-III HPS.,,,180.0,0.93,0.94,3.72,4.16,,0.0,,,,2019-04-04
KUNDAH-IV HPS.,,,100.0,0.23,0.06,0.92,0.6699999999999999,,50.0,,,,2019-04-04
KUNDAH-V HPS.,,,40.0,0.2,0.47,0.8,2.4299999999999997,,0.0,,,,2019-04-04
LOWER METTUR-I HPS.,,,30.0,0.0,0.24,0.0,1.02,,0.0,,,,2019-04-04
LOWER METTUR-II HPS.,,,30.0,0.0,0.09,0.0,0.38,,0.0,,,,2019-04-04
LOWER METTUR-III HPS.,,,30.0,0.0,0.26,0.0,1.1099999999999999,,0.0,,,,2019-04-04
LOWER METTUR-IV HPS.,,,30.0,0.0,0.16,0.0,0.48,,0.0,,,,2019-04-04
METTUR DAM  HPS.,,,50.0,0.0,0.31,0.0,0.8200000000000001,,37.5,,,,2019-04-04
METTUR TUNNEL  HPS.,,,200.0,0.0,0.61,0.0,3.3099999999999996,,150.0,,,,2019-04-04
MOYAR  HPS,,,36.0,0.37,0.55,1.48,1.35,,0.0,,,,2019-04-04
PAPANASAM  HPS.,,,32.0,0.07,0.1,0.28,0.4,,8.0,,,,2019-04-04
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,0.4,0.0,,0.0,,,,2019-04-04
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-04-04
PYKARA  HPS.,,,59.2,0.17,0.0,0.68,0.0,,0.0,,,,2019-04-04
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.9,4.0,4.38,,50.0,,,,2019-04-04
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,1.52,,0.0,,,,2019-04-04
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
SURULIYAR  HPS.,,,35.0,0.03,0.0,0.12,0.44,,0.0,,,,2019-04-04
ITPCL TPP,,,1200.0,19.37,23.83,77.48,93.42999999999999,,0.0,,,,2019-04-04
ITPCL TPP,Unit 1, ,600.0,11.3,11.91,45.2,46.64999999999999,,0.0,,,,2019-04-04
ITPCL TPP,Unit 2, ,600.0,8.07,11.92,32.28,46.78,,0.0,,,,2019-04-04
MUTHIARA TPP,,,1200.0,11.0,0.0,44.0,0.0,,1200.0,,,,2019-04-04
MUTHIARA TPP,Unit 1,L,600.0,5.5,0.0,22.0,0.0,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-04-04
MUTHIARA TPP,Unit 2,S,600.0,5.5,0.0,22.0,0.0,,600.0,43547.33472222222,,WATER WALL TUBE LEAKAGE,2019-04-04
NEYVELI TPS(Z),,,250.0,4.03,5.88,16.12,22.95,,0.0,,,,2019-04-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.88,16.12,22.95,,0.0,,,,2019-04-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-04-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-04-04
KARUPPUR CCPP,,,119.8,1.53,1.82,6.12,7.180000000000001,,0.0,,,,2019-04-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-04-04
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.1300000000000001,3.7600000000000002,4.19,,0.0,,,,2019-04-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
NEYVELI ( EXT) TPS,,,420.0,8.83,10.16,35.32,40.650000000000006,,0.0,,,,2019-04-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,5.09,17.72,20.38,,0.0,,,,2019-04-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.07,17.6,20.270000000000003,,0.0,,,,2019-04-04
NEYVELI NEW TPP,,,0.0,1.73,0.0,6.92,0.0,,0.0,,,,2019-04-04
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,6.92,0.0,,0.0,,,unit not yet commissioned,2019-04-04
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
NEYVELI TPS- I,,,500.0,7.82,8.23,31.28,33.4,,0.0,,,,2019-04-04
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.85,3.08,3.62,,0.0,,,,2019-04-04
NEYVELI TPS- I,Unit 2, ,50.0,0.8,0.97,3.2,3.8199999999999994,,0.0,,,,2019-04-04
NEYVELI TPS- I,Unit 3, ,50.0,0.8,0.93,3.2,3.6700000000000004,,0.0,,,,2019-04-04
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.93,3.08,3.64,,0.0,,,,2019-04-04
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.95,3.08,3.8600000000000003,,0.0,,,,2019-04-04
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.95,3.08,3.79,,0.0,,,,2019-04-04
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.79,6.28,6.01,,0.0,,,,2019-04-04
NEYVELI TPS- I,Unit 9, ,100.0,1.57,0.86,6.28,4.99,,0.0,,,,2019-04-04
NEYVELI TPS-II,,,1470.0,29.15,35.49,116.6,141.13,,0.0,,,,2019-04-04
NEYVELI TPS-II,Unit 1, ,210.0,4.17,5.06,16.68,20.189999999999998,,0.0,,,,2019-04-04
NEYVELI TPS-II,Unit 2, ,210.0,4.17,5.08,16.68,20.24,,0.0,,,,2019-04-04
NEYVELI TPS-II,Unit 3, ,210.0,4.17,5.07,16.68,20.17,,0.0,,,,2019-04-04
NEYVELI TPS-II,Unit 4, ,210.0,4.17,5.08,16.68,20.12,,0.0,,,,2019-04-04
NEYVELI TPS-II,Unit 5, ,210.0,4.13,5.07,16.52,20.060000000000002,,0.0,,,,2019-04-04
NEYVELI TPS-II,Unit 6, ,210.0,4.17,5.03,16.68,20.06,,0.0,,,,2019-04-04
NEYVELI TPS-II,Unit 7, ,210.0,4.17,5.1,16.68,20.29,,0.0,,,,2019-04-04
NEYVELI TPS-II EXP,,,500.0,10.23,2.75,40.92,6.949999999999999,,500.0,,,,2019-04-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,20.4,1.94,,250.0,43556.53680555556,,WATER WALL TUBE LEAKAGE,2019-04-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,2.75,20.52,5.01,,250.0,43559.561111111114,,BOILER MISC. PROBLEM,2019-04-04
TUTICORIN (JV) TPP,,,1000.0,19.53,11.73,78.12,45.260000000000005,27.0,500.0,,,,2019-04-04
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.8,11.73,39.2,45.260000000000005,,0.0,,,,2019-04-04
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.73,0.0,38.92,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-04
VALLUR TPP,,,1500.0,25.43,20.42,101.72,106.80000000000001,,500.0,,,,2019-04-04
VALLUR TPP,Unit 1,S,500.0,8.63,0.23,34.52,29.01,,500.0,43559.02777777778,06/04/2019,WATER WALL TUBE LEAKAGE,2019-04-04
VALLUR TPP,Unit 2, ,500.0,8.13,10.09,32.52,38.95,,0.0,,,,2019-04-04
VALLUR TPP,Unit 3, ,500.0,8.67,10.1,34.68,38.84,,0.0,,,,2019-04-04
KUDANKULAM,,,2000.0,40.8,13.96,163.2,56.01,,1000.0,,,,2019-04-04
KUDANKULAM,Unit 1,P,1000.0,20.4,0.0,81.6,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-04-04
KUDANKULAM,Unit 2, ,1000.0,20.4,13.96,81.6,56.01,,0.0,,,,2019-04-04
MADRAS  A.P.S.,,,440.0,8.46,0.0,33.84,0.0,,440.0,,,,2019-04-04
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,16.92,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-04-04
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,16.92,0.0,,220.0,43553.3625,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-04-04
BHADRADRI TPP,,,0.0,2.73,0.0,10.92,0.0,,0.0,,,,2019-04-04
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,10.92,0.0,,0.0,,,unit not yet commissioned,2019-04-04
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
KAKATIYA TPS,,,1100.0,23.36,26.009999999999998,93.44,84.88,,0.0,,,,2019-04-04
KAKATIYA TPS,Unit 1, ,500.0,10.63,11.83,42.52,28.590000000000003,,0.0,,,,2019-04-04
KAKATIYA TPS,Unit 2, ,600.0,12.73,14.18,50.92,56.29,,0.0,,,,2019-04-04
KOTHAGUDEM TPS,,,420.0,7.7,8.07,30.8,31.67,,0.0,,,,2019-04-04
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.22,4.4,4.84,,0.0,,,,2019-04-04
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.26,4.4,5.029999999999999,,0.0,,,,2019-04-04
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.25,4.4,4.8999999999999995,,0.0,,,,2019-04-04
KOTHAGUDEM TPS,Unit 5, ,120.0,2.2,2.22,8.8,8.75,,0.0,,,,2019-04-04
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,2.12,8.8,8.15,,0.0,,,,2019-04-04
KOTHAGUDEM TPS (NEW),,,1000.0,20.6,23.16,82.4,94.15,,0.0,,,,2019-04-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,5.85,19.72,23.35,,0.0,,,,2019-04-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,6.0,20.0,23.93,,0.0,,,,2019-04-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,11.31,42.68,46.870000000000005,,0.0,,,,2019-04-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.31,52.52,76.58,,0.0,,,,2019-04-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.31,52.52,76.58,,0.0,,,,2019-04-04
RAMAGUNDEM - B TPS,,,62.5,1.27,1.38,5.08,5.53,,0.0,,,,2019-04-04
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.38,5.08,5.53,,0.0,,,,2019-04-04
SINGARENI TPP,,,1200.0,26.4,29.130000000000003,105.6,116.54,,0.0,,,,2019-04-04
SINGARENI TPP,Unit 1, ,600.0,13.2,14.55,52.8,58.260000000000005,,0.0,,,,2019-04-04
SINGARENI TPP,Unit 2, ,600.0,13.2,14.58,52.8,58.28,,0.0,,,,2019-04-04
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
NAGARJUN SGR  HPS,,,815.5999999999999,1.73,0.49,6.92,3.6400000000000006,,0.0,,,,2019-04-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.12,0.0,,30.0,,,,2019-04-04
POCHAMPAD  HPS,,,36.0,0.07,0.11,0.28,0.22,,27.0,,,,2019-04-04
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
SRISAILAM LB  HPS,,,900.0,1.33,0.0,5.32,0.66,,0.0,,,,2019-04-04
RAMAGUNDEM STPS,,,2600.0,51.05,52.41,204.2,205.82,,400.0,,,,2019-04-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,2.87,16.52,11.690000000000001,,0.0,,,,2019-04-04
