name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,,,4620.0,94.19,96.25999999999999,30869.60999999998,22797.32,,0.0,,,,2019-03-19
MUNDRA TPS,Unit 1, ,330.0,5.77,5.95,2030.6299999999997,1876.82,,0.0,,,,2019-03-19
MUNDRA TPS,Unit 2, ,330.0,5.81,6.06,2030.389999999999,1886.0,,0.0,,,,2019-03-19
MUNDRA TPS,Unit 3, ,330.0,6.16,7.46,2026.0400000000016,2187.96,,0.0,,,,2019-03-19
MUNDRA TPS,Unit 4, ,330.0,6.29,7.37,2024.5099999999993,2016.84,,0.0,,,,2019-03-19
MUNDRA TPS,Unit 5, ,660.0,13.97,14.29,4582.430000000005,2108.03,,0.0,,,,2019-03-19
MUNDRA TPS,Unit 6, ,660.0,13.19,13.58,4591.609999999992,1932.19,,0.0,,,,2019-03-19
MUNDRA TPS,Unit 7, ,660.0,14.16,13.35,4480.039999999997,3674.43,,0.0,,,,2019-03-19
MUNDRA TPS,Unit 8, ,660.0,14.65,14.15,4624.349999999993,3926.61,,0.0,,,,2019-03-19
MUNDRA TPS,Unit 9, ,660.0,14.19,14.05,4479.609999999992,3188.44,,0.0,,,,2019-03-19
MUNDRA UMTPP,,,4000.0,82.65999999999998,96.92999999999999,25831.539999999986,25791.5,,0.0,,,,2019-03-19
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.33,5915.059999999996,5775.93,,0.0,,,,2019-03-19
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.52,4066.389999999999,5159.81,,0.0,,,,2019-03-19
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.51,5915.059999999996,5652.24,,0.0,,,,2019-03-19
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.52,5915.059999999996,6032.42,,0.0,,,,2019-03-19
MUNDRA UMTPP,Unit 5, ,800.0,15.63,19.05,4019.970000000002,3171.1,,0.0,,,,2019-03-19
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-19
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-19
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-19
SABARMATI (D-F STATIONS),,,362.0,7.29,8.370000000000001,2565.5099999999993,2686.27,,0.0,,,,2019-03-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.69,836.4099999999997,873.5,,0.0,,,,2019-03-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.81,834.6500000000004,885.86,,0.0,,,,2019-03-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.87,894.4499999999991,926.91,,0.0,,,,2019-03-19
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-19
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-19
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-19
SURAT LIG. TPS,,,500.0,9.93,10.68,3228.670000000001,3416.37,,0.0,,,,2019-03-19
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.77,812.8799999999997,795.65,,0.0,,,,2019-03-19
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.68,726.610000000001,867.9,,0.0,,,,2019-03-19
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.27,833.5900000000003,896.74,,0.0,,,,2019-03-19
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.96,855.5900000000003,856.08,,0.0,,,,2019-03-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-19
GIPCL. GT IMP,,,0.0,0.49,0.51,174.31000000000003,195.73,,0.0,,,,2019-03-19
PEGUTHAN CCPP,,,655.0,0.8,0.0,290.1999999999997,293.97999999999996,,655.0,,,,2019-03-19
SUGEN CCPP,,,1147.5,16.48,17.94,5802.120000000001,6005.5199999999995,,0.0,,,,2019-03-19
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-19
GANDHAR CCPP,,,657.3900000000001,5.74,4.16,1911.0600000000013,1568.98,,657.3900000000001,,,,2019-03-19
KAWAS CCPP,,,656.2,4.16,6.55,1470.0400000000006,2393.42,,328.1,,,,2019-03-19
KAKRAPARA,,,440.0,4.48,5.44,212.1199999999998,935.07,,220.0,,,,2019-03-19
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-19
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,212.1199999999998,935.07,,0.0,,,,2019-03-19
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
AMARKANTAK EXT TPS,,,210.0,4.35,5.03,1428.6499999999983,1576.27,,0.0,,,,2019-03-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.03,1428.6499999999983,1576.27,,0.0,,,,2019-03-19
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,24.57,6758.710000000001,8396.869999999999,,210.0,,,,2019-03-19
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.99,965.0999999999996,1326.52,,0.0,,,,2019-03-19
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.05,965.5300000000001,1225.92,,0.0,,,,2019-03-19
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,962.4699999999999,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.51,964.0,1257.3,,0.0,,,,2019-03-19
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,12.02,2901.610000000001,3604.62,,0.0,,,,2019-03-19
SATPURA TPS,,,1330.0,13.670000000000002,25.69,4635.730000000003,7176.61,,0.0,,,,2019-03-19
SATPURA TPS,Unit 6, ,200.0,0.0,3.14,0.0,878.52,,0.0,,,,2019-03-19
SATPURA TPS,Unit 7, ,210.0,0.0,3.98,0.0,892.33,,0.0,,,,2019-03-19
SATPURA TPS,Unit 8, ,210.0,2.58,3.99,869.0200000000008,1044.1,,0.0,,,,2019-03-19
SATPURA TPS,Unit 9, ,210.0,2.48,3.99,870.1200000000003,922.16,,0.0,,,,2019-03-19
SATPURA TPS,Unit 10, ,250.0,4.48,5.31,1446.1200000000003,1619.67,,0.0,,,,2019-03-19
SATPURA TPS,Unit 11, ,250.0,4.13,5.28,1450.470000000002,1819.83,,0.0,,,,2019-03-19
SHREE SINGAJI TPP,,,1860.0,22.32,36.78,6232.079999999999,7370.64,,0.0,,,,2019-03-19
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.77,2897.0199999999986,3133.34,,0.0,,,,2019-03-19
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,11.28,2901.610000000001,2808.52,,0.0,,,,2019-03-19
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,14.73,433.4500000000002,1428.78,,0.0,,,,2019-03-19
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
BANSAGAR-II HPS,,,30.0,0.0,0.0,95.0,35.010000000000005,,0.0,,,,2019-03-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-19
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.0,898.0399999999994,561.3,,0.0,,,,2019-03-19
BARGI  HPS,,,90.0,1.13,0.27,406.4699999999999,350.52,,45.0,,,,2019-03-19
GANDHI SAGAR  HPS,,,115.0,0.52,1.5,293.87999999999965,243.05,,0.0,,,,2019-03-19
MADHIKHERA  HPS,,,60.0,0.13,0.58,68.46999999999991,86.67999999999999,,0.0,,,,2019-03-19
RAJGHAT  HPS,,,45.0,0.0,0.0,70.0,80.47,,15.0,,,,2019-03-19
ANUPPUR TPP,,,1200.0,16.42,19.79,5802.980000000001,6471.030000000001,1.0,0.0,,,,2019-03-19
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.11,2901.3700000000003,3297.25,,0.0,,,,2019-03-19
ANUPPUR TPP,Unit 2, ,600.0,8.19,9.68,2901.610000000001,3173.78,,0.0,,,,2019-03-19
BINA TPS,,,500.0,8.62,0.0,2896.779999999998,2417.52,,500.0,,,,2019-03-19
BINA TPS,Unit 1,S,250.0,4.52,0.0,1445.8799999999997,1157.94,,250.0,43542.91736111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-19
BINA TPS,Unit 2,S,250.0,4.1,0.0,1450.8999999999983,1259.58,,250.0,43542.91736111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-19
MAHAN TPP,,,1200.0,8.19,6.28,2901.610000000001,3170.28,,600.0,,,,2019-03-19
MAHAN TPP,Unit 1, ,600.0,8.19,6.28,2901.610000000001,2731.51,,0.0,,,,2019-03-19
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,438.77,,600.0,43538.868055555555,,RSD/LOW SCHEDULE,2019-03-19
NIGRI TPP,,,1320.0,22.939999999999998,20.909999999999997,7724.860000000001,7088.6900000000005,,0.0,,,,2019-03-19
NIGRI TPP,Unit 1, ,660.0,10.94,10.12,3868.860000000001,3702.46,,0.0,,,,2019-03-19
NIGRI TPP,Unit 2, ,660.0,12.0,10.79,3856.0,3386.23,,0.0,,,,2019-03-19
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-19
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-19
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
SASAN UMTPP,,,3960.0,87.17000000000002,96.01000000000002,29375.22999999997,31758.62,,0.0,,,,2019-03-19
SASAN UMTPP,Unit 1, ,660.0,15.23,16.21,4914.369999999992,5123.17,,0.0,,,,2019-03-19
SASAN UMTPP,Unit 2, ,660.0,13.87,16.13,4895.529999999998,5462.13,,0.0,,,,2019-03-19
SASAN UMTPP,Unit 3, ,660.0,13.74,15.43,4841.059999999996,5374.69,,0.0,,,,2019-03-19
SASAN UMTPP,Unit 4, ,660.0,15.23,16.16,4914.369999999992,4682.68,,0.0,,,,2019-03-19
SASAN UMTPP,Unit 5, ,660.0,15.23,16.15,4914.369999999992,5572.11,,0.0,,,,2019-03-19
SASAN UMTPP,Unit 6, ,660.0,13.87,15.93,4895.529999999998,5543.84,,0.0,,,,2019-03-19
SEIONI TPP,,,600.0,6.87,9.28,2417.529999999998,2386.32,2.0,0.0,,,,2019-03-19
SEIONI TPP,Unit 1, ,600.0,6.87,9.28,2417.529999999998,2386.32,,0.0,,,,2019-03-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-19
GADARWARA TPP,,,0.0,9.68,0.0,1194.92,0.0,,0.0,,,,2019-03-19
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,817.9600000000006,0.0,,0.0,,,unit not yet commissioned,2019-03-19
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,376.9599999999995,0.0,,0.0,,,unit not yet commissioned,2019-03-19
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-19
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
VINDHYACHAL STPS,,,4760.0,92.15,106.71000000000001,31019.849999999988,36311.94,,210.0,,,,2019-03-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.97,1141.589999999998,1518.78,,0.0,,,,2019-03-19
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,5.0,1194.3500000000017,1503.79,,0.0,,,,2019-03-19
VINDHYACHAL STPS,Unit 3,P,210.0,3.68,0.0,1317.9200000000012,1601.9,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-19
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,4.95,1317.9200000000012,1683.57,,0.0,,,,2019-03-19
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.76,1317.9200000000012,1518.88,,0.0,,,,2019-03-19
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.06,1317.9200000000012,1597.3,,0.0,,,,2019-03-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.4,3377.429999999996,4063.37,,0.0,,,,2019-03-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.07,3542.429999999996,3434.99,,0.0,,,,2019-03-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,11.68,3162.919999999997,3617.47,,0.0,,,,2019-03-19
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.57,3470.059999999996,4105.21,,0.0,,,,2019-03-19
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.66,3134.860000000001,4095.88,,0.0,,,,2019-03-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,12.0,3352.0199999999986,3829.33,,0.0,,,,2019-03-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.59,3372.5099999999993,3741.47,,0.0,,,,2019-03-19
INDIRA SAGAR  HPS,,,1000.0,5.48,4.85,1554.1200000000003,1235.9099999999999,,125.0,,,,2019-03-19
OMKARESHWAR  HPS,,,520.0,2.9,2.34,791.0999999999996,574.4799999999999,,0.0,,,,2019-03-19
BHUSAWAL TPS,,,1210.0,18.97,21.77,6272.430000000005,6357.59,8.0,210.0,,,,2019-03-19
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,482.12000000000035,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-19
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.87,2888.940000000004,2858.36,,0.0,,,,2019-03-19
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.9,2901.3700000000003,3278.23,,0.0,,,,2019-03-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,40.5,15459.090000000004,15284.529999999997,,1000.0,,,,2019-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.58,1061.3700000000003,660.01,,0.0,,,,2019-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.38,1064.0,813.77,,0.0,,,,2019-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.65,2669.0199999999986,2828.16,,0.0,,,,2019-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.55,0.0,2669.4500000000035,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2662.8999999999983,2957.45,,500.0,43537.86041666667,,TURBINE MISC.,2019-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.99,2669.4500000000035,3090.62,,0.0,,,,2019-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.9,2662.8999999999983,2973.83,,0.0,,,,2019-03-19
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,25.08,6754.3099999999995,7158.050000000001,,210.0,,,,2019-03-19
KHAPARKHEDA TPS,Unit 1,S,210.0,2.97,3.96,964.4300000000005,709.71,,0.0,43543.94513888889,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.1,967.0600000000002,1113.5,,0.0,,,,2019-03-19
KHAPARKHEDA TPS,Unit 3,*,210.0,2.94,1.05,964.860000000001,1234.72,,210.0,43541.67013888889,19/03/2019 15:51:00,FURNACE DRAFT ABNORMAL,2019-03-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.42,967.0600000000002,1247.09,,0.0,,,,2019-03-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,11.55,2890.8999999999983,2853.03,,0.0,,,,2019-03-19
KORADI TPS,,,2400.0,32.97,30.690000000000005,11104.430000000006,8055.67,2.0,210.0,,,,2019-03-19
KORADI TPS,Unit 6,*,210.0,1.1,1.75,386.90000000000043,280.4,,0.0,43541.96527777778,19/03/2019 10:28:00,D.M. WATER PROBLEM,2019-03-19
KORADI TPS,Unit 7,L,210.0,1.65,0.0,580.3499999999996,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-19
KORADI TPS,Unit 8, ,660.0,10.32,9.49,3376.080000000003,2376.01,,0.0,,,,2019-03-19
KORADI TPS,Unit 9, ,660.0,9.58,10.21,3385.0199999999986,2748.29,,0.0,,,,2019-03-19
KORADI TPS,Unit 10, ,660.0,10.32,9.24,3376.080000000003,2494.73,,0.0,,,,2019-03-19
NASIK TPS,,,630.0,9.26,4.56,3188.9399999999996,2251.45,,420.0,,,,2019-03-19
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1064.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-19
NASIK TPS,Unit 4, ,210.0,3.0,4.56,1064.0,915.97,,0.0,,,,2019-03-19
NASIK TPS,Unit 5,L,210.0,3.26,0.0,1060.9399999999998,508.06,,210.0,43519.72222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-19
PARAS TPS,,,500.0,9.36,6.01,3187.8399999999983,2554.2799999999997,,250.0,,,,2019-03-19
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1591.9599999999984,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-19
PARAS TPS,Unit 4, ,250.0,4.52,6.01,1595.8799999999997,1726.62,,0.0,,,,2019-03-19
PARLI TPS,,,1170.0,10.32,5.48,3476.079999999999,2780.51,,920.0,,,,2019-03-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-19
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1157.0199999999986,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-19
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1158.1200000000003,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-19
PARLI TPS,Unit 8, ,250.0,3.26,5.48,1160.9399999999998,1250.46,,0.0,,,,2019-03-19
URAN CCPP,,,672.0,7.97,7.0,2804.4300000000017,2498.89,,336.0,,,,2019-03-19
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.38,83.03999999999994,91.35,,0.0,,,,2019-03-19
GHATGHAR  PSS  HPS,,,250.0,0.9,0.54,314.09999999999957,192.91,,0.0,,,,2019-03-19
KOYNA DPH  HPS,,,36.0,0.39,0.89,85.41000000000001,186.19,,0.0,,,,2019-03-19
KOYNA-I&II HPS,,,600.0,2.58,4.47,744.0200000000008,977.72,,0.0,,,,2019-03-19
KOYNA-III  HPS,,,320.0,1.71,1.42,495.4899999999996,467.26,,0.0,,,,2019-03-19
KOYNA-IV  HPS,,,1000.0,5.48,2.99,1254.1200000000003,1052.59,,250.0,,,,2019-03-19
PENCH  HPS,,,160.0,0.65,0.98,307.34999999999957,130.78,,160.0,,,,2019-03-19
TILLARI  HPS,,,60.0,0.32,0.6,106.07999999999987,104.3,,0.0,,,,2019-03-19
VAITARNA  HPS,,,60.0,0.81,0.54,130.39000000000004,143.58,,0.0,,,,2019-03-19
AMARAVATI TPS,,,1350.0,13.969999999999999,5.8,4832.429999999997,3993.33,37.0,1080.0,,,,2019-03-19
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,966.389999999999,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-19
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,966.389999999999,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-19
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.8,966.389999999999,799.21,,0.0,,,,2019-03-19
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,966.6299999999997,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-19
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,966.6299999999997,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-19
BELA TPS,,,270.0,1.39,0.0,483.40999999999974,149.37,,270.0,,,,2019-03-19
BELA TPS,Unit 1,L,270.0,1.39,0.0,483.40999999999974,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-19
BUTIBORI TPP,,,600.0,10.39,0.0,3475.4100000000017,2212.73,,600.0,,,,2019-03-19
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1734.5500000000009,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-19
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1740.860000000001,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-19
DAHANU TPS,,,500.0,10.969999999999999,10.69,3668.4300000000003,3502.8900000000003,,0.0,,,,2019-03-19
DAHANU TPS,Unit 1, ,250.0,5.68,5.35,1831.9200000000012,1684.5,,0.0,,,,2019-03-19
DAHANU TPS,Unit 2, ,250.0,5.29,5.34,1836.5099999999993,1818.39,,0.0,,,,2019-03-19
DHARIWAL TPP,,,600.0,6.03,9.91,2127.5700000000024,3127.61,,0.0,,,,2019-03-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.17,0.0,1073.08,,0.0,,,,2019-03-19
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.74,2127.5700000000024,2054.53,,0.0,,,,2019-03-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-19
GMR WARORA TPS,,,600.0,11.870000000000001,13.86,3857.5300000000025,3733.45,7.0,0.0,,,,2019-03-19
GMR WARORA TPS,Unit 1, ,300.0,6.19,7.04,1925.610000000001,1893.18,,0.0,,,,2019-03-19
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.82,1931.9200000000012,1840.27,,0.0,,,,2019-03-19
JSW RATNAGIRI TPP,,,1200.0,19.58,24.04,6565.02,7751.21,,0.0,,,,2019-03-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.97,1930.389999999999,2118.29,,0.0,,,,2019-03-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,5.69,1059.6499999999992,1720.15,,0.0,,,,2019-03-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.63,1833.8799999999997,1960.93,,0.0,,,,2019-03-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.75,1741.1000000000017,1951.84,,0.0,,,,2019-03-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
TIRORA TPS,,,3300.0,51.709999999999994,60.27,17379.489999999994,20806.070000000003,10.0,660.0,,,,2019-03-19
TIRORA TPS,Unit 1, ,660.0,10.97,14.82,3468.429999999996,4229.12,,0.0,,,,2019-03-19
TIRORA TPS,Unit 2, ,660.0,11.0,15.63,3468.0,4380.74,,0.0,,,,2019-03-19
TIRORA TPS,Unit 3,S,660.0,9.87,0.0,3481.529999999998,4266.63,,660.0,43541.76111111111,20/03/2019,AIR PREHEATERS PROBLEM,2019-03-19
TIRORA TPS,Unit 4, ,660.0,9.87,14.68,3481.529999999998,4383.99,,0.0,,,,2019-03-19
TIRORA TPS,Unit 5, ,660.0,10.0,15.14,3480.0,3545.59,,0.0,,,,2019-03-19
TROMBAY TPS,,,1250.0,14.16,15.149999999999999,4700.039999999997,4858.68,,500.0,,,,2019-03-19
TROMBAY TPS,Unit 5, ,500.0,8.97,9.85,2892.429999999996,3009.85,,0.0,,,,2019-03-19
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-19
TROMBAY TPS,Unit 8, ,250.0,5.19,5.3,1807.610000000001,1848.83,,0.0,,,,2019-03-19
WARDHA WARORA TPP,,,540.0,3.48,0.0,1158.1200000000003,1052.44,,540.0,,,,2019-03-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-19
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,579.4900000000007,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-19
