name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.76,383.95000000000033,391.83,,0.0,,,,2019-08-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.86,384.0799999999995,428.87,,0.0,,,,2019-08-29
SALAYA TPP,,,1200.0,0.0,13.57,0.0,931.77,,600.0,,,,2019-08-29
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-29
SALAYA TPP,Unit 2, ,600.0,0.0,13.57,0.0,180.95,,0.0,,,,2019-08-29
SURAT LIG. TPS,,,500.0,8.989999999999998,6.13,1314.7500000000007,1369.78,,250.0,,,,2019-08-29
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.25,377.9200000000005,366.19,,0.0,,,,2019-08-29
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,290.91999999999985,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-29
SURAT LIG. TPS,Unit 3,P,125.0,2.61,1.13,302.6900000000004,345.72,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-08-29
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.75,343.2199999999999,397.25,,0.0,,,,2019-08-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-29
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.63,81.34000000000013,77.97,,0.0,,,,2019-08-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-29
SUGEN CCPP,,,1147.5,17.0,19.16,2571.9999999999964,2888.87,,0.0,,,,2019-08-29
UNOSUGEN CCPP,,,382.5,0.0,6.69,0.0,729.34,,382.5,,,,2019-08-29
GANDHAR CCPP,,,657.3900000000001,4.51,2.17,649.1699999999998,290.05,,657.3900000000001,,,,2019-08-29
KAWAS CCPP,,,656.2,3.66,7.13,546.8400000000003,694.49,,328.1,,,,2019-08-29
KAKRAPARA,,,440.0,8.96,10.49,946.8400000000004,1278.79,,0.0,,,,2019-08-29
KAKRAPARA,Unit 1, ,220.0,4.48,5.13,268.9199999999998,472.17,,0.0,,,,2019-08-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,677.9200000000005,806.62,,0.0,,,,2019-08-29
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
AMARKANTAK EXT TPS,,,210.0,4.19,5.02,601.5100000000011,684.61,4.0,0.0,,,,2019-08-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.02,601.5100000000011,684.61,,0.0,,,,2019-08-29
SANJAY GANDHI TPS,,,1340.0,9.02,13.02,3195.01,2818.09,17.0,710.0,,,,2019-08-29
SANJAY GANDHI TPS,Unit 1,*,210.0,3.13,0.39,392.76999999999987,365.17,,210.0,43692.49166666667,29/08/2019 18:39:00,RSD/LOW SCHEDULE,2019-08-29
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.39,471.00000000000045,337.21,,0.0,,,,2019-08-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.08,3.71,402.79999999999984,458.86,,0.0,,,,2019-08-29
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,4.53,455.49000000000007,502.64,,0.0,,,,2019-08-29
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1472.9500000000003,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
SATPURA TPS,,,1330.0,22.23,9.379999999999999,3096.619999999999,2265.9300000000003,16.0,830.0,,,,2019-08-29
SATPURA TPS,Unit 6,L,200.0,2.81,0.0,412.49000000000007,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-29
SATPURA TPS,Unit 7,L,210.0,2.97,0.0,479.1300000000008,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY ,2019-08-29
SATPURA TPS,Unit 7,L,210.0,2.97,0.0,479.1300000000008,271.21,,210.0,43687.51527777778,,UNIT,2019-08-29
SATPURA TPS,Unit 8,L,210.0,2.95,0.0,434.9999999999998,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-29
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,410.74000000000007,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
SATPURA TPS,Unit 10,*,250.0,5.05,3.54,713.9499999999991,383.22,,0.0,43692.603472222225,29/08/2019 06:34:00,RSD/LOW SCHEDULE,2019-08-29
SATPURA TPS,Unit 11, ,250.0,5.39,5.84,645.3099999999996,634.94,,0.0,,,,2019-08-29
SHREE SINGAJI TPP,,,2520.0,24.78,12.48,4841.620000000003,3797.75,18.0,1920.0,,,,2019-08-29
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,12.48,1186.0,789.78,,0.0,,,,2019-08-29
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1174.1300000000008,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
SHREE SINGAJI TPP,Unit 3,S,660.0,8.97,0.0,1449.1300000000008,910.07,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-08-29
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1032.3600000000008,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-29
BANSAGAR-II HPS,,,30.0,0.48,0.0,29.920000000000012,19.85,,30.0,,,,2019-08-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.86,,20.0,,,,2019-08-29
BANSAGAR TONS-I  HPS,,,315.0,3.55,5.06,212.95000000000024,354.03,,0.0,,,,2019-08-29
BARGI  HPS,,,90.0,1.29,2.17,107.41000000000018,97.1,,0.0,,,,2019-08-29
GANDHI SAGAR  HPS,,,115.0,1.13,2.14,57.77000000000005,10.770000000000001,,115.0,,,,2019-08-29
MADHIKHERA  HPS,,,60.0,0.32,1.47,14.280000000000008,19.299999999999997,,0.0,,,,2019-08-29
RAJGHAT  HPS,,,45.0,0.1,0.56,2.9000000000000012,9.46,,15.0,,,,2019-08-29
ANUPPUR TPP,,,1200.0,8.97,25.990000000000002,2894.1799999999994,3224.34,5.0,0.0,,,,2019-08-29
ANUPPUR TPP,Unit 1, ,600.0,0.0,13.16,1445.0499999999984,1580.12,,0.0,,,,2019-08-29
ANUPPUR TPP,Unit 2, ,600.0,8.97,12.83,1449.1300000000008,1644.22,,0.0,,,,2019-08-29
BINA TPS,,,500.0,3.55,8.62,970.8700000000001,1085.44,27.0,0.0,,,,2019-08-29
BINA TPS,Unit 1, ,250.0,3.55,4.31,444.95000000000033,617.87,,0.0,,,,2019-08-29
BINA TPS,Unit 2, ,250.0,0.0,4.31,525.9199999999998,467.57,,0.0,,,,2019-08-29
MAHAN TPP,,,1200.0,10.9,9.24,1654.1000000000026,1603.4099999999999,,600.0,,,,2019-08-29
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,827.0500000000013,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-08-29
MAHAN TPP,Unit 2, ,600.0,5.45,9.24,827.0500000000013,904.24,,0.0,,,,2019-08-29
NIGRI TPP,,,1320.0,17.39,11.85,2457.310000000003,2590.66,,660.0,,,,2019-08-29
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1174.1300000000008,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
NIGRI TPP,Unit 2, ,660.0,8.42,11.85,1283.180000000002,1612.56,,0.0,,,,2019-08-29
NIWARI TPP,,,90.0,0.0,0.78,0.0,99.10000000000001,,45.0,,,,2019-08-29
NIWARI TPP,Unit 1, ,45.0,0.0,0.78,0.0,97.29,,0.0,,,,2019-08-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-29
SASAN UMTPP,,,3960.0,72.55,80.59,12461.610000000002,13144.599999999999,,660.0,,,,2019-08-29
SASAN UMTPP,Unit 1, ,660.0,14.19,16.23,2147.5100000000016,2333.8,,0.0,,,,2019-08-29
SASAN UMTPP,Unit 2, ,660.0,0.0,16.08,2267.0800000000004,2274.1,,0.0,,,,2019-08-29
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,2147.5100000000016,1686.98,,660.0,43671.06597222222,,CAPITAL MAINTENANCE,2019-08-29
SASAN UMTPP,Unit 4, ,660.0,14.19,16.22,2147.5100000000016,2180.4,,0.0,,,,2019-08-29
SASAN UMTPP,Unit 5, ,660.0,14.87,15.92,1802.2299999999968,2319.43,,0.0,,,,2019-08-29
SASAN UMTPP,Unit 6, ,660.0,15.11,16.14,1949.7699999999993,2349.89,,0.0,,,,2019-08-29
SEIONI TPP,,,600.0,7.71,0.0,1242.590000000001,1219.15,9.0,600.0,,,,2019-08-29
SEIONI TPP,Unit 1,P,600.0,7.71,0.0,1242.590000000001,1219.15,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
GADARWARA TPP,,,800.0,5.74,0.0,867.4600000000003,603.42,54.0,800.0,,,,2019-08-29
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,867.4600000000003,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
VINDHYACHAL STPS,,,4760.0,97.7,95.27,13956.299999999996,14871.789999999999,10.0,710.0,,,,2019-08-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.57,607.3299999999995,688.04,,0.0,,,,2019-08-29
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.58,607.3299999999995,682.68,,0.0,,,,2019-08-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.76,539.4100000000002,646.41,,0.0,,,,2019-08-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.58,661.3099999999996,678.81,,0.0,,,,2019-08-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.76,482.95000000000033,515.53,,0.0,,,,2019-08-29
VINDHYACHAL STPS,Unit 6,*,210.0,4.39,1.13,661.3099999999996,690.32,,210.0,43705.65972222222,29/08/2019 17:06:00,BOILER MISC. PROBLEM,2019-08-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.65,1144.2800000000002,768.97,,0.0,,,,2019-08-29
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.9,1478.3299999999995,1693.52,,0.0,,,,2019-08-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.72,1485.3599999999976,1685.66,,0.0,,,,2019-08-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.74,1648.1000000000026,1704.83,,0.0,,,,2019-08-29
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1675.8999999999974,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.13,1470.4600000000003,1781.42,,0.0,,,,2019-08-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.75,1494.2299999999968,1706.84,,0.0,,,,2019-08-29
INDIRA SAGAR  HPS,,,1000.0,3.94,23.990000000000002,440.25999999999993,768.0799999999999,,0.0,,,,2019-08-29
OMKARESHWAR  HPS,,,520.0,1.81,8.56,235.49000000000007,403.9,,0.0,,,,2019-08-29
BHUSAWAL TPS,,,1210.0,14.190000000000001,10.959999999999999,3318.5100000000016,2855.12,5.0,710.0,,,,2019-08-29
BHUSAWAL TPS,Unit 3,*,210.0,4.03,2.01,608.8699999999992,41.74,,210.0,43644.774305555555,29/08/2019 09:42:00,Low system demand/ costly fuel,2019-08-29
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.95,1537.6400000000024,1416.11,,0.0,,,,2019-08-29
BHUSAWAL TPS,Unit 5,P,500.0,0.0,0.0,1172.0,1397.27,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-08-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,29.84,7029.419999999999,7008.900000000001,4.0,500.0,,,,2019-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,2.85,1.02,357.40000000000055,503.19,,0.0,43706.308333333334,29/08/2019 13:00:00,HRH LINE LEAKAGE,2019-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,3.34,414.81999999999954,525.91,,0.0,,,,2019-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,7.72,1266.069999999998,1219.94,,0.0,,,,2019-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,8.42,1242.590000000001,1060.88,,0.0,,,,2019-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1242.590000000001,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,4.82,1263.3599999999976,1371.64,,0.0,,,,2019-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,4.52,1242.590000000001,1306.42,,0.0,,,,2019-08-29
KHAPARKHEDA TPS,,,1340.0,15.809999999999999,16.73,2876.4900000000016,3161.8999999999996,1.0,210.0,,,,2019-08-29
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,3.44,455.49000000000007,429.15,,0.0,,,,2019-08-29
KHAPARKHEDA TPS,Unit 2,L,210.0,2.48,0.0,334.9200000000005,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-29
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.36,455.49000000000007,520.74,,0.0,,,,2019-08-29
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,2.93,388.0,462.27,,0.0,,,,2019-08-29
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,7.0,1242.590000000001,1346.33,,0.0,,,,2019-08-29
KORADI TPS,,,2400.0,24.62,20.060000000000002,3460.5800000000027,3716.13,8.0,870.0,,,,2019-08-29
KORADI TPS,Unit 6, ,210.0,1.48,2.41,222.9199999999997,370.88,,0.0,,,,2019-08-29
KORADI TPS,Unit 7,S,210.0,1.4,0.0,184.20000000000002,128.17,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-08-29
KORADI TPS,Unit 8,P,660.0,7.45,0.0,897.0500000000013,1026.97,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
KORADI TPS,Unit 9, ,660.0,7.45,9.27,1124.0500000000013,956.04,,0.0,,,,2019-08-29
KORADI TPS,Unit 10, ,660.0,6.84,8.38,1032.3600000000008,1234.07,,0.0,,,,2019-08-29
NASIK TPS,,,630.0,7.88,9.72,1191.5199999999982,1392.69,7.0,0.0,,,,2019-08-29
NASIK TPS,Unit 3, ,210.0,2.65,2.99,424.84999999999934,366.86,,0.0,,,,2019-08-29
NASIK TPS,Unit 4, ,210.0,2.65,3.34,351.84999999999934,540.22,,0.0,,,,2019-08-29
NASIK TPS,Unit 5, ,210.0,2.58,3.39,414.81999999999954,485.61,,0.0,,,,2019-08-29
PARAS TPS,,,500.0,8.68,5.51,1241.4500000000007,1528.06,8.0,250.0,,,,2019-08-29
PARAS TPS,Unit 3, ,250.0,4.35,5.51,703.1500000000007,795.65,,0.0,,,,2019-08-29
PARAS TPS,Unit 4,P,250.0,4.33,0.0,538.3000000000002,732.41,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
PARLI TPS,,,1170.0,9.959999999999999,10.99,1617.840000000001,227.70999999999998,19.0,670.0,,,,2019-08-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-29
PARLI TPS,Unit 6, ,250.0,3.32,5.2,539.2800000000003,12.19,,0.0,,,,2019-08-29
PARLI TPS,Unit 7, ,250.0,3.32,5.79,539.2800000000003,47.58,,0.0,,,,2019-08-29
PARLI TPS,Unit 8,L,250.0,3.32,0.0,539.2800000000003,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-29
URAN CCPP,,,672.0,7.88,6.18,1206.5199999999982,1073.63,,216.0,,,,2019-08-29
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.47,35.28000000000001,44.42,,40.0,,,,2019-08-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,173.6399999999999,66.2,,125.0,,,,2019-08-29
KOYNA DPH  HPS,,,36.0,0.35,0.0,55.15000000000004,67.16,,0.0,,,,2019-08-29
KOYNA-I&II HPS,,,600.0,1.77,4.86,404.3299999999995,536.26,,0.0,,,,2019-08-29
KOYNA-III  HPS,,,320.0,1.77,3.11,312.3299999999995,356.55,,0.0,,,,2019-08-29
KOYNA-IV  HPS,,,1000.0,4.0,9.6,906.0,830.46,,250.0,,,,2019-08-29
PENCH  HPS,,,160.0,1.13,0.15,87.76999999999992,12.33,,0.0,,,,2019-08-29
TILLARI  HPS,,,60.0,0.32,0.48,39.28000000000001,42.25,,0.0,,,,2019-08-29
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-29
AMARAVATI TPS,,,1350.0,15.129999999999999,25.490000000000002,2246.77,1626.4799999999998,37.0,270.0,,,,2019-08-29
AMARAVATI TPS,Unit 1, ,270.0,3.0,6.36,455.0,282.62,,0.0,,,,2019-08-29
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,426.76999999999987,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-29
AMARAVATI TPS,Unit 3, ,270.0,3.0,6.4,455.0,493.78,,0.0,,,,2019-08-29
AMARAVATI TPS,Unit 4, ,270.0,3.0,6.37,455.0,304.84,,0.0,,,,2019-08-29
AMARAVATI TPS,Unit 5, ,270.0,3.0,6.36,455.0,268.77,,0.0,,,,2019-08-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-29
BUTIBORI TPP,,,600.0,7.68,0.0,1242.7200000000018,0.0,12.0,600.0,,,,2019-08-29
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,621.3600000000009,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-29
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,621.3600000000009,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-29
DAHANU TPS,,,500.0,10.84,11.68,1636.360000000001,1496.92,20.0,0.0,,,,2019-08-29
DAHANU TPS,Unit 1, ,250.0,5.58,5.82,841.8200000000012,756.8,,0.0,,,,2019-08-29
DAHANU TPS,Unit 2, ,250.0,5.26,5.86,794.5399999999997,740.12,,0.0,,,,2019-08-29
DHARIWAL TPP,,,600.0,6.0,6.71,910.0,1285.8600000000001,10.0,300.0,,,,2019-08-29
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-29
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.71,910.0,928.14,,0.0,,,,2019-08-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-29
GMR WARORA TPS,,,600.0,11.39,7.03,1775.3099999999995,1819.11,9.0,300.0,,,,2019-08-29
GMR WARORA TPS,Unit 1,P,300.0,5.13,0.0,829.7699999999999,908.18,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-08-29
GMR WARORA TPS,Unit 2, ,300.0,6.26,7.03,945.5399999999997,910.93,,0.0,,,,2019-08-29
JSW RATNAGIRI TPP,,,1200.0,20.52,20.060000000000002,3319.0799999999995,3441.3999999999996,,300.0,,,,2019-08-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,6.82,829.7699999999999,978.87,,0.0,,,,2019-08-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,6.55,829.7699999999999,844.65,,0.0,,,,2019-08-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.69,829.7699999999999,843.85,,0.0,,,,2019-08-29
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.13,0.0,829.7699999999999,774.03,,300.0,43698.305555555555,,RSD/LOW SCHEDULE,2019-08-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
TIRORA TPS,,,3300.0,45.25,63.32,8356.43,9782.58,2.0,0.0,,,,2019-08-29
TIRORA TPS,Unit 1, ,660.0,11.32,12.59,1823.2799999999982,1980.8,,0.0,,,,2019-08-29
TIRORA TPS,Unit 2, ,660.0,11.22,13.0,1473.6200000000006,1831.58,,0.0,,,,2019-08-29
TIRORA TPS,Unit 3, ,660.0,11.32,12.18,1823.2799999999982,2153.61,,0.0,,,,2019-08-29
TIRORA TPS,Unit 4, ,660.0,0.0,12.92,1635.9400000000005,1755.5,,0.0,,,,2019-08-29
TIRORA TPS,Unit 5, ,660.0,11.39,12.63,1600.310000000003,2061.09,,0.0,,,,2019-08-29
TROMBAY TPS,,,1250.0,12.58,16.380000000000003,1976.820000000001,2000.2800000000002,,500.0,,,,2019-08-29
TROMBAY TPS,Unit 5, ,500.0,7.48,11.14,1205.9200000000005,1265.64,,0.0,,,,2019-08-29
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-29
TROMBAY TPS,Unit 8, ,250.0,5.1,5.24,770.9000000000007,734.64,,0.0,,,,2019-08-29
WARDHA WARORA TPP,,,540.0,2.83,0.0,396.31999999999994,0.0,8.0,540.0,,,,2019-08-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-29
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,309.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,86.81999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-29
TROMBAY CCPP,,,180.0,3.3899999999999997,3.24,515.3099999999996,584.82,,0.0,,,,2019-08-29
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,20.739999999999963,23.82,,0.0,,,,2019-08-29
BHIRA   HPS,,,150.0,1.77,2.43,209.3300000000003,159.06,,0.0,,,,2019-08-29
BHIRA PSS  HPS,,,150.0,1.77,2.5,207.3300000000003,241.48,,150.0,,,,2019-08-29
BHIVPURI  HPS,,,75.0,0.1,0.7,96.89999999999984,125.6,,0.0,,,,2019-08-29
KHOPOLI  HPS,,,72.0,0.81,1.03,123.49000000000007,152.19,,0.0,,,,2019-08-29
MAUDA TPS,,,2320.0,27.48,35.45,5378.92,4799.6900000000005,19.0,660.0,,,,2019-08-29
MAUDA TPS,Unit 1, ,500.0,7.77,10.73,1252.3299999999995,1279.49,,0.0,,,,2019-08-29
MAUDA TPS,Unit 2, ,500.0,8.0,10.74,1294.0,1146.48,,0.0,,,,2019-08-29
MAUDA TPS,Unit 3, ,660.0,11.71,13.98,1356.590000000001,1290.62,,0.0,,,,2019-08-29
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
SOLAPUR,,,1320.0,14.97,12.12,2364.130000000001,287.06,42.0,660.0,,,,2019-08-29
SOLAPUR,Unit 1, ,660.0,10.23,12.12,1647.6700000000005,195.72,,0.0,,,,2019-08-29
SOLAPUR,Unit 2,S,660.0,4.74,0.0,716.4600000000003,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-08-29
RATNAGIRI CCPP,,,1967.08,12.26,13.07,1872.5400000000022,1802.44,,1303.54,,,,2019-08-29
