name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-11-04
TARAPUR,Unit 3, ,540.0,11.0,12.99,2398.0,2813.88,,0.0,,,,2022-11-04
TARAPUR,Unit 4, ,540.0,13.17,13.04,2869.6800000000003,2757.44,,0.0,,,,2022-11-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.14,11.55,7689.560000000001,3502.48,1.0,800.0,,,,2022-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.07,11.55,2714.2800000000007,2004.5,,0.0,,,,2022-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,11.07,0.0,2467.2800000000007,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,2508.0,0.0,,0.0,,,unit not yet commissioned,2022-11-04
Dr. N.TATA RAO TPS,,,1760.0,33.61,27.0,9056.44,6343.39,3.0,420.0,,,,2022-11-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.85,879.0,693.78,,0.0,,,,2022-11-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.63,4.25,832.52,748.67,,0.0,,,,2022-11-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.77,4.54,859.0799999999999,519.09,,0.0,,,,2022-11-04
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.77,0.0,859.0799999999999,811.47,,210.0,44865.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-04
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.77,0.0,860.0799999999999,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-11-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.77,4.26,859.0799999999999,801.44,,0.0,,,,2022-11-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,7.4,10.1,2071.6000000000004,1985.39,,0.0,,,,2022-11-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.5,0.0,1836.0,0.0,,0.0,,,unit not yet commissioned,2022-11-04
RAYALASEEMA TPS,,,1650.0,23.490000000000002,6.16,6269.96,5298.38,1.0,1440.0,,,,2022-11-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.63,3.7,832.52,690.66,,0.0,,,,2022-11-04
RAYALASEEMA TPS,Unit 2,S,210.0,3.63,0.0,833.52,653.24,,210.0,44866.96875,,COAL SHORTAGE,2022-11-04
RAYALASEEMA TPS,Unit 3,S,210.0,3.63,0.0,893.52,745.25,,210.0,44868.525,,COAL SHORTAGE,2022-11-04
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,879.0,849.23,,210.0,44865.42569444444,,COAL SHORTAGE,2022-11-04
RAYALASEEMA TPS,Unit 5,*,210.0,3.37,1.59,772.48,785.3,,210.0,44868.705555555556,04/11/2022 13:28:00,COAL SHORTAGE,2022-11-04
RAYALASEEMA TPS,Unit 6,S,600.0,9.23,0.87,2058.92,1574.7,,600.0,44869.10972222222,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-04
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,0.0,317.84,244.5,,235.39999999999998,,,,2022-11-04
LOWER SILERU  HPS,,,460.0,2.87,3.13,600.48,687.51,,0.0,,,,2022-11-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
NAGARJUN SGR RBC HPS,,,90.0,0.73,1.04,73.92000000000002,139.04000000000002,,0.0,,,,2022-11-04
NAGARJUN SGR  TPD,,,50.0,0.53,1.1099999999999999,43.120000000000005,45.629999999999995,,0.0,,,,2022-11-04
SRISAILAM HPS,,,770.0,2.03,13.950000000000003,763.1199999999999,1540.7300000000002,,0.0,,,,2022-11-04
UPPER SILERU HPS,,,240.0,1.3,1.29,241.20000000000005,175.81,,0.0,,,,2022-11-04
PAINAMPURAM TPP,,,1320.0,25.14,28.66,5650.5599999999995,5093.25,6.0,0.0,,,,2022-11-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.47,14.36,2777.879999999999,2798.19,,0.0,,,,2022-11-04
PAINAMPURAM TPP,Unit 2, ,660.0,11.67,14.3,2872.6800000000003,2295.06,,0.0,,,,2022-11-04
SGPL TPP,,,1320.0,10.7,29.41,5208.799999999999,4841.14,7.0,0.0,,,,2022-11-04
SGPL TPP,Unit 1, ,660.0,10.7,15.02,2627.7999999999993,2634.09,,0.0,,,,2022-11-04
SGPL TPP,Unit 2, ,660.0,0.0,14.39,2581.0,2207.05,,0.0,,,,2022-11-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-11-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-11-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-11-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-11-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-11-04
THAMMINAPATNAM TPS,,,300.0,0.6000000000000001,0.0,139.40000000000003,0.0,0.0,300.0,,,,2022-11-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,43.80000000000001,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-11-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.4,0.0,95.60000000000002,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-11-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-04
VIZAG TPP,,,1040.0,6.96,21.04,1555.8399999999997,2755.99,7.0,0.0,,,,2022-11-04
VIZAG TPP,Unit 1, ,520.0,3.43,10.42,712.7199999999998,1380.21,,0.0,,,,2022-11-04
VIZAG TPP,Unit 2, ,520.0,3.53,10.62,843.1199999999999,1375.78,,0.0,,,,2022-11-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-11-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-04
GODAVARI CCPP,,,208.0,1.21,0.0,260.84000000000003,0.0,,208.0,,,,2022-11-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-11-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-11-04
KONDAPALLI CCPP,,,368.144,1.83,0.0,376.32000000000005,0.0,,368.144,,,,2022-11-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-11-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-11-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-11-04
VIJJESWARAM CCPP,,,272.0,2.27,0.0,497.08000000000004,366.34,,272.0,,,,2022-11-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
SIMHADRI,,,2000.0,25.47,28.729999999999997,5651.88,7337.89,33.0,500.0,,,,2022-11-04
SIMHADRI,Unit 1, ,500.0,5.97,9.51,1466.88,2032.77,,0.0,,,,2022-11-04
SIMHADRI,Unit 2,P,500.0,6.53,0.0,1379.12,1811.98,,500.0,44839.166666666664,06/11/2022,OVERHAULING WORKS,2022-11-04
SIMHADRI,Unit 3, ,500.0,5.97,9.64,1466.88,2009.59,,0.0,,,,2022-11-04
SIMHADRI,Unit 4, ,500.0,7.0,9.58,1339.0,1483.55,,0.0,,,,2022-11-04
BELLARY TPS,,,1700.0,28.84,13.49,6487.360000000001,3826.7700000000004,11.0,1000.0,,,,2022-11-04
BELLARY TPS,Unit 1,S,500.0,9.0,0.0,2123.0,1225.94,,500.0,44858.458333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-04
BELLARY TPS,Unit 2,S,500.0,7.77,0.0,1510.08,1140.53,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-11-04
BELLARY TPS,Unit 3, ,700.0,12.07,13.49,2854.2800000000007,1460.3,,0.0,,,,2022-11-04
RAICHUR TPS,,,1720.0,22.349999999999998,11.95,6293.4,3248.3999999999996,10.0,1050.0,,,,2022-11-04
RAICHUR TPS,Unit 1, ,210.0,3.37,0.0,775.48,236.61,,210.0,44867.99998842592,,GT-FIELD INSTRUMENT PROBLEM,2022-11-04
RAICHUR TPS,Unit 2,S,210.0,3.23,0.0,795.9200000000001,282.2,,210.0,44869.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-11-04
RAICHUR TPS,Unit 3, ,210.0,3.23,4.3,795.9200000000001,486.09,,0.0,,,,2022-11-04
RAICHUR TPS,Unit 4,S,210.0,3.13,0.0,714.52,478.21,,210.0,44857.447222222225,,RSD/LOW SCHEDULE,2022-11-04
RAICHUR TPS,Unit 5, ,210.0,3.13,3.7,715.52,505.11,,0.0,,,,2022-11-04
RAICHUR TPS,Unit 6,P,210.0,3.13,0.0,713.52,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-11-04
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,713.52,340.23,,210.0,44857.45347222222,,RSD/LOW SCHEDULE,2022-11-04
RAICHUR TPS,Unit 8, ,250.0,0.0,3.95,1069.0,528.68,,0.0,,,,2022-11-04
YERMARUS TPP,,,1600.0,18.759999999999998,12.14,4061.04,2577.08,5.0,800.0,,,,2022-11-04
YERMARUS TPP,Unit 1,L,800.0,10.83,0.0,2300.3199999999997,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-11-04
YERMARUS TPP,Unit 2, ,800.0,7.93,12.14,1760.7200000000003,1505.89,,0.0,,,,2022-11-04
YELAHANKA CCPP,,,0.0,1.37,0.0,296.48,0.0,,0.0,,,,2022-11-04
ALMATTI DPH  HPS,,,290.0,1.17,0.76,485.68000000000006,521.16,,235.0,,,,2022-11-04
BHADRA  HPS,,,26.0,0.13,0.18,28.519999999999996,68.36,,2.0,,,,2022-11-04
GERUSUPPA  HPS,,,240.0,1.2,1.69,331.79999999999995,341.01,,0.0,,,,2022-11-04
GHAT PRABHA  HPS,,,32.0,0.23,0.0,59.91999999999999,38.84,,32.0,,,,2022-11-04
HAMPI  HPS,,,36.0,0.0,0.19,0.0,53.010000000000005,,0.0,,,,2022-11-04
JOG  HPS,,,139.2,0.93,1.6199999999999997,239.72000000000003,353.13000000000005,,21.6,,,,2022-11-04
KADRA  HPS,,,150.0,0.8,0.7,284.20000000000005,274.66,,50.0,,,,2022-11-04
KALINADI  HPS,,,900.0,7.33,7.16,1585.3199999999997,1816.1999999999998,,300.0,,,,2022-11-04
KALINADI SUPA  HPS,,,100.0,1.23,1.63,225.91999999999996,178.66,,0.0,,,,2022-11-04
KODASALI  HPS,,,120.0,0.77,1.04,230.08000000000004,247.76999999999998,,0.0,,,,2022-11-04
LIGANAMAKKI  HPS,,,55.0,1.0,0.61,150.0,131.95000000000002,,55.0,,,,2022-11-04
MUNIRABAD  HPS,,,28.0,0.37,0.36,50.47999999999999,64.56,,9.0,,,,2022-11-04
SHARAVATHI HPS,,,1035.0,12.0,13.509999999999998,2725.0,2965.65,,0.0,,,,2022-11-04
SIVASAMUNDRUM HPS,,,42.0,0.87,0.67,151.48000000000002,186.47,,0.0,,,,2022-11-04
T B  DAM HPS,,,36.0,0.67,0.05,86.68,62.11999999999999,,18.0,,,,2022-11-04
VARAHI HPS,,,460.0,2.5,3.25,602.0,749.2800000000001,,115.0,,,,2022-11-04
TORANGALLU TPS(SBU-I),,,260.0,2.1399999999999997,4.54,489.55999999999995,1115.99,0.0,0.0,,,,2022-11-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.07,2.99,473.28,617.94,,0.0,,,,2022-11-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,1.55,16.28,498.05,,0.0,,,,2022-11-04
TORANGALLU TPS(SBU-II),,,600.0,3.3400000000000003,3.49,798.3600000000001,1147.67,0.0,300.0,,,,2022-11-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.97,3.49,717.8800000000001,858.24,,0.0,,,,2022-11-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.37,0.0,80.48000000000002,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-11-04
UDUPI TPP,,,1200.0,10.2,0.0,2356.8,433.35,0.0,1200.0,,,,2022-11-04
UDUPI TPP,Unit 1,L,600.0,5.27,0.0,1162.08,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-11-04
UDUPI TPP,Unit 2,L,600.0,4.93,0.0,1194.7200000000003,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-11-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
KUDGI STPP,,,2400.0,13.89,13.85,3073.5599999999995,6606.780000000001,28.0,1600.0,,,,2022-11-04
KUDGI STPP,Unit 1, ,800.0,4.33,13.85,1071.3199999999997,2441.25,,0.0,,,,2022-11-04
KUDGI STPP,Unit 2,L,800.0,4.33,0.0,1071.3199999999997,2089.19,,800.0,44835.583333333336,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-04
KUDGI STPP,Unit 3,P,800.0,5.23,0.0,930.9200000000001,2076.34,,800.0,44848.66527777778,06/11/2022,OVERHAULING WORKS,2022-11-04
KAIGA,,,880.0,17.91,21.7,3708.6400000000003,4485.63,,0.0,,,,2022-11-04
KAIGA,Unit 1, ,220.0,4.47,5.12,975.8800000000001,1106.25,,0.0,,,,2022-11-04
KAIGA,Unit 2, ,220.0,4.47,5.2,773.8800000000001,911.32,,0.0,,,,2022-11-04
KAIGA,Unit 3, ,220.0,4.5,5.68,983.0,1237.01,,0.0,,,,2022-11-04
KAIGA,Unit 4, ,220.0,4.47,5.7,975.8800000000001,1231.05,,0.0,,,,2022-11-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-11-04
IDAMALAYAR HPS,,,75.0,0.8,1.58,248.20000000000005,279.24,,0.0,,,,2022-11-04
IDUKKI HPS,,,780.0,5.0,6.42,1565.0,2189.5800000000004,,0.0,,,,2022-11-04
KAKKAD HPS,,,50.0,0.57,0.66,145.27999999999997,165.66,,0.0,,,,2022-11-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.44,0.0,305.48,,0.0,,,,2022-11-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.29,0.0,150.76,,0.0,,,,2022-11-04
KUTTIYADI HPS,,,75.0,1.2,0.32,548.8000000000002,168.86,,0.0,,,,2022-11-04
LOWER PERIYAR HPS,,,180.0,1.8,3.0799999999999996,410.20000000000005,554.5699999999999,,0.0,,,,2022-11-04
NARIAMANGLAM  HPS,,,52.650000000000006,1.27,1.15,254.08000000000004,179.69,,0.0,,,,2022-11-04
PALLIVASAL HPS,,,37.5,0.43,0.45,85.72000000000003,93.84,,0.0,,,,2022-11-04
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
PANNIAR HPS,,,30.0,0.5,0.72,121.0,123.67,,0.0,,,,2022-11-04
PORINGALKUTTU HPS,,,32.0,0.57,0.4,113.27999999999997,133.63,,0.0,,,,2022-11-04
SABARIGIRI HPS,,,300.0,3.0,5.41,1064.0,1023.62,,50.0,,,,2022-11-04
SENGULAM HPS,,,48.0,0.5,0.62,102.0,114.67,,36.0,,,,2022-11-04
SHOLAYAR HPS,,,54.0,0.7,0.69,147.79999999999995,136.75,,18.0,,,,2022-11-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-11-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-11-04
KARAIKAL CCPP,,,32.5,0.63,0.69,139.51999999999998,137.01,,0.0,,,,2022-11-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-04
METTUR TPS,,,840.0,15.09,14.34,3263.36,3131.94,2.0,210.0,,,,2022-11-04
METTUR TPS,Unit 1, ,210.0,3.63,4.81,831.52,943.89,,0.0,,,,2022-11-04
METTUR TPS,Unit 2, ,210.0,4.2,4.8,766.8000000000002,755.4,,0.0,,,,2022-11-04
METTUR TPS,Unit 3,S,210.0,3.63,0.0,831.52,743.67,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-11-04
METTUR TPS,Unit 4, ,210.0,3.63,4.73,833.52,688.98,,0.0,,,,2022-11-04
METTUR TPS - II,,,600.0,9.23,13.0,1954.92,1655.73,5.0,0.0,,,,2022-11-04
METTUR TPS - II,Unit 1, ,600.0,9.23,13.0,1954.92,1655.73,,0.0,,,,2022-11-04
NORTH CHENNAI TPS,,,1830.0,43.16,26.81,8562.64,4521.75,6.0,210.0,,,,2022-11-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.13,2.5,882.52,577.77,,0.0,,,,2022-11-04
NORTH CHENNAI TPS,Unit 2,P,210.0,4.5,0.0,821.0,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-11-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,2.88,948.52,515.8,,0.0,,,,2022-11-04
NORTH CHENNAI TPS,Unit 4, ,600.0,12.6,9.43,2102.3999999999996,1416.58,,0.0,,,,2022-11-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,12.0,2297.3199999999997,1481.36,,0.0,,,,2022-11-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1510.88,0.0,,0.0,,,unit not yet commissioned,2022-11-04
TUTICORIN TPS,,,1050.0,16.59,16.34,3519.3599999999997,3027.8399999999997,1.0,210.0,,,,2022-11-04
TUTICORIN TPS,Unit 1, ,210.0,3.13,3.65,714.52,799.28,,0.0,,,,2022-11-04
TUTICORIN TPS,Unit 2, ,210.0,3.13,3.66,711.52,479.89,,0.0,,,,2022-11-04
TUTICORIN TPS,Unit 3,S,210.0,3.43,1.54,666.7199999999998,571.22,,210.0,44869.42222222222,,WET / POOR QUALITY COAL,2022-11-04
TUTICORIN TPS,Unit 4, ,210.0,3.43,3.7,666.7199999999998,600.56,,0.0,,,,2022-11-04
TUTICORIN TPS,Unit 5, ,210.0,3.47,3.79,759.8800000000001,576.89,,0.0,,,,2022-11-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-11-04
KOVIKALPAL CCPP,,,107.88,0.34,0.0,79.36000000000001,92.15,,107.88,,,,2022-11-04
KUTTALAM CCPP,,,100.0,1.0,1.41,218.00000000000003,280.14,,37.0,,,,2022-11-04
VALUTHUR CCPP,,,186.20000000000002,2.87,2.19,573.48,670.6899999999999,,0.0,,,,2022-11-04
ALIYAR  HPS,,,60.0,0.5,0.34,67.0,112.35,,0.0,,,,2022-11-04
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.5900000000000001,38.91999999999999,56.11,,0.0,,,,2022-11-04
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.52,21.400000000000006,41.56,,0.0,,,,2022-11-04
BHAWANI KATTAL,,,30.0,0.2,1.62,38.80000000000001,72.03,,0.0,,,,2022-11-04
KADAMPARI HPS,,,400.0,1.6,0.82,214.39999999999998,92.99000000000001,,300.0,,,,2022-11-04
KODAYAR-I HPS,,,60.0,0.0,0.93,0.0,145.87,,0.0,,,,2022-11-04
KODAYAR-II HPS,,,40.0,0.27,0.32,36.08000000000001,60.28,,0.0,,,,2022-11-04
KUNDAH-I HPS,,,60.0,0.6,0.99,132.39999999999998,140.68,,0.0,,,,2022-11-04
KUNDAH-II HPS,,,175.0,1.4,2.3499999999999996,309.5999999999999,424.78,,0.0,,,,2022-11-04
KUNDAH-III HPS,,,180.0,1.03,1.6800000000000002,204.12,266.88,,0.0,,,,2022-11-04
KUNDAH-IV HPS,,,100.0,0.4,0.4,87.60000000000002,125.32,,0.0,,,,2022-11-04
KUNDAH-V HPS,,,40.0,0.13,0.11,26.519999999999996,31.29,,0.0,,,,2022-11-04
LOWER METTUR-I HPS,,,30.0,0.2,0.64,34.80000000000001,57.62,,0.0,,,,2022-11-04
LOWER METTUR-II HPS,,,30.0,0.2,0.62,30.799999999999997,53.879999999999995,,0.0,,,,2022-11-04
LOWER METTUR-III HPS,,,30.0,0.2,0.5800000000000001,36.80000000000001,48.67,,0.0,,,,2022-11-04
LOWER METTUR-IV HPS,,,30.0,0.17,0.4,28.680000000000007,37.81,,0.0,,,,2022-11-04
METTUR DAM HPS,,,50.0,0.33,0.8999999999999999,70.32,161.12,,12.5,,,,2022-11-04
METTUR TUNNEL HPS,,,200.0,0.77,4.84,201.08000000000004,592.23,,0.0,,,,2022-11-04
MOYAR  HPS,,,36.0,0.4,0.43,68.60000000000002,78.07000000000001,,0.0,,,,2022-11-04
PAPANASAM HPS,,,32.0,0.4,0.4,53.599999999999994,74.22,,0.0,,,,2022-11-04
PARSON`S VALLEY HPS,,,30.0,0.13,0.35,18.519999999999996,33.16,,0.0,,,,2022-11-04
PERIYAR HPS,,,161.0,1.87,1.13,246.48000000000002,438.04999999999995,,0.0,,,,2022-11-04
PYKARA HPS,,,59.2,0.1,0.09,21.400000000000006,21.87,,0.0,,,,2022-11-04
PYKARA ULTMATE HPS,,,150.0,0.77,1.64,195.08000000000004,296.93999999999994,,0.0,,,,2022-11-04
SARKARPATHY HPS,,,30.0,0.47,0.44,60.879999999999995,59.78,,0.0,,,,2022-11-04
SHOLAYAR HPS (TN),,,70.0,1.33,0.09,147.32000000000005,180.27999999999997,,0.0,,,,2022-11-04
SURULIYAR HPS,,,35.0,0.43,0.0,39.72,0.0,,0.0,,,,2022-11-04
ITPCL TPP,,,1200.0,13.17,9.56,2657.6800000000003,1551.6,0.0,600.0,,,,2022-11-04
ITPCL TPP,Unit 1, ,600.0,6.77,9.56,1298.08,920.42,,0.0,,,,2022-11-04
ITPCL TPP,Unit 2,L,600.0,6.4,0.0,1359.6000000000004,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-11-04
MUTHIARA TPP,,,1200.0,7.86,10.01,1915.4399999999996,1319.39,8.0,600.0,,,,2022-11-04
MUTHIARA TPP,Unit 1,L,600.0,3.93,0.0,957.7199999999998,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-11-04
MUTHIARA TPP,Unit 2, ,600.0,3.93,10.01,957.7199999999998,1319.39,,0.0,,,,2022-11-04
NEYVELI TPS(Z),,,250.0,4.03,0.0,754.1199999999999,985.29,,250.0,,,,2022-11-04
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,754.1199999999999,985.29,,250.0,44866.91805555556,,COAL SHORTAGE,2022-11-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-11-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-11-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-11-04
TUTICORIN TPP ST-IV,,,525.0,5.57,0.0,1212.2799999999997,922.46,,525.0,,,,2022-11-04
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.57,0.0,1212.2799999999997,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-11-04
KARUPPUR CCPP,,,119.8,1.23,0.0,267.91999999999996,55.16,,119.8,,,,2022-11-04
P.NALLUR CCPP,,,330.5,0.13,0.0,28.519999999999996,69.11,,330.5,,,,2022-11-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-11-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
NEYVELI ( EXT) TPS,,,420.0,8.64,9.98,1634.56,1832.8899999999999,,0.0,,,,2022-11-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.93,840.6799999999998,1019.24,,0.0,,,,2022-11-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.05,793.8800000000001,813.65,,0.0,,,,2022-11-04
NEYVELI NEW TPP,,,1000.0,15.600000000000001,18.34,3192.3999999999996,4505.4400000000005,,0.0,,,,2022-11-04
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,9.19,1587.92,2190.89,,0.0,,,,2022-11-04
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,9.15,1604.4799999999996,2314.55,,0.0,,,,2022-11-04
NEYVELI TPS-II,,,1470.0,25.340000000000003,19.53,4945.130000000001,5322.530000000001,,420.0,,,,2022-11-04
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.73,675.5999999999999,698.96,,0.0,,,,2022-11-04
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.49,647.5999999999999,460.6,,0.0,,,,2022-11-04
NEYVELI TPS-II,Unit 3,P,210.0,3.7,0.0,707.8000000000002,776.79,,210.0,44838.334027777775,,ANNUAL MAINTENANCE,2022-11-04
NEYVELI TPS-II,Unit 4, ,210.0,3.41,3.73,648.41,894.63,,0.0,,,,2022-11-04
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.66,768.1199999999999,924.44,,0.0,,,,2022-11-04
NEYVELI TPS-II,Unit 6,*,210.0,3.83,0.09,818.3200000000002,832.05,,210.0,44856.87291666667,04/11/2022 22:14:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-04
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.83,679.2800000000002,735.06,,0.0,,,,2022-11-04
NEYVELI TPS-II EXP,,,500.0,4.27,5.37,1402.08,1379.48,,250.0,,,,2022-11-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.37,601.0,776.17,,0.0,,,,2022-11-04
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.27,0.0,801.0799999999999,603.31,,250.0,44861.71875,,OVERHAULING WORKS,2022-11-04
NTPL TUTICORIN  TPP,,,1000.0,16.97,10.94,3767.879999999999,3468.39,31.0,500.0,,,,2022-11-04
NTPL TUTICORIN  TPP,Unit 1,P,500.0,9.1,0.0,1774.3999999999996,1695.53,,500.0,44866.00208333333,30/11/2022,ANNUAL MAINTENANCE,2022-11-04
