name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,533.0,0.0,,520.0,43110.833333333336,,RSD/LOW SCHEDULE,2018-05-31
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,532.0,0.0,,520.0,43133.94513888889,,RSD/LOW SCHEDULE,2018-05-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-05-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-31
GODAVARI CCPP,,,208.0,1.23,2.8,74.0,211.10000000000002,,47.0,,,,2018-05-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-05-31
KONDAPALLI CCPP,,,350.0,1.6500000000000001,3.5599999999999996,99.0,255.97,,0.0,,,,2018-05-31
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.2399999999999998,66.0,171.68,,0.0,,,,2018-05-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
SIMHADRI,,,2000.0,35.32,31.9,2155.0,2212.5099999999998,,500.0,,,,2018-05-31
SIMHADRI,Unit 1, ,500.0,8.58,10.75,524.0,605.68,,0.0,,,,2018-05-31
SIMHADRI,Unit 2, ,500.0,9.0,10.91,549.0,629.08,,0.0,,,,2018-05-31
SIMHADRI,Unit 3,P,500.0,9.03,0.0,551.0,347.86,,500.0,43225.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-31
SIMHADRI,Unit 4, ,500.0,8.71,10.24,531.0,629.89,,0.0,,,,2018-05-31
BELLARY TPS,,,1700.0,13.68,0.0,834.0,991.6799999999998,2.0,1700.0,,,,2018-05-31
BELLARY TPS,Unit 1,S,500.0,4.1,0.0,250.0,506.9,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-05-31
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,250.0,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-05-31
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,334.0,337.59,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-05-31
RAICHUR TPS,,,1720.0,28.019999999999996,28.02,1711.0,1935.9499999999998,2.0,420.0,,,,2018-05-31
RAICHUR TPS,Unit 1, ,210.0,3.39,4.49,207.0,139.45,,0.0,,,,2018-05-31
RAICHUR TPS,Unit 2, ,210.0,3.29,4.51,201.0,206.97,,0.0,,,,2018-05-31
RAICHUR TPS,Unit 3, ,210.0,3.45,4.57,210.0,190.28,,0.0,,,,2018-05-31
RAICHUR TPS,Unit 4, ,210.0,3.45,4.68,210.0,296.09,,0.0,,,,2018-05-31
RAICHUR TPS,Unit 5, ,210.0,3.48,4.47,213.0,289.75,,0.0,,,,2018-05-31
RAICHUR TPS,Unit 6,S,210.0,3.48,0.0,213.0,252.26,,210.0,43242.92847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-31
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,191.0,235.5,,210.0,43242.71944444445,,GRID MISCELLANEOUS,2018-05-31
RAICHUR TPS,Unit 8, ,250.0,4.35,5.3,266.0,325.65,,0.0,,,,2018-05-31
YERMARUS TPP,,,1600.0,12.0,11.42,733.0,219.57,,800.0,,,,2018-05-31
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,502.0,68.17,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-05-31
YERMARUS TPP,Unit 2, ,800.0,3.77,11.42,231.0,151.4,,0.0,,,,2018-05-31
YELAHANKA CCPP,,,0.0,2.74,0.0,167.0,0.0,,0.0,,,,2018-05-31
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
ALMATTI DPH  HPS,,,290.0,0.03,0.0,3.0,0.0,,0.0,,,,2018-05-31
BHADRA  HPS,,,39.2,0.03,0.0,3.0,0.96,,14.0,,,,2018-05-31
GERUSUPPA  HPS,,,240.0,1.29,0.82,78.0,62.79,,0.0,,,,2018-05-31
GHAT PRABHA  HPS,,,32.0,0.03,0.0,2.0,6.85,,0.0,,,,2018-05-31
HAMPI  HPS,,,36.0,0.0,0.0,4.0,10.62,,9.0,,,,2018-05-31
JOG  HPS,,,139.2,0.48,0.48,30.0,26.980000000000004,,74.4,,,,2018-05-31
KADRA  HPS,,,150.0,0.71,0.34,49.0,33.84,,100.0,,,,2018-05-31
KALINADI  HPS,,,855.0,6.87,3.97,478.0,357.65,,720.0,,,,2018-05-31
KALINADI SUPA  HPS,,,100.0,0.58,0.89,49.0,69.71,,0.0,,,,2018-05-31
KODASALI  HPS,,,120.0,0.74,0.5,51.0,38.43,,0.0,,,,2018-05-31
LIGANAMAKKI  HPS,,,55.0,0.23,0.24,18.0,21.36,,0.0,,,,2018-05-31
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
SHARAVATHI  HPS,,,1035.0,10.39,8.600000000000001,635.0,625.9,,0.0,,,,2018-05-31
SIVASAMUNDRUM  HPS,,,42.0,0.35,0.48,21.0,20.39,,0.0,,,,2018-05-31
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
VARAHI  HPS,,,460.0,1.9,1.56,157.0,114.0,,0.0,,,,2018-05-31
TORANGALLU TPS(SBU-I),,,260.0,3.54,5.65,216.0,241.14999999999998,,0.0,,,,2018-05-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.01,108.0,185.92,,0.0,,,,2018-05-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.64,108.0,55.23,,0.0,,,,2018-05-31
TORANGALLU TPS(SBU-II),,,600.0,7.1,10.84,434.0,557.23,,0.0,,,,2018-05-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,5.44,217.0,263.35,,0.0,,,,2018-05-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,5.4,217.0,293.88,,0.0,,,,2018-05-31
UDUPI TPP,,,1200.0,17.46,18.41,1065.0,1220.16,,0.0,,,,2018-05-31
UDUPI TPP,Unit 1, ,600.0,9.23,9.8,563.0,565.94,,0.0,,,,2018-05-31
UDUPI TPP,Unit 2, ,600.0,8.23,8.61,502.0,654.22,,0.0,,,,2018-05-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
KUDGI STPP,,,2400.0,26.490000000000002,32.83,1550.0,1214.5599999999997,,800.0,,,,2018-05-31
KUDGI STPP,Unit 1, ,800.0,12.1,16.55,738.0,362.9,,0.0,,,,2018-05-31
KUDGI STPP,Unit 2, ,800.0,8.65,16.28,527.0,774.8,,0.0,,,,2018-05-31
KUDGI STPP,Unit 3,L,800.0,5.74,0.0,285.0,76.86,,800.0,43223.89375,,RSD/LOW SCHEDULE,2018-05-31
KAIGA,,,880.0,17.92,20.28,1096.0,1219.71,,0.0,,,,2018-05-31
KAIGA,Unit 1, ,220.0,4.48,5.25,274.0,309.54,,0.0,,,,2018-05-31
KAIGA,Unit 2, ,220.0,4.48,5.26,274.0,308.35,,0.0,,,,2018-05-31
KAIGA,Unit 3, ,220.0,4.48,4.6,274.0,284.9,,0.0,,,,2018-05-31
KAIGA,Unit 4, ,220.0,4.48,5.17,274.0,316.92,,0.0,,,,2018-05-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,0.0,,,,2018-05-31
IDAMALAYAR  HPS.,,,75.0,0.81,1.08,55.0,68.03999999999999,,0.0,,,,2018-05-31
IDUKKI  HPS.,,,780.0,7.35,9.06,477.0,492.87000000000006,,130.0,,,,2018-05-31
KAKKAD  HPS.,,,50.0,0.55,0.86,36.0,44.14,,0.0,,,,2018-05-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.25,0.0,34.61,,50.0,,,,2018-05-31
KUTTIYADI  HPS.,,,125.0,1.19,1.06,74.0,58.45,,25.0,,,,2018-05-31
LOWER PERIYAR  HPS.,,,180.0,0.52,0.8500000000000001,28.0,38.01,,0.0,,,,2018-05-31
NARIAMANGLAM  HPS,,,70.0,0.42,0.79,23.0,34.66,,0.0,,,,2018-05-31
PALLIVASAL  HPS.,,,37.5,0.52,0.63,30.0,34.33,,0.0,,,,2018-05-31
PANNIAR  HPS.,,,30.0,0.29,0.39,15.0,22.26,,0.0,,,,2018-05-31
PORINGALKUTTU  HPS.,,,32.0,0.23,0.37,12.0,14.39,,16.0,,,,2018-05-31
SABARIGIRI  HPS.,,,300.0,4.19,5.670000000000001,260.0,320.17999999999995,,100.0,,,,2018-05-31
SENGULAM  HPS.,,,48.0,0.26,0.35,15.0,9.35,,24.0,,,,2018-05-31
SHOLAYAR  HPS.,,,54.0,0.71,0.5700000000000001,47.0,38.51,,18.0,,,,2018-05-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-05-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-05-31
KARAIKAL CCPP,,,32.5,0.61,0.65,37.0,39.68,,0.0,,,,2018-05-31
METTUR TPS,,,840.0,12.39,18.76,959.0,1162.08,,0.0,,,,2018-05-31
METTUR TPS,Unit 1, ,210.0,0.0,4.62,204.0,298.39,,0.0,,,,2018-05-31
METTUR TPS,Unit 2, ,210.0,4.0,4.9,244.0,305.44,,0.0,,,,2018-05-31
METTUR TPS,Unit 3, ,210.0,4.39,4.62,267.0,275.42,,0.0,,,,2018-05-31
METTUR TPS,Unit 4, ,210.0,4.0,4.62,244.0,282.83,,0.0,,,,2018-05-31
METTUR TPS - II,,,600.0,8.97,12.25,547.0,683.77,,0.0,,,,2018-05-31
METTUR TPS - II,Unit 1, ,600.0,8.97,12.25,547.0,683.77,,0.0,,,,2018-05-31
NORTH CHENNAI TPS,,,1830.0,33.29,33.89,2030.0,2273.52,,210.0,,,,2018-05-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.47,268.0,275.71,,0.0,,,,2018-05-31
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.42,244.0,272.1,,0.0,,,,2018-05-31
NORTH CHENNAI TPS,Unit 3,*,210.0,4.0,1.33,244.0,273.74,,210.0,43248.524305555555,43251.63680555556,WATER WALL TUBE LEAKAGE,2018-05-31
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.86,637.0,663.89,,0.0,,,,2018-05-31
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.81,637.0,788.08,,0.0,,,,2018-05-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
TUTICORIN TPS,,,1050.0,16.54,21.200000000000003,1009.0,1394.9,,0.0,,,,2018-05-31
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,200.0,258.42,,0.0,,,,2018-05-31
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.14,203.0,288.99,,0.0,,,,2018-05-31
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.19,203.0,278.69,,0.0,,,,2018-05-31
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.27,203.0,278.54,,0.0,,,,2018-05-31
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.28,200.0,290.26,,0.0,,,,2018-05-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-31
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.59,57.0,38.04,,38.23,,,,2018-05-31
KUTTALAM CCPP,,,100.0,0.9299999999999999,0.89,57.0,57.72,,0.0,,,,2018-05-31
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.38,189.0,206.07000000000002,,0.0,,,,2018-05-31
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,0.0,,60.0,,,,2018-05-31
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,1.0,0.0,,30.0,,,,2018-05-31
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-31
BHAWANI KATTAL,,,30.0,0.0,0.01,1.0,1.02,,0.0,,,,2018-05-31
KADAMPARI  HPS.,,,400.0,0.81,4.34,46.0,80.94,,0.0,,,,2018-05-31
KODAYAR  HPS.,,,100.0,0.32,0.8700000000000001,10.0,44.99,,0.0,,,,2018-05-31
KUNDAH  HPS.,,,555.0,4.26,3.51,267.0,227.32999999999993,,80.0,,,,2018-05-31
LOWER METTUR  HPS.,,,120.0,0.03,0.01,5.0,2.2,,0.0,,,,2018-05-31
METTUR DAM  HPS.,,,50.0,0.1,0.06,5.0,3.05,,0.0,,,,2018-05-31
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
MOYAR  HPS,,,36.0,0.35,0.48,23.0,27.419999999999998,,12.0,,,,2018-05-31
PAPANASAM  HPS.,,,32.0,0.13,0.13,6.0,2.0999999999999996,,8.0,,,,2018-05-31
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,2.16,,0.0,,,,2018-05-31
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
PYKARA  HPS.,,,59.2,0.1,0.0,5.0,0.01,,0.0,,,,2018-05-31
PYKARA ULTMATE  HPS.,,,150.0,0.84,1.58,57.0,80.10000000000001,,0.0,,,,2018-05-31
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
SHOLAYAR HPS (TN),,,95.0,0.26,0.0,8.0,0.0,,0.0,,,,2018-05-31
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,14.56,,35.0,,,,2018-05-31
ITPCL TPP,,,1200.0,19.8,10.08,1208.0,1261.18,,600.0,,,,2018-05-31
ITPCL TPP,Unit 1,S,600.0,9.9,1.45,604.0,815.58,,600.0,43251.18958333333,,BOILER FEED PUMP/MOTOR PROBLEM,2018-05-31
ITPCL TPP,Unit 2, ,600.0,9.9,8.63,604.0,445.6,,0.0,,,,2018-05-31
MUTHIARA TPP,,,1200.0,11.03,0.0,873.0,491.02000000000004,,1200.0,,,,2018-05-31
MUTHIARA TPP,Unit 1,S,600.0,11.03,0.0,673.0,89.29,,600.0,43244.885416666664,,COAL SHORTAGE,2018-05-31
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,401.73,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-05-31
NEYVELI TPS(Z),,,250.0,3.35,4.76,204.0,256.21,,0.0,,,,2018-05-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.76,204.0,256.21,,0.0,,,,2018-05-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-05-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-05-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-05-31
KARUPPUR CCPP,,,119.8,1.36,1.2,82.0,76.68,,0.0,,,,2018-05-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.05,58.0,64.6,,0.0,,,,2018-05-31
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
NEYVELI ( EXT) TPS,,,420.0,4.6,5.06,342.0,413.01,,210.0,,,,2018-05-31
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.6,0.0,97.0,142.77,,210.0,43221.57430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.06,245.0,270.24,,0.0,,,,2018-05-31
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
NEYVELI TPS- I,,,600.0,9.0,10.969999999999999,549.0,619.9,,0.0,,,,2018-05-31
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.94,43.0,46.94,,0.0,,,,2018-05-31
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.93,43.0,57.23,,0.0,,,,2018-05-31
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.92,43.0,56.44,,0.0,,,,2018-05-31
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.94,43.0,55.07,,0.0,,,,2018-05-31
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.93,43.0,57.91,,0.0,,,,2018-05-31
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.93,43.0,56.89,,0.0,,,,2018-05-31
NEYVELI TPS- I,Unit 7, ,100.0,1.58,1.74,97.0,92.67,,0.0,,,,2018-05-31
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.87,97.0,112.2,,0.0,,,,2018-05-31
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.77,97.0,84.55,,0.0,,,,2018-05-31
NEYVELI TPS-II,,,1470.0,29.0,29.729999999999997,1770.0,1602.8700000000001,,0.0,,,,2018-05-31
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.42,250.0,244.91,,0.0,,,,2018-05-31
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.51,250.0,211.26,,0.0,,,,2018-05-31
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.52,250.0,243.32,,0.0,,,,2018-05-31
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.21,256.0,254.85,,0.0,,,,2018-05-31
NEYVELI TPS-II,Unit 5,*,210.0,4.16,2.52,254.0,243.12,,0.0,43249.33541666667,43251.35833333333,WATER WALL TUBE LEAKAGE,2018-05-31
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.54,254.0,243.7,,0.0,,,,2018-05-31
NEYVELI TPS-II,Unit 7, ,210.0,4.19,5.01,256.0,161.71,,0.0,,,,2018-05-31
NEYVELI TPS-II EXP,,,500.0,7.74,3.29,472.0,196.73,,250.0,,,,2018-05-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,3.29,236.0,196.73,,0.0,,,,2018-05-31
NEYVELI TPS-II EXP,Unit 2,L,250.0,3.87,0.0,236.0,0.0,,250.0,43173.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-31
TUTICORIN (JV) TPP,,,1000.0,18.93,19.83,917.0,943.35,16.0,0.0,,,,2018-05-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,9.98,577.0,397.61,,0.0,,,,2018-05-31
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.48,9.85,340.0,545.74,,0.0,,,,2018-05-31
VALLUR TPP,,,1500.0,26.97,17.97,1646.0,1573.8000000000002,,500.0,,,,2018-05-31
VALLUR TPP,Unit 1, ,500.0,9.03,9.86,551.0,528.34,,0.0,,,,2018-05-31
VALLUR TPP,Unit 2,P,500.0,8.94,0.0,546.0,439.88,,500.0,43243.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-31
VALLUR TPP,Unit 3, ,500.0,9.0,8.11,549.0,605.58,,0.0,,,,2018-05-31
KUDANKULAM,,,2000.0,20.55,22.43,1254.0,1262.4,,1000.0,,,,2018-05-31
KUDANKULAM,Unit 1, ,1000.0,20.55,22.43,1254.0,1262.4,,0.0,,,,2018-05-31
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-05-31
MADRAS  A.P.S.,,,440.0,4.23,5.01,516.0,319.75,,220.0,,,,2018-05-31
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,258.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-05-31
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,5.01,258.0,319.75,,0.0,,,,2018-05-31
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
KAKATIYA TPS,,,1100.0,20.810000000000002,23.82,1270.0,1455.94,8.0,0.0,,,,2018-05-31
KAKATIYA TPS,Unit 1,*,500.0,9.58,9.58,585.0,681.75,,0.0,43248.052083333336,43251.03333333333,ECONOMISER TUBE LEAKAGE,2018-05-31
KAKATIYA TPS,Unit 2, ,600.0,11.23,14.24,685.0,774.19,,0.0,,,,2018-05-31
KOTHAGUDEM TPS,,,720.0,7.84,10.8,479.0,690.09,30.0,60.0,,,,2018-05-31
KOTHAGUDEM TPS,Unit 1, ,60.0,0.74,1.12,45.0,69.02,,0.0,,,,2018-05-31
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.16,43.0,74.15,,0.0,,,,2018-05-31
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,out from installed capacity/plf calculation,2018-05-31
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.09,43.0,72.91,,0.0,,,,2018-05-31
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,1.97,87.0,128.94,,0.0,,,,2018-05-31
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.72,87.0,104.88,,0.0,,,,2018-05-31
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.03,87.0,127.81,,0.0,,,,2018-05-31
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.71,87.0,112.38,,0.0,,,,2018-05-31
KOTHAGUDEM TPS (NEW),,,1000.0,19.17,23.57,1170.0,1301.49,21.0,0.0,,,,2018-05-31
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.93,284.0,337.8,,0.0,,,,2018-05-31
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,5.68,301.0,334.0,,0.0,,,,2018-05-31
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,11.96,585.0,629.69,,0.0,,,,2018-05-31
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
RAMAGUNDEM - B TPS,,,62.5,1.26,0.0,77.0,72.23,,62.5,,,,2018-05-31
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.26,0.0,77.0,72.23,,62.5,43250.80763888889,,I.D. FANS PROBLEM,2018-05-31
SINGARENI TPP,,,1200.0,26.46,15.01,1614.0,1515.32,,600.0,,,,2018-05-31
SINGARENI TPP,Unit 1,*,600.0,13.23,0.58,807.0,789.3,,600.0,43250.68194444444,43251.9125,WATER WALL TUBE LEAKAGE,2018-05-31
SINGARENI TPP,Unit 2, ,600.0,13.23,14.43,807.0,726.02,,0.0,,,,2018-05-31
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.31,,0.0,,,,2018-05-31
LOWER SILERU  HPS,,,460.0,2.35,0.0,167.0,60.46,,115.0,,,,2018-05-31
NAGARJUN SGR  HPS,,,815.5999999999999,0.58,0.5499999999999999,65.0,13.860000000000001,,110.0,,,,2018-05-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-31
POCHAMPAD  HPS,,,36.0,0.0,0.0,1.0,0.29,,27.0,,,,2018-05-31
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
SRISAILAM LB  HPS,,,900.0,0.39,0.0,50.0,0.4,,0.0,,,,2018-05-31
RAMAGUNDEM STPS,,,2600.0,52.96,60.92000000000001,3232.0,3396.42,,0.0,,,,2018-05-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.47,252.0,263.07,,0.0,,,,2018-05-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.58,252.0,269.9,,0.0,,,,2018-05-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.51,248.0,268.18,,0.0,,,,2018-05-31
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,11.76,632.0,691.67,,0.0,,,,2018-05-31
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,11.8,610.0,641.92,,0.0,,,,2018-05-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,11.84,622.0,612.04,,0.0,,,,2018-05-31
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.96,616.0,649.64,,0.0,,,,2018-05-31
AND. NICOBAR DG,,,40.048,0.58,0.27,35.0,16.47,,0.0,,,,2018-05-31
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.88,,710.0,,,,2018-05-31
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-05-31
BARAUNI TPS,Unit 7,S,105.0,0.0,0.0,0.0,44.88,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-05-31
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-05-31
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-05-31
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
BARH II,,,1320.0,24.259999999999998,15.26,1482.0,1614.3,,660.0,,,,2018-05-31
BARH II,Unit 4,S,660.0,11.94,0.0,728.0,830.24,,660.0,43248.34444444445,,WATER WALL TUBE LEAKAGE,2018-05-31
BARH II,Unit 5, ,660.0,12.32,15.26,754.0,784.06,,0.0,,,,2018-05-31
KAHALGAON TPS,,,2340.0,39.71,42.81,2493.0,2760.44,,500.0,,,,2018-05-31
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.66,234.0,263.16,,0.0,,,,2018-05-31
