name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1635.300000000001,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-10
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1319.7000000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-10
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1491.6000000000008,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-10
SABARMATI (D-F STATIONS),,,362.0,8.07,7.2299999999999995,1070.6999999999998,1048.76,8.0,0.0,,,,2025-08-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.4,356.80000000000007,344.27,,0.0,,,,2025-08-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.38,357.80000000000007,347.77,,0.0,,,,2025-08-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.45,356.0999999999998,356.72,,0.0,,,,2025-08-10
SALAYA TPP,,,1200.0,12.52,13.87,1839.1999999999998,2062.19,0.0,600.0,,,,2025-08-10
SALAYA TPP,Unit 1, ,600.0,6.39,13.87,937.8999999999999,1433.75,,0.0,,,,2025-08-10
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,901.3,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-10
SURAT LIG. TPS,,,500.0,6.260000000000001,8.3,1107.6000000000004,1100.74,,125.0,,,,2025-08-10
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.62,316.60000000000025,291.92,,0.0,,,,2025-08-10
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-10
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.96,258.29999999999995,240.0,,0.0,,,,2025-08-10
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.72,278.70000000000005,310.55,,0.0,,,,2025-08-10
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,504.99999999999983,754.9000000000001,,0.0,,,,2025-08-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
SUGEN CCPP,,,1147.5,8.49,0.31,1244.9,1534.51,,765.0,,,,2025-08-10
UNOSUGEN CCPP,,,382.5,2.03,5.16,273.2999999999998,338.87,,0.0,,,,2025-08-10
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.0,347.90000000000003,250.9,,657.3900000000001,,,,2025-08-10
KAWAS CCPP,,,656.2,2.52,0.0,321.25000000000006,246.34,,656.2,,,,2025-08-10
KAKRAPARA,,,1840.0,31.509999999999998,13.42,4998.0999999999985,3942.07,,700.0,,,,2025-08-10
KAKRAPARA,Unit 1, ,220.0,4.16,5.3,619.5999999999997,672.27,,0.0,,,,2025-08-10
KAKRAPARA,Unit 2, ,220.0,0.0,5.3,417.0,369.93,,0.0,,,,2025-08-10
KAKRAPARA,Unit 3,*,700.0,13.35,2.82,1972.499999999999,1618.93,,0.0,45853.93958333333,10/08/2025 11:50:00,Miscellaneous,2025-08-10
KAKRAPARA,Unit 4,S,700.0,14.0,0.0,1989.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-10
AMARKANTAK EXT TPS,,,210.0,4.65,4.22,616.4999999999998,635.72,28.0,0.0,,,,2025-08-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.22,616.4999999999998,635.72,,0.0,,,,2025-08-10
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,11.57,3327.7,2638.63,35.0,710.0,,,,2025-08-10
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.73,588.2999999999997,90.59,,0.0,,,,2025-08-10
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.79,543.0,493.39,,0.0,,,,2025-08-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.05,582.7000000000003,523.73,,0.0,,,,2025-08-10
SANJAY GANDHI TPS,Unit 4,S,210.0,3.87,0.0,585.7,498.77,,210.0,45876.395833333336,,WATER WALL TUBE LEAKAGE,2025-08-10
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-10
SATPURA TPS,,,500.0,5.48,4.32,1309.8000000000002,1232.47,50.0,250.0,,,,2025-08-10
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-10
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-10
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-10
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-10
SATPURA TPS,Unit 10, ,250.0,5.48,4.32,723.8000000000002,665.32,,0.0,,,,2025-08-10
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-10
SHREE SINGAJI TPP,,,2520.0,31.03,31.48,5880.299999999999,5321.6900000000005,22.0,600.0,,,,2025-08-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,9.39,1454.699999999999,1352.19,,0.0,,,,2025-08-10
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1561.6,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-10
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,11.23,1598.000000000001,1567.97,,0.0,,,,2025-08-10
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.86,1266.0,1262.84,,0.0,,,,2025-08-10
BANSAGAR-II HPS,,,30.0,0.32,0.28,29.200000000000003,28.369999999999997,,0.0,,,,2025-08-10
BANSAGAR-III HPS,,,60.0,0.81,1.44,18.1,37.83,,0.0,,,,2025-08-10
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.85,305.5000000000001,253.39,,105.0,,,,2025-08-10
BARGI  HPS,,,90.0,1.77,2.16,152.7000000000001,147.87,,0.0,,,,2025-08-10
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,30.499999999999986,23.68,,115.0,,,,2025-08-10
MADHIKHERA  HPS,,,60.0,0.58,1.47,17.799999999999994,60.13000000000001,,0.0,,,,2025-08-10
RAJGHAT  HPS,,,45.0,0.35,0.7,14.499999999999996,17.810000000000002,,15.0,,,,2025-08-10
ANUPPUR TPP,,,1250.0,22.479999999999997,21.6,3294.8,3339.95,8.0,0.0,,,,2025-08-10
ANUPPUR TPP,Unit 1, ,625.0,11.03,10.71,1638.2999999999997,1672.49,,0.0,,,,2025-08-10
ANUPPUR TPP,Unit 2, ,625.0,11.45,10.89,1656.5000000000005,1667.46,,0.0,,,,2025-08-10
BINA TPS,,,500.0,9.36,7.59,1383.599999999999,1082.8200000000002,33.0,0.0,,,,2025-08-10
BINA TPS,Unit 1, ,250.0,4.68,3.82,691.7999999999995,550.98,,0.0,,,,2025-08-10
BINA TPS,Unit 2, ,250.0,4.68,3.77,691.7999999999995,531.84,,0.0,,,,2025-08-10
MAHAN TPP,,,1200.0,21.71,22.38,2929.1000000000004,2578.45,10.0,0.0,,,,2025-08-10
MAHAN TPP,Unit 1, ,600.0,10.97,11.62,1334.7000000000003,905.09,,0.0,,,,2025-08-10
MAHAN TPP,Unit 2, ,600.0,10.74,10.76,1594.4,1673.36,,0.0,,,,2025-08-10
NIGRI TPP,,,1320.0,24.259999999999998,28.33,3605.6,3845.92,20.0,0.0,,,,2025-08-10
NIGRI TPP,Unit 1, ,660.0,12.0,14.27,1782.0,1968.19,,0.0,,,,2025-08-10
NIGRI TPP,Unit 2, ,660.0,12.26,14.06,1823.6,1877.73,,0.0,,,,2025-08-10
NIWARI TPP,,,90.0,1.62,1.46,232.20000000000005,204.9,52.0,0.0,,,,2025-08-10
NIWARI TPP,Unit 1, ,45.0,0.81,0.73,116.10000000000002,109.03,,0.0,,,,2025-08-10
NIWARI TPP,Unit 2, ,45.0,0.81,0.73,116.10000000000002,95.87,,0.0,,,,2025-08-10
SASAN UMTPP,,,3960.0,92.49,84.46000000000001,11646.899999999994,10984.3,5.0,0.0,,,,2025-08-10
SASAN UMTPP,Unit 1, ,660.0,15.35,13.59,2025.499999999999,1912.32,,0.0,,,,2025-08-10
SASAN UMTPP,Unit 2, ,660.0,15.57,14.21,2055.6999999999994,1926.16,,0.0,,,,2025-08-10
SASAN UMTPP,Unit 3, ,660.0,15.35,14.15,2025.499999999999,2033.05,,0.0,,,,2025-08-10
SASAN UMTPP,Unit 4, ,660.0,15.35,14.13,2025.499999999999,1936.4,,0.0,,,,2025-08-10
SASAN UMTPP,Unit 5, ,660.0,15.35,14.21,2025.499999999999,1792.47,,0.0,,,,2025-08-10
SASAN UMTPP,Unit 6, ,660.0,15.52,14.17,1489.1999999999998,1383.9,,0.0,,,,2025-08-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
GADARWARA TPP,,,1600.0,28.549999999999997,29.439999999999998,3215.5,2767.3,20.0,0.0,,,,2025-08-10
GADARWARA TPP,Unit 1, ,800.0,14.52,14.6,1131.1999999999998,982.09,,0.0,,,,2025-08-10
GADARWARA TPP,Unit 2, ,800.0,14.03,14.84,2084.3,1785.21,,0.0,,,,2025-08-10
KHARGONE STPP,,,1320.0,10.39,9.66,2621.900000000001,2506.94,42.0,660.0,,,,2025-08-10
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,11/08/2025,OVERHAULING WORKS,2025-08-10
KHARGONE STPP,Unit 2, ,660.0,10.39,9.66,1525.900000000001,1497.06,,0.0,,,,2025-08-10
SEIONI TPP,,,600.0,9.42,10.62,1381.2000000000007,1441.23,11.0,0.0,,,,2025-08-10
SEIONI TPP,Unit 1, ,600.0,9.42,10.62,1381.2000000000007,1441.23,,0.0,,,,2025-08-10
VINDHYACHAL STPS,,,4760.0,109.19,83.05000000000001,13326.740000000002,12003.849999999999,11.0,500.0,,,,2025-08-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.15,641.4000000000003,580.11,,0.0,,,,2025-08-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.99,465.70000000000005,411.22,,0.0,,,,2025-08-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.02,640.7,528.29,,0.0,,,,2025-08-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.04,640.7,573.34,,0.0,,,,2025-08-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.05,640.7,550.92,,0.0,,,,2025-08-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,3.98,641.4000000000003,568.64,,0.0,,,,2025-08-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.87,1514.8000000000002,1303.79,,0.0,,,,2025-08-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.96,1503.499999999999,1363.16,,0.0,,,,2025-08-10
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1103.4399999999996,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.67,1503.499999999999,1359.12,,0.0,,,,2025-08-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,9.86,1006.8000000000004,972.41,,0.0,,,,2025-08-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.75,1518.1999999999998,1356.85,,0.0,,,,2025-08-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.71,1505.900000000001,1346.14,,0.0,,,,2025-08-10
INDIRA SAGAR  HPS,,,1000.0,14.84,26.44,758.4000000000003,1231.16,,0.0,,,,2025-08-10
OMKARESHWAR  HPS,,,520.0,6.77,13.120000000000001,407.6999999999998,628.87,,0.0,,,,2025-08-10
MAHARASHTRA,,,,,,,,,,,,,2025-08-10
BHUSAWAL TPS,,,1870.0,19.9,28.669999999999998,4146.8,3791.05,7.0,210.0,,,,2025-08-10
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,301.10000000000014,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-10
BHUSAWAL TPS,Unit 4, ,500.0,8.42,8.67,1256.2000000000007,1010.83,,0.0,,,,2025-08-10
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.55,1281.8000000000002,1060.28,,0.0,,,,2025-08-10
BHUSAWAL TPS,Unit 6, ,660.0,8.87,11.45,1307.699999999999,1549.22,,0.0,,,,2025-08-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,44.529999999999994,6508.5,5162.83,5.0,0.0,,,,2025-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.7,446.2999999999997,440.58,,0.0,,,,2025-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,2.37,431.79999999999984,379.03,,0.0,,,,2025-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,6.97,976.3000000000002,981.29,,0.0,,,,2025-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.95,1084.4999999999993,1020.82,,0.0,,,,2025-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.4,1155.000000000001,1051.71,,0.0,,,,2025-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.52,1158.3999999999992,1200.98,,0.0,,,,2025-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,8.62,1256.2000000000007,88.42,,0.0,,,,2025-08-10
KHAPARKHEDA TPS,,,1340.0,22.82,14.33,3374.2,2575.15,16.0,500.0,,,,2025-08-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.44,475.9000000000002,423.52,,0.0,,,,2025-08-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,3.72,497.9999999999998,471.72,,0.0,,,,2025-08-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.73,572.0999999999995,484.18,,0.0,,,,2025-08-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.44,459.29999999999995,450.3,,0.0,,,,2025-08-10
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1368.9000000000005,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-10
KORADI TPS,,,2190.0,25.439999999999998,25.43,4944.400000000001,4370.79,26.0,660.0,,,,2025-08-10
KORADI TPS,Unit 6, ,210.0,3.74,2.68,437.4000000000001,440.9,,0.0,,,,2025-08-10
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-10
KORADI TPS,Unit 9, ,660.0,10.67,11.28,1568.7000000000007,1502.55,,0.0,,,,2025-08-10
KORADI TPS,Unit 10, ,660.0,11.03,11.47,1642.2999999999997,1440.98,,0.0,,,,2025-08-10
NASIK TPS,,,630.0,7.97,9.13,1093.6999999999998,1005.98,23.0,0.0,,,,2025-08-10
NASIK TPS,Unit 3, ,210.0,2.71,3.09,399.0999999999998,353.23,,0.0,,,,2025-08-10
NASIK TPS,Unit 4, ,210.0,2.71,3.07,323.0999999999998,357.49,,0.0,,,,2025-08-10
NASIK TPS,Unit 5, ,210.0,2.55,2.97,371.5000000000001,295.26,,0.0,,,,2025-08-10
PARAS TPS,,,500.0,9.41,8.73,1225.3,1116.96,9.0,0.0,,,,2025-08-10
PARAS TPS,Unit 3, ,250.0,4.61,4.23,682.1000000000001,554.51,,0.0,,,,2025-08-10
PARAS TPS,Unit 4, ,250.0,4.8,4.5,543.1999999999998,562.45,,0.0,,,,2025-08-10
PARLI TPS,,,750.0,6.970000000000001,11.64,1499.6999999999998,1224.1,17.0,0.0,,,,2025-08-10
PARLI TPS,Unit 6, ,250.0,3.29,3.74,485.9000000000002,434.83,,0.0,,,,2025-08-10
PARLI TPS,Unit 7, ,250.0,0.0,4.04,475.0,432.24,,0.0,,,,2025-08-10
PARLI TPS,Unit 8, ,250.0,3.68,3.86,538.7999999999996,357.03,,0.0,,,,2025-08-10
URAN CCPP,,,672.0,5.23,6.83,789.3,882.83,,444.0,,,,2025-08-10
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.33,31.500000000000014,40.94,,0.0,,,,2025-08-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,152.29999999999995,38.61,,250.0,,,,2025-08-10
KOYNA DPH  HPS,,,36.0,0.35,0.0,52.500000000000014,69.38,,0.0,,,,2025-08-10
KOYNA-I&II HPS,,,600.0,0.81,1.0999999999999999,355.1,373.74,,70.0,,,,2025-08-10
KOYNA-III  HPS,,,320.0,1.26,0.35,225.5999999999999,264.22999999999996,,0.0,,,,2025-08-10
KOYNA-IV  HPS,,,1000.0,3.23,0.0,595.3000000000002,730.0,,0.0,,,,2025-08-10
PENCH HPS,,,160.0,1.29,3.17,73.90000000000005,49.06,,0.0,,,,2025-08-10
TILLARI HPS,,,60.0,0.39,0.19,41.900000000000006,45.7,,0.0,,,,2025-08-10
VAITARNA HPS,,,60.0,0.1,0.0,77.99999999999994,75.67,,0.0,,,,2025-08-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,36.53,8585.999999999998,7595.7699999999995,2.0,1320.0,,,,2025-08-10
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.35,1787.0,1543.98,,0.0,,,,2025-08-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.03,1840.2999999999997,1653.1,,0.0,,,,2025-08-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.15,1454.4,1240.46,,0.0,,,,2025-08-10
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,12.03,0.0,1786.2999999999997,1638.25,,660.0,45877.490277777775,,AIR PREHEATERS PROBLEM,2025-08-10
AMRAVATI TPS,,,1350.0,20.68,11.79,3431.0999999999995,3557.2699999999995,27.0,810.0,,,,2025-08-10
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,706.3,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-10
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,736.5999999999999,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-10
AMRAVATI TPS,Unit 3, ,270.0,5.29,5.93,755.8999999999996,811.62,,0.0,,,,2025-08-10
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.86,511.3000000000002,788.96,,0.0,,,,2025-08-10
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,720.9999999999998,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-10
BELA TPS,,,270.0,4.84,3.88,718.4000000000003,722.14,3.0,0.0,,,,2025-08-10
BELA TPS,Unit 1, ,270.0,4.84,3.88,718.4000000000003,722.14,,0.0,,,,2025-08-10
BUTIBORI TPP,,,600.0,0.0,4.58,0.0,533.0,4.0,300.0,,,,2025-08-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.43,0.0,350.95,,0.0,,,,2025-08-10
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.15,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-10
DAHANU TPS,,,500.0,10.09,3.84,1405.9000000000003,1037.35,18.0,250.0,,,,2025-08-10
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,723.8000000000002,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-10
DAHANU TPS,Unit 2, ,250.0,4.61,3.84,682.1000000000001,575.14,,0.0,,,,2025-08-10
DHARIWAL TPP,,,600.0,12.64,10.52,1729.3999999999999,1663.58,15.0,0.0,,,,2025-08-10
DHARIWAL TPP,Unit 1, ,300.0,6.61,4.81,875.1000000000001,817.45,,0.0,,,,2025-08-10
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.71,854.2999999999997,846.13,,0.0,,,,2025-08-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-10
GMR WARORA TPS,,,600.0,6.0,11.64,1515.0,1502.1999999999998,33.0,0.0,,,,2025-08-10
GMR WARORA TPS,Unit 1, ,300.0,6.0,5.82,720.0,791.16,,0.0,,,,2025-08-10
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.82,795.0,711.04,,0.0,,,,2025-08-10
JSW RATNAGIRI TPP,,,300.0,5.23,6.03,780.3000000000002,807.03,0.0,0.0,,,,2025-08-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,6.03,780.3000000000002,807.03,,0.0,,,,2025-08-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-10
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-10
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-10
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-10
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-10
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-10
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-10
SHIRPUR TPP,,,300.0,4.06,2.86,596.5999999999995,663.28,28.0,150.0,,,,2025-08-10
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.86,298.2999999999997,290.99,,0.0,,,,2025-08-10
SHIRPUR TPP,Unit 2,P,150.0,2.03,0.0,298.2999999999997,372.29,,150.0,45874.03125,13/08/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-08-10
TROMBAY TPS,,,750.0,10.8,9.7,1583.9999999999995,1453.2,0.0,0.0,,,,2025-08-10
TROMBAY TPS,Unit 5, ,500.0,6.74,6.52,987.4000000000001,965.13,,0.0,,,,2025-08-10
TROMBAY TPS,Unit 8, ,250.0,4.06,3.18,596.5999999999995,488.07,,0.0,,,,2025-08-10
WARDHA WARORA TPP,,,540.0,10.2,11.15,1518.0000000000005,1468.79,36.0,0.0,,,,2025-08-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.77,379.5000000000001,384.81,,0.0,,,,2025-08-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.82,379.5000000000001,364.36,,0.0,,,,2025-08-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.83,379.5000000000001,337.58,,0.0,,,,2025-08-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.73,379.5000000000001,382.04,,0.0,,,,2025-08-10
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
TROMBAY CCPP,,,180.0,0.0,2.9299999999999997,344.0,374.45000000000005,,0.0,,,,2025-08-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-10
BHIRA   HPS,,,150.0,1.74,1.07,189.4000000000001,171.20000000000002,,25.0,,,,2025-08-10
BHIRA PSS  HPS,,,150.0,1.74,1.32,189.4000000000001,235.55,,0.0,,,,2025-08-10
BHIVPURI  HPS,,,75.0,0.16,0.48,104.59999999999997,105.03,,0.0,,,,2025-08-10
KHOPOLI  HPS,,,72.0,1.1,0.47,118.99999999999994,130.89,,48.0,,,,2025-08-10
MAUDA TPS,,,2320.0,39.71000000000001,44.489999999999995,5924.1,5237.110000000001,16.0,0.0,,,,2025-08-10
MAUDA TPS,Unit 1, ,500.0,8.55,9.45,1269.4999999999995,887.06,,0.0,,,,2025-08-10
MAUDA TPS,Unit 2, ,500.0,8.55,9.59,1269.4999999999995,1246.36,,0.0,,,,2025-08-10
MAUDA TPS,Unit 3, ,660.0,11.13,12.65,1674.300000000001,1599.5,,0.0,,,,2025-08-10
MAUDA TPS,Unit 4, ,660.0,11.48,12.8,1710.8000000000002,1504.19,,0.0,,,,2025-08-10
SOLAPUR STPS,,,1320.0,9.55,18.5,2600.4999999999995,2125.37,34.0,0.0,,,,2025-08-10
SOLAPUR STPS,Unit 1, ,660.0,9.55,9.23,1399.4999999999995,1241.11,,0.0,,,,2025-08-10
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.27,1201.0,884.26,,0.0,,,,2025-08-10
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,723.4000000000001,451.08,,1967.08,,,,2025-08-10
TARAPUR,,,1400.0,26.57,23.439999999999998,3936.6999999999994,3070.7799999999997,,320.0,,,,2025-08-10
TARAPUR,Unit 1,P,160.0,3.03,0.0,449.2999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-10
TARAPUR,Unit 2,P,160.0,3.03,0.0,449.2999999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-10
TARAPUR,Unit 3, ,540.0,10.25,12.91,1512.5,1696.99,,0.0,,,,2025-08-10
TARAPUR,Unit 4, ,540.0,10.26,10.53,1525.6,1373.79,,0.0,,,,2025-08-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,27.08,4555.999999999999,4284.88,5.0,800.0,,,,2025-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.87,0.0,1588.699999999999,1343.46,,800.0,45878.00555555556,,BOILER MISC. PROBLEM,2025-08-10
