name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,12.2,11.623999999999999,1268.9999999999998,1321.5500000000002,,1303.54,,,,2018-07-15
TARAPUR,,,1400.0,14.06,32.851,1820.9,3128.2699999999995,,0.0,,,,2018-07-15
TARAPUR,Unit 1, ,160.0,3.06,3.876,324.90000000000003,383.36,,0.0,,,,2018-07-15
TARAPUR,Unit 2, ,160.0,0.0,2.8,0.0,310.46,,0.0,,,,2018-07-15
TARAPUR,Unit 3, ,540.0,11.0,13.075,495.0,1060.62,,0.0,,,,2018-07-15
TARAPUR,Unit 4, ,540.0,0.0,13.1,1001.0,1373.83,,0.0,,,,2018-07-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,11.866,2324.6500000000015,2235.32,,800.0,,,,2018-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.94,0.0,1162.1000000000008,1011.08,,800.0,43273.955555555556,,COAL SHORTAGE,2018-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,11.866,1162.5500000000004,1224.24,,0.0,,,,2018-07-15
Dr. N.TATA RAO TPS,,,1760.0,22.73,27.980000000000004,3129.9499999999994,3534.78,,210.0,,,,2018-07-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.75,395.6499999999997,425.16,,0.0,,,,2018-07-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.72,395.10000000000014,355.78,,0.0,,,,2018-07-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.93,437.94999999999993,447.83,,0.0,,,,2018-07-15
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.71,0.0,337.6499999999997,426.52,,210.0,43292.06597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.9,337.6499999999997,439.88,,0.0,,,,2018-07-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.8,394.9500000000003,444.57,,0.0,,,,2018-07-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.88,831.0,995.04,,0.0,,,,2018-07-15
RAYALASEEMA TPS,,,1650.0,20.94,7.609999999999999,2230.1000000000004,2089.6299999999997,,1230.0,,,,2018-07-15
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.904,388.3500000000003,440.65,,0.0,,,,2018-07-15
RAYALASEEMA TPS,Unit 2,P,210.0,4.26,0.0,453.89999999999986,415.87,,210.0,43293.95277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
RAYALASEEMA TPS,Unit 3,L,210.0,4.65,0.0,489.74999999999966,365.35,,210.0,43279.66458333333,,RSD/LOW SCHEDULE,2018-07-15
RAYALASEEMA TPS,Unit 4,P,210.0,0.0,0.0,391.0,306.14,,210.0,43279.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.706,455.3500000000003,397.94,,0.0,,,,2018-07-15
RAYALASEEMA TPS,Unit 6,L,600.0,3.45,0.0,51.750000000000014,163.68,,600.0,43277.52916666667,,COAL SHORTAGE,2018-07-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.437,258.8999999999999,232.16000000000003,,52.8,,,,2018-07-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,1.05,,60.0,,,,2018-07-15
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.949999999999998,2.2,,0.0,,,,2018-07-15
SRISAILAM  HPS,,,770.0,0.65,0.0,104.75000000000009,20.05,,0.0,,,,2018-07-15
UPPER SILERU  HPS,,,240.0,1.13,0.154,111.94999999999993,41.39,,0.0,,,,2018-07-15
PAINAMPURAM TPP,,,1320.0,27.520000000000003,29.020000000000003,2915.7999999999997,2919.2200000000003,,0.0,,,,2018-07-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.22,1452.6500000000005,1491.06,,0.0,,,,2018-07-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.8,1463.1499999999992,1428.16,,0.0,,,,2018-07-15
SGPL TPP,,,1320.0,24.25,28.244999999999997,2571.75,3010.6499999999996,,0.0,,,,2018-07-15
SGPL TPP,Unit 1, ,660.0,12.19,14.04,1292.8500000000008,1506.33,,0.0,,,,2018-07-15
SGPL TPP,Unit 2, ,660.0,12.06,14.205,1278.8999999999992,1504.32,,0.0,,,,2018-07-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-07-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-07-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-07-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-07-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-07-15
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,174.30000000000007,36.59,,300.0,,,,2018-07-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,87.15000000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-07-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,87.15000000000003,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
VIZAG TPP,,,1040.0,17.450000000000003,0.0,1850.7500000000007,193.48999999999998,,1040.0,,,,2018-07-15
VIZAG TPP,Unit 1,S,520.0,8.74,0.0,926.1000000000001,28.51,,520.0,43281.5,,COAL SHORTAGE,2018-07-15
VIZAG TPP,Unit 2,S,520.0,8.71,0.0,924.6500000000005,164.98,,520.0,43287.05069444444,,COAL SHORTAGE,2018-07-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-07-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-15
GODAVARI CCPP,,,208.0,1.23,4.037,129.45000000000005,289.45000000000005,,47.0,,,,2018-07-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-07-15
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.695,171.7499999999999,405.22,,0.0,,,,2018-07-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.299,114.75000000000006,288.82,,0.0,,,,2018-07-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
SIMHADRI,,,2000.0,26.740000000000002,29.32,3478.1000000000004,3583.12,,0.0,,,,2018-07-15
SIMHADRI,Unit 1, ,500.0,0.0,7.14,644.0,1012.38,,0.0,,,,2018-07-15
SIMHADRI,Unit 2, ,500.0,9.0,7.08,954.0,1037.02,,0.0,,,,2018-07-15
SIMHADRI,Unit 3, ,500.0,9.03,7.5,957.4499999999996,494.42,,0.0,,,,2018-07-15
SIMHADRI,Unit 4, ,500.0,8.71,7.6,922.6500000000005,1039.3,,0.0,,,,2018-07-15
BELLARY TPS,,,1700.0,13.68,0.0,1449.200000000001,991.6499999999999,9.0,1700.0,,,,2018-07-15
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,434.50000000000034,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-07-15
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,434.50000000000034,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-07-15
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,580.2000000000003,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-07-15
RAICHUR TPS,,,1720.0,21.119999999999997,8.34,2776.790000000001,2700.21,8.0,1300.0,,,,2018-07-15
RAICHUR TPS,Unit 1, ,210.0,3.39,4.15,359.8499999999998,239.68,,0.0,,,,2018-07-15
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,349.3500000000003,268.48,,210.0,43266.8,,Coal Transportation Problems,2018-07-15
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,210.0,313.85,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-07-15
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,322.98999999999995,475.0,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-07-15
RAICHUR TPS,Unit 5, ,210.0,3.48,4.19,370.2000000000003,498.63,,0.0,,,,2018-07-15
RAICHUR TPS,Unit 6,L,210.0,3.48,0.0,370.2000000000003,263.48,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-07-15
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,331.94999999999993,237.05,,210.0,43274.350694444445,,WATER WALL TUBE LEAKAGE,2018-07-15
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,462.25000000000034,404.04,,250.0,43276.65138888889,,RSD/LOW SCHEDULE,2018-07-15
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1273.4000000000005,562.14,3.0,1600.0,,,,2018-07-15
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,871.8500000000008,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-15
YERMARUS TPP,Unit 2,S,800.0,3.77,0.0,401.5499999999997,493.96,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-07-15
YELAHANKA CCPP,,,0.0,2.74,0.0,290.10000000000014,0.0,,0.0,,,,2018-07-15
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
ALMATTI DPH  HPS,,,290.0,1.94,0.0,34.1,0.0,,0.0,,,,2018-07-15
BHADRA  HPS,,,39.2,0.06,0.019,3.900000000000001,1.38,,14.0,,,,2018-07-15
GERUSUPPA  HPS,,,240.0,1.35,1.946,121.24999999999991,116.27000000000001,,0.0,,,,2018-07-15
GHAT PRABHA  HPS,,,32.0,0.03,0.0,2.449999999999997,6.880000000000001,,0.0,,,,2018-07-15
HAMPI  HPS,,,36.0,0.16,0.0,6.400000000000002,0.0,,9.0,,,,2018-07-15
JOG  HPS,,,139.2,0.68,0.983,53.199999999999996,55.52,,74.4,,,,2018-07-15
KADRA  HPS,,,150.0,0.65,3.593,74.75000000000009,86.34,,50.0,,,,2018-07-15
KALINADI  HPS,,,855.0,5.94,1.038,707.1000000000008,527.0400000000001,,705.0,,,,2018-07-15
KALINADI SUPA  HPS,,,100.0,0.48,0.0,74.20000000000006,92.32,,0.0,,,,2018-07-15
KODASALI  HPS,,,120.0,0.68,1.442,77.2000000000001,69.07,,40.0,,,,2018-07-15
LIGANAMAKKI  HPS,,,55.0,0.26,0.0,25.900000000000023,30.59,,0.0,,,,2018-07-15
MUNIRABAD  HPS,,,28.0,0.16,0.0,2.4,0.0,,0.0,,,,2018-07-15
SHARAVATHI  HPS,,,1035.0,10.94,5.597,981.1000000000008,986.76,,0.0,,,,2018-07-15
SIVASAMUNDRUM  HPS,,,42.0,0.68,0.839,41.199999999999996,53.95,,0.0,,,,2018-07-15
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
VARAHI  HPS,,,460.0,2.74,5.758000000000001,227.10000000000014,267.43,,0.0,,,,2018-07-15
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.917,375.1000000000003,404.2,,130.0,,,,2018-07-15
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,187.55000000000015,196.48,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-07-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.917,187.55000000000015,207.72,,0.0,,,,2018-07-15
TORANGALLU TPS(SBU-II),,,600.0,7.1,4.184,754.5000000000003,782.1,,300.0,,,,2018-07-15
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.55,0.0,377.25000000000017,456.23,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-07-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,4.184,377.25000000000017,325.87,,0.0,,,,2018-07-15
UDUPI TPP,,,1200.0,17.47,0.0,1481.6500000000003,1776.3200000000002,,1200.0,,,,2018-07-15
UDUPI TPP,Unit 1,S,600.0,9.24,0.0,609.2,977.61,,600.0,43291.802083333336,,WATER WALL TUBE LEAKAGE,2018-07-15
UDUPI TPP,Unit 2,L,600.0,8.23,0.0,872.4500000000003,798.71,,600.0,43278.45486111111,,RSD/LOW SCHEDULE,2018-07-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
KUDGI STPP,,,2400.0,27.88,0.0,2804.199999999998,1699.52,,2400.0,,,,2018-07-15
KUDGI STPP,Unit 1,S,800.0,12.1,0.0,1282.4999999999986,693.03,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-07-15
KUDGI STPP,Unit 2,S,800.0,8.65,0.0,915.7499999999997,929.66,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-07-15
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,605.9499999999999,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-07-15
KAIGA,,,880.0,13.440000000000001,19.728,1837.6000000000008,2210.69,,0.0,,,,2018-07-15
KAIGA,Unit 1, ,220.0,0.0,4.697,409.0,554.42,,0.0,,,,2018-07-15
KAIGA,Unit 2, ,220.0,4.48,4.969,476.2000000000003,554.6,,0.0,,,,2018-07-15
KAIGA,Unit 3, ,220.0,4.48,4.767,476.2000000000003,522.96,,0.0,,,,2018-07-15
KAIGA,Unit 4, ,220.0,4.48,5.295,476.2000000000003,578.71,,0.0,,,,2018-07-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-07-15
IDAMALAYAR  HPS.,,,75.0,0.58,0.117,80.69999999999997,82.53,,37.5,,,,2018-07-15
IDUKKI  HPS.,,,780.0,2.32,2.307,596.8000000000008,645.09,,260.0,,,,2018-07-15
KAKKAD  HPS.,,,50.0,0.52,0.929,55.80000000000005,74.19999999999999,,0.0,,,,2018-07-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.988,0.0,70.58,,0.0,,,,2018-07-15
KUTTIYADI  HPS.,,,125.0,2.48,2.537,153.1999999999999,136.4,,0.0,,,,2018-07-15
LOWER PERIYAR  HPS.,,,180.0,2.77,3.904,112.54999999999994,166.16,,0.0,,,,2018-07-15
NARIAMANGLAM  HPS,,,70.0,1.42,1.83,67.30000000000003,80.86,,0.0,,,,2018-07-15
PALLIVASAL  HPS.,,,37.5,0.58,0.62,55.699999999999974,62.029999999999994,,0.0,,,,2018-07-15
PANNIAR  HPS.,,,30.0,0.42,0.759,27.300000000000026,51.07,,0.0,,,,2018-07-15
PORINGALKUTTU  HPS.,,,32.0,0.61,1.32,31.14999999999999,43.5,,0.0,,,,2018-07-15
SABARIGIRI  HPS.,,,300.0,2.74,4.633,359.10000000000014,497.89,,50.0,,,,2018-07-15
SENGULAM  HPS.,,,48.0,0.45,0.524,31.74999999999999,25.78,,0.0,,,,2018-07-15
SHOLAYAR  HPS.,,,54.0,0.06,0.0,56.900000000000034,56.660000000000004,,18.0,,,,2018-07-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-07-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-07-15
KARAIKAL CCPP,,,32.5,0.61,0.715,64.14999999999999,72.36,,0.0,,,,2018-07-15
METTUR TPS,,,840.0,12.0,12.96,1587.9800000000002,1821.8799999999999,,210.0,,,,2018-07-15
METTUR TPS,Unit 1, ,210.0,4.0,4.32,364.0,500.7,,0.0,,,,2018-07-15
METTUR TPS,Unit 2, ,210.0,4.0,4.32,364.0,415.58,,0.0,,,,2018-07-15
METTUR TPS,Unit 3,P,210.0,0.0,0.0,435.98000000000025,420.65,,210.0,43288.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
METTUR TPS,Unit 4, ,210.0,4.0,4.32,424.0,484.95,,0.0,,,,2018-07-15
METTUR TPS - II,,,600.0,0.0,0.0,742.0,908.13,,600.0,,,,2018-07-15
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,742.0,908.13,,600.0,43273.90138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
NORTH CHENNAI TPS,,,1830.0,28.93,15.025,3390.950000000001,3565.0499999999997,,1020.0,,,,2018-07-15
NORTH CHENNAI TPS,Unit 1,S,210.0,0.0,0.0,329.0,455.17,,210.0,43295.447916666664,43302.0,WATER WALL TUBE LEAKAGE,2018-07-15
NORTH CHENNAI TPS,Unit 2,P,210.0,4.0,0.0,424.0,449.88,,210.0,43290.910416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.08,424.0,475.95,,0.0,,,,2018-07-15
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,10.945,1106.7500000000007,1100.74,,0.0,,,,2018-07-15
NORTH CHENNAI TPS,Unit 5,S,600.0,10.48,0.0,1107.2000000000003,1083.31,,600.0,43294.839583333334,,WATER WALL TUBE LEAKAGE,2018-07-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
TUTICORIN TPS,,,1050.0,13.309999999999999,12.719999999999999,1630.8500000000008,2122.08,,420.0,,,,2018-07-15
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,324.0,405.29,,210.0,43288.51527777778,,RSD/LOW SCHEDULE,2018-07-15
TUTICORIN TPS,Unit 2, ,210.0,3.35,3.84,353.25000000000034,467.59,,0.0,,,,2018-07-15
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.0,302.7999999999999,395.95,,210.0,43293.967361111114,,RSD/LOW SCHEDULE,2018-07-15
TUTICORIN TPS,Unit 4, ,210.0,3.35,5.04,303.45000000000016,366.15,,0.0,,,,2018-07-15
TUTICORIN TPS,Unit 5, ,210.0,3.29,3.84,347.3500000000003,487.1,,0.0,,,,2018-07-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-07-15
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.704,98.94999999999999,98.83,,38.23,,,,2018-07-15
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.171,98.94999999999999,101.0,,0.0,,,,2018-07-15
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.488,327.0499999999999,355.43,,0.0,,,,2018-07-15
ALIYAR  HPS.,,,60.0,0.58,0.0,26.699999999999974,0.0,,60.0,,,,2018-07-15
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,5.949999999999998,0.1,,30.0,,,,2018-07-15
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,1.9499999999999993,0.0,,30.0,,,,2018-07-15
BHAWANI KATTAL,,,30.0,0.13,0.025,5.949999999999998,1.97,,0.0,,,,2018-07-15
KADAMPARI  HPS.,,,400.0,0.9,3.5,84.50000000000009,155.79000000000002,,0.0,,,,2018-07-15
KODAYAR  HPS.,,,100.0,0.32,0.6567,24.80000000000002,60.05,,60.0,,,,2018-07-15
KUNDAH  HPS.,,,555.0,2.91,4.919,403.6499999999999,415.23999999999995,,50.0,,,,2018-07-15
LOWER METTUR  HPS.,,,120.0,0.5800000000000001,0.118,24.7,4.58,,0.0,,,,2018-07-15
METTUR DAM  HPS.,,,50.0,0.32,0.4084,14.800000000000004,7.75,,0.0,,,,2018-07-15
METTUR TUNNEL  HPS.,,,200.0,1.16,0.0,26.400000000000002,0.03,,0.0,,,,2018-07-15
MOYAR  HPS,,,36.0,0.23,0.474,33.44999999999998,46.83,,0.0,,,,2018-07-15
PAPANASAM  HPS.,,,32.0,0.39,0.5760000000000001,22.85000000000001,15.560000000000002,,0.0,,,,2018-07-15
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.155,3.5000000000000013,3.86,,0.0,,,,2018-07-15
PERIYAR  HPS.,,,161.0,1.45,3.035,39.75000000000001,103.29,,0.0,,,,2018-07-15
PYKARA  HPS.,,,59.2,0.13,0.08,10.950000000000012,0.15,,0.0,,,,2018-07-15
PYKARA ULTMATE  HPS.,,,150.0,0.55,1.886,75.24999999999996,124.95,,50.0,,,,2018-07-15
SARKARPATHY  HPS.,,,30.0,0.0,0.586,0.0,4.27,,0.0,,,,2018-07-15
SHOLAYAR HPS (TN),,,95.0,0.52,0.588,25.799999999999994,6.35,,0.0,,,,2018-07-15
SURULIYAR  HPS.,,,35.0,0.19,0.0,7.850000000000006,17.82,,0.0,,,,2018-07-15
ITPCL TPP,,,1200.0,9.9,9.28,1950.5,1596.3000000000002,,600.0,,,,2018-07-15
ITPCL TPP,Unit 1, ,600.0,0.0,9.28,901.0,943.82,,0.0,,,,2018-07-15
ITPCL TPP,Unit 2,L,600.0,9.9,0.0,1049.5,652.48,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-07-15
MUTHIARA TPP,,,1200.0,0.0,7.86,1204.0,539.83,,600.0,,,,2018-07-15
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.86,1004.0,132.16,,0.0,,,,2018-07-15
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-07-15
NEYVELI TPS(Z),,,250.0,3.35,0.0,354.25000000000034,362.62,,250.0,,,,2018-07-15
NEYVELI TPS(Z),Unit 1,S,250.0,3.35,0.0,354.25000000000034,362.62,,250.0,43293.54583333333,,RSD/LOW SCHEDULE,2018-07-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-07-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-07-15
KARUPPUR CCPP,,,119.8,1.36,2.232,142.39999999999998,141.81,,0.0,,,,2018-07-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.07,101.10000000000011,107.57000000000001,,0.0,,,,2018-07-15
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
NEYVELI ( EXT) TPS,,,420.0,9.22,9.312000000000001,655.3000000000004,738.13,,0.0,,,,2018-07-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.602,304.1500000000002,251.65,,0.0,,,,2018-07-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.71,351.1500000000002,486.48,,0.0,,,,2018-07-15
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
NEYVELI TPS- I,,,600.0,7.359999999999999,8.592,919.2299999999999,1051.15,,100.0,,,,2018-07-15
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.925,74.6499999999999,87.21,,0.0,,,,2018-07-15
NEYVELI TPS- I,Unit 2,S,50.0,0.71,0.008,57.65000000000001,77.42,,50.0,43296.01111111111,43296.0,RSD/LOW SCHEDULE,2018-07-15
NEYVELI TPS- I,Unit 3,P,50.0,0.65,0.0,58.599999999999994,82.72,,50.0,43282.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.953,74.6499999999999,97.75,,0.0,,,,2018-07-15
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.897,74.6499999999999,95.8,,0.0,,,,2018-07-15
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.94,74.6499999999999,98.23,,0.0,,,,2018-07-15
NEYVELI TPS- I,Unit 7, ,100.0,0.0,1.488,166.9799999999999,161.81,,0.0,,,,2018-07-15
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.771,168.7000000000002,190.17,,0.0,,,,2018-07-15
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.61,168.7000000000002,160.04,,0.0,,,,2018-07-15
NEYVELI TPS-II,,,1470.0,24.860000000000003,30.402500000000003,2880.900000000001,2917.09,,0.0,,,,2018-07-15
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.503,434.50000000000034,452.06,,0.0,,,,2018-07-15
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.3397,365.0,426.91,,0.0,,,,2018-07-15
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.3512,434.50000000000034,455.21,,0.0,,,,2018-07-15
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.0521,444.84999999999997,453.28,,0.0,,,,2018-07-15
NEYVELI TPS-II,Unit 5, ,210.0,4.12,4.125,440.80000000000007,359.06,,0.0,,,,2018-07-15
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.3134,316.4000000000004,397.02,,0.0,,,,2018-07-15
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.7181,444.84999999999997,373.55,,0.0,,,,2018-07-15
NEYVELI TPS-II EXP,,,500.0,7.74,5.072,820.1000000000001,337.63,,250.0,,,,2018-07-15
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,410.05000000000007,213.83,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-07-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.072,410.05000000000007,123.8,,0.0,,,,2018-07-15
TUTICORIN (JV) TPP,,,1000.0,18.84,14.387,1688.6000000000004,1678.44,3.0,0.0,,,,2018-07-15
