name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,2,,50.00,0.90,0.69,245.30,241.89,,,,,,2018-01-17
NEYVELI TPS- I,3,,50.00,0.90,0.95,245.30,225.79,,,,,,2018-01-17
NEYVELI TPS- I,4,,50.00,0.87,0.94,224.79,238.56,,,,,,2018-01-17
NEYVELI TPS- I,5,S,50.00,0.90,0.00,245.30,229.57,,50.0,10/01/2018 19:56,,RSD/LOW SCHEDULE,2018-01-17
NEYVELI TPS- I,6,,50.00,0.90,0.93,227.30,230.56,,,,,,2018-01-17
NEYVELI TPS- I,7,,100.00,1.81,0.77,489.77,420.28,,,,,,2018-01-17
NEYVELI TPS- I,8,,100.00,1.81,1.74,485.77,453.24,,,,,,2018-01-17
NEYVELI TPS- I,9,,100.00,1.81,1.63,489.77,416.69,,,,,,2018-01-17
NEYVELI TPS-II,1,,210.00,4.19,4.19,1071.23,1154.03,,,,,,2018-01-17
NEYVELI TPS-II,2,,210.00,4.16,4.01,1070.72,1173.12,,,,,,2018-01-17
NEYVELI TPS-II,3,,210.00,4.23,4.21,1078.91,859.58,,,,,,2018-01-17
NEYVELI TPS-II,4,*,210.00,4.23,3.15,1062.91,1216.68,,210.0,17/01/2018 17:37,"17/01/201820.08.00",P.A. FANS PROBLEM,2018-01-17
NEYVELI TPS-II,5,,210.00,4.19,4.19,1075.23,1145.00,,,,,,2018-01-17
NEYVELI TPS-II,6,,210.00,4.19,4.17,1075.23,1151.43,,,,,,2018-01-17
NEYVELI TPS-II,7,,210.00,4.23,4.65,1080.91,1198.58,,,,,,2018-01-17
NEYVELI TPS-II EXP,1,,250.00,4.58,3.90,1198.86,933.12,,,,,,2018-01-17
NEYVELI TPS-II EXP,2,,250.00,4.77,4.06,1185.09,664.73,,,,,,2018-01-17
TUTICORIN (JV) TPP,1,,500.00,9.35,9.01,2600.95,2003.14,,,,,,2018-01-17
TUTICORIN (JV) TPP,2,,500.00,9.35,8.54,2600.95,2161.94,,,,,,2018-01-17
VALLUR TPP,1,,500.00,8.65,9.01,2436.05,2586.42,,,,,,2018-01-17
VALLUR TPP,2,S,500.00,9.00,3.34,2403.00,2470.10,,500.0,17/01/2018 10:55,,WATER WALL TUBE LEAKAGE,2018-01-17
VALLUR TPP,3,L,500.00,8.65,0.00,2441.05,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-17
KUDANKULAM,1,,1000.00,0.00,13.08,5268.00,2852.50,,,,,,2018-01-17
KUDANKULAM,2,,1000.00,19.26,22.57,4160.42,3447.01,,,,,,2018-01-17
MADRAS  A.P.S.,1,S,220.00,4.23,0.00,1234.91,1164.77,,220.0,08/01/2018 22:53,,REACTOR MAINTENANCE WORKS.,2018-01-17
MADRAS  A.P.S.,2,,220.00,4.10,5.41,1205.70,1386.95,,,,,,2018-01-17
KAKATIYA TPS,1,,500.00,10.13,12.08,2756.21,2623.77,,,,,,2018-01-17
KAKATIYA TPS,2,,600.00,11.58,13.07,3152.86,2901.91,,,,,,2018-01-17
KOTHAGUDEM TPS,1,,60.00,0.94,1.21,258.98,309.48,,,,,,2018-01-17
KOTHAGUDEM TPS,2,,60.00,0.94,1.32,257.98,302.93,,,,,,2018-01-17
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,257.98,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-17
KOTHAGUDEM TPS,4,,60.00,0.48,1.31,265.16,304.77,,,,,,2018-01-17
KOTHAGUDEM TPS,5,,120.00,1.84,2.36,516.28,550.43,,,,,,2018-01-17
KOTHAGUDEM TPS,6,,120.00,2.06,2.08,501.02,500.87,,,,,,2018-01-17
KOTHAGUDEM TPS,7,,120.00,2.13,2.05,588.21,548.67,,,,,,2018-01-17
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,515.79,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-17
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.05,1267.35,1268.32,,,,,,2018-01-17
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.95,1280.95,1478.15,,,,,,2018-01-17
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.78,2611.14,2712.47,,,,,,2018-01-17
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.31,349.42,385.59,,,,,,2018-01-17
SINGARENI TPP,1,,600.0,8.19,13.92,2401.23,3662.29,,,,,,2018-01-17
SINGARENI TPP,2,,600.0,6.84,13.72,1996.28,3956.67,,,,,,2018-01-17
LOWER JURALA HPS,,,240.00,0.32,0.00,105.44,205.39,,,,,,2018-01-17
LOWER SILERU  HPS,,,460.00,3.29,4.14,828.93,800.23,115.0,,,,,2018-01-17
NAGARJUN SGR  HPS,,,815.60,2.26,0.00,1204.42,106.34,,,,,,2018-01-17
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,60.21,13.81,30.0,,,,,2018-01-17
POCHAMPAD  HPS,,,36.00,0.26,0.18,53.42,25.18,27.0,,,,,2018-01-17
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,177.02,217.38,,,,,,2018-01-17
PULICHINTALA HPS,,,90.00,0.06,0.00,156.02,6.60,,,,,,2018-01-17
SRISAILAM LB  HPS,,,900.00,2.19,0.60,1142.23,706.36,,,,,,2018-01-17
RAMAGUNDEM STPS,1,,200.0,4.32,4.14,1176.44,1160.93,,,,,,2018-01-17
RAMAGUNDEM STPS,2,,200.0,4.52,4.11,1162.84,1094.52,,,,,,2018-01-17
RAMAGUNDEM STPS,3,,200.0,4.06,4.36,1195.02,1040.86,,,,,,2018-01-17
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2904.44,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-17
RAMAGUNDEM STPS,5,,500.0,10.23,10.57,2986.91,2938.39,,,,,,2018-01-17
RAMAGUNDEM STPS,6,,500.0,10.23,10.44,2986.91,3037.16,,,,,,2018-01-17
RAMAGUNDEM STPS,7,,500.0,10.23,11.10,2986.91,3055.05,,,,,,2018-01-17
AND. NICOBAR DG,,,40.05,0.58,0.27,158.86,181.58,,,,,,2018-01-17
BARAUNI TPS,,,210.00,1.16,0.00,313.72,36.04,210.0,,,,,2018-01-17
BARAUNI TPS,6,P,105.00,0.32,0.00,75.44,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-17
BARAUNI TPS,7,L,105.00,0.84,0.00,238.28,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-17
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
BARH II,,,1320.00,21.45,30.16,5929.65,7093.50,0,,,,,2018-01-17
BARH II,4,,660.00,10.26,15.25,2996.42,3845.62,,,,,,2018-01-17
BARH II,5,,660.00,11.19,14.91,2933.23,3247.88,,,,,,2018-01-17
KAHALGAON TPS,1,,210.00,4.16,3.22,1077.72,1067.26,,,,,,2018-01-17
KAHALGAON TPS,2,,210.00,4.06,4.07,1187.02,1240.14,,,,,,2018-01-17
KAHALGAON TPS,3,,210.00,3.77,4.18,1105.09,1248.88,,,,,,2018-01-17
KAHALGAON TPS,4,,210.00,4.16,4.30,1077.72,1106.61,,,,,,2018-01-17
KAHALGAON TPS,5,,500.00,9.00,9.83,2628.00,2912.79,,,,,,2018-01-17
KAHALGAON TPS,6,,500.00,9.97,9.46,2562.49,2490.74,,,,,,2018-01-17
KAHALGAON TPS,7,,500.00,9.00,9.97,2628.00,2870.04,,,,,,2018-01-17
MUZAFFARPUR TPS,1,,110.00,1.39,2.31,399.63,348.80,,,,,,2018-01-17
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,391.16,252.11,,110.0,15/01/2018 04:48,,WATER WALL TUBE LEAKAGE,2018-01-17
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,280.98,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-17
MUZAFFARPUR TPS,4,*,195.00,0.84,1.34,90.28,294.01,,195.0,12/01/2018 12:52,"17/01/201814.15.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-17
NABI NAGAR TPP,1,,250.00,4.68,4.10,1359.56,515.87,,,,,,2018-01-17
NABI NAGAR TPP,2,L,250.00,4.39,0.00,478.63,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-17
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
TENUGHAT TPS,1,,210.00,3.16,3.95,869.72,711.61,,,,,,2018-01-17
TENUGHAT TPS,2,,210.00,3.16,4.29,869.72,726.53,,,,,,2018-01-17
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,127.44,177.42,,,,,,2018-01-17
JOJOBERA TPS,,,240.00,4.58,5.03,1331.86,1299.61,0.0,,,,,2018-01-17
JOJOBERA TPS,2,,120.00,2.29,2.66,665.93,647.40,,,,,,2018-01-17
JOJOBERA TPS,3,,120.00,2.29,2.37,665.93,652.21,,,,,,2018-01-17
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-17
MAHADEV PRASAD STPP,1,,270.00,4.68,6.45,1359.56,1634.39,,,,,,2018-01-17
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1359.56,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-17
MAITHON RB TPP,1,,525.00,11.06,4.91,2877.02,2311.32,,,,,,2018-01-17
MAITHON RB TPP,2,,525.00,10.10,11.61,2948.70,3325.36,,,,,,2018-01-17
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
BOKARO `B` TPS,1,L,0.00,1.52,0.00,440.84,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-17
BOKARO `B` TPS,2,L,0.00,1.52,0.00,440.84,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-17
BOKARO `B` TPS,3,L,210.00,1.52,0.00,412.84,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-17
BOKARO TPS `A` EXP,1,S,500.0,6.13,7.48,1799.21,2209.53,,,39,00.00.00,AIR SUPPLY FAILURE,2018-01-17
CHANDRAPURA(DVC) TPS,,,630.00,7.87,11.04,3599.83,3312.21,1,130.00,,,,2018-01-17
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,426.86,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-17
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,434.86,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-17
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.87,1369.07,1521.70,,,,,,2018-01-17
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.17,1369.04,1469.40,,,,,,2018-01-17
KODARMA TPP,1,,500.0,7.32,9.92,2144.44,1851.53,,,,,,2018-01-17
KODARMA TPP,2,,500.0,7.35,9.84,1957.95,2595.20,,,,,,2018-01-17
PATRATU TPS,,,0.00,2.52,0.00,1095.84,0.00,0.00,,,,,2018-01-17
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-17
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-17
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-17
PATRATU TPS,9,L,0.0,1.26,0.00,368.42,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-17
PATRATU TPS,10,L,0.0,1.26,0.00,377.42,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-17
MAITHON  HPS.,,,63.20,0.13,0.06,101.21,102.50,,,,,,2018-01-17
PANCHET  HPS.,,,80.00,0.06,0.09,114.02,120.30,,,,,,2018-01-17
IB VALLEY TPS,1,,210.0,4.48,4.17,1222.16,1119.53,,,,,,2018-01-17
IB VALLEY TPS,2,,210.0,4.55,4.43,1167.35,1044.45,,,,,,2018-01-17
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
BALIMELA  HPS.,,,510.00,1.61,0.71,1058.37,1351.68,60.00,,,,,2018-01-17
CHIPLIMA HPS,,,72.00,0.58,0.00,258.86,218.63,24.00,,,,,2018-01-17
HIRAKUD HPS,,,275.50,0.81,0.44,622.77,564.26,107.00,,,,,2018-01-17
MACHKUND  HPS,,,114.75,1.35,1.25,384.95,367.74,,,,,,2018-01-17
RENGALI  HPS.,,,250.00,0.58,0.14,643.86,676.10,50.00,,,,,2018-01-17
UPPER  INDRAVATI  HPS.,,,600.00,3.06,2.49,1650.02,1464.15,,,,,,2018-01-17
UPPER KOLAB  HPS.,,,320.00,1.48,1.58,698.16,572.78,160.00,,,,,2018-01-17
DERANG TPP,1,L,600.0,9.06,0.00,2639.02,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-17
DERANG TPP,2,,600.0,9.06,10.79,2639.02,1669.66,,,,,,2018-01-17
ICCL IMP,,,0.00,0.77,0.87,233.09,239.05,,,,,,2018-01-17
ICCL IMP,2,,0.0,0.77,0.87,233.09,239.05,,,,,,2018-01-17
KAMALANGA TPS,1,L,350.0,5.48,0.00,1599.16,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-17
KAMALANGA TPS,2,,350.0,5.87,7.80,1566.79,1794.96,,,,,,2018-01-17
KAMALANGA TPS,3,,350.0,5.48,6.51,1599.16,1521.12,,,,,,2018-01-17
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
NALCO IMP,1,,0.0,0.68,0.62,200.56,234.50,,,,,,2018-01-17
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-17
STERLITE TPP,2,L,600.0,8.23,0.00,2399.91,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-17
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-17
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-17
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-17
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
TALCHER (OLD) TPS,1,,60.00,1.39,1.51,360.63,410.84,,,,,,2018-01-17
TALCHER (OLD) TPS,2,,60.00,1.32,1.50,367.44,406.98,,,,,,2018-01-17
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,367.44,401.38,,,,,,2018-01-17
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,367.44,408.38,,,,,,2018-01-17
TALCHER (OLD) TPS,5,,110.00,2.68,2.68,679.56,608.08,,,,,,2018-01-17
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,689.84,727.96,,,,,,2018-01-17
TALCHER STPS,1,,500.00,11.03,12.38,2945.51,2710.60,,,,,,2018-01-17
TALCHER STPS,2,,500.00,10.26,11.71,2996.42,3250.01,,,,,,2018-01-17
TALCHER STPS,3,,500.00,11.71,11.89,2895.07,2721.52,,,,,,2018-01-17
TALCHER STPS,4,,500.00,11.71,11.98,2895.07,2715.66,,,,,,2018-01-17
TALCHER STPS,5,,500.00,10.26,12.12,2996.42,3230.50,,,,,,2018-01-17
TALCHER STPS,6,,500.00,10.26,11.96,2996.42,3249.76,,,,,,2018-01-17
TEESTA-III HPS,,,1200.0,5.35,4.65,4790.95,4080.02,200.0,,,,,2018-01-17
CHUZACHEN HPS,,,110.0,0.39,0.32,467.63,425.67,55.0,,,,,2018-01-17
DIKCHU HPS,,,96.0,0.00,0.25,0.00,350.44,,,,,,2018-01-17
JORETHANG LOOP,,,96.0,0.32,0.40,433.44,386.79,,,,,,2018-01-17
TASHIDING HPS,,,97.0,0.32,0.43,374.44,52.39,,,,,,2018-01-17
RANGIT HPS,,,60.0,0.42,0.55,309.14,314.95,20.0,,,,,2018-01-17
TEESTA V HPS,,,510.0,0.00,2.77,2206.00,2611.33,,,,,,2018-01-17
BAKRESWAR TPS,1,P,210.0,4.55,0.00,1166.35,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-17
BAKRESWAR TPS,2,,210.0,4.10,4.24,1196.70,1276.31,,,,,,2018-01-17
BAKRESWAR TPS,3,,210.0,4.10,4.26,1196.70,1152.76,,,,,,2018-01-17
BAKRESWAR TPS,4,,210.0,4.35,4.54,1181.95,1099.28,,,,,,2018-01-17
BAKRESWAR TPS,5,,210.0,4.35,4.50,1180.95,1216.03,,,,,,2018-01-17
BANDEL TPS,1,,60.0,0.48,0.74,139.16,197.98,,,,,,2018-01-17
BANDEL TPS,2,,60.0,0.00,0.80,95.00,208.77,,,,,,2018-01-17
BANDEL TPS,3,L,60.0,0.48,0.00,96.16,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-17
BANDEL TPS,4,L,60.0,0.65,0.00,108.05,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-17
BANDEL TPS,5,,210.0,3.39,3.62,884.63,984.21,,,,,,2018-01-17
D.P.L. TPS,,,660.00,6.9,5.33,1895.30,2041.75,11,360.00,,,,2018-01-17
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-17
D.P.L. TPS,7,,300.0,3.45,5.33,946.65,1143.21,,,,,,2018-01-17
D.P.L. TPS,8,L,250.0,3.45,0.00,948.65,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-17
KOLAGHAT TPS,1,,210.0,2.10,3.33,597.70,713.63,,,,,,2018-01-17
KOLAGHAT TPS,2,,210.0,0.00,2.94,615.27,408.88,,,,,,2018-01-17
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-17
KOLAGHAT TPS,4,,210.0,2.88,3.81,837.96,1003.40,,,,,,2018-01-17
KOLAGHAT TPS,5,,210.0,4.06,4.69,1159.02,1184.49,,,,,,2018-01-17
KOLAGHAT TPS,6,L,210.0,3.94,0.00,902.98,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-17
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1076.58,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-17
SAGARDIGHI TPS,2,,300.0,4.23,6.34,1090.76,1301.29,,,,,,2018-01-17
SAGARDIGHI TPS,3,,500.0,4.68,7.30,1359.56,1435.99,,,,,,2018-01-17
SAGARDIGHI TPS,4,S,500.0,2.90,3.55,838.30,979.91,,500.0,17/01/2018 20:42,,TURBINE VIBRATIONS HIGH,2018-01-17
SANTALDIH TPS,,,500.00,11.45,11.19,3164.65,2087.03,5,,,,,2018-01-17
SANTALDIH TPS,5,,250.0,5.74,5.59,1531.58,428.09,,,,,,2018-01-17
SANTALDIH TPS,6,,250.0,5.71,5.60,1633.07,1658.94,,,,,,2018-01-17
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-17
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-17
JALDHAKA  HPS ST-I,,,36.00,0.1,0.17,145.70,125.04,18.00,,,,,2018-01-17
PURULIA PSS  HPS.,,,900.00,3.23,2.36,954.91,812.07,,,,,,2018-01-17
RAMMAM  HPS.,,,50.00,0.29,0.33,217.93,101.90,12.50,,,,,2018-01-17
BUDGE BUDGE TPS,1,,250.0,5.52,5.49,1496.68,1715.03,,,,,,2018-01-17
BUDGE BUDGE TPS,2,,250.0,5.29,5.48,1512.93,1518.55,,,,,,2018-01-17
BUDGE BUDGE TPS,3,,250.0,5.29,5.84,1512.93,1606.16,,,,,,2018-01-17
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-17
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-17
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-17
HALDIA TPP,1,P,300.0,0.00,0.00,1746.00,1801.95,,300.0,15/01/2018 00:41,"28/01/201800.00.00","SCHEDULED ANNUALMAINTENANCE",2018-01-17
HALDIA TPP,2,,300.0,5.74,6.35,1679.58,1824.82,,,,,,2018-01-17
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-17
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.35,139.16,106.44,,67.5,17/01/2018 21:19,,RSD/LOW SCHEDULE,2018-01-17
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,140.72,151.84,,67.5,16/01/2018 21:24,,RSD/LOW SCHEDULE,2018-01-17
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-17
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-17
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-17
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-17
DURGAPUR STEEL TPS,1,,500.0,9.19,11.09,2677.23,2207.47,,,,,,2018-01-17
DURGAPUR STEEL TPS,2,,500.0,9.23,11.05,2448.91,2725.88,,,,,,2018-01-17
DURGAPUR TPS,,,210.00,0.94,4.80,272.98,623.09,33,,,,,2018-01-17
DURGAPUR TPS,4,,210.0,0.94,4.80,272.98,623.09,,,,,,2018-01-17
FARAKKA STPS,1,,200.0,3.94,4.19,1004.98,1014.92,,,,,,2018-01-17
FARAKKA STPS,2,,200.0,3.55,4.25,1034.35,1057.83,,,,,,2018-01-17
FARAKKA STPS,3,,200.0,3.94,4.34,1004.98,989.98,,,,,,2018-01-17
FARAKKA STPS,4,,500.0,10.06,10.31,2486.02,2656.67,,,,,,2018-01-17
FARAKKA STPS,5,,500.0,9.16,10.55,2556.72,2316.97,,,,,,2018-01-17
FARAKKA STPS,6,,500.0,9.74,9.24,2512.58,2414.85,,,,,,2018-01-17
MEJIA TPS,1,*,210.0,2.48,3.65,685.16,995.34,,,17/01/2018 00:41,"17/01/201804.45.00",FURNACE DRAFT ABNORMAL,2018-01-17
MEJIA TPS,2,,210.0,2.42,4.68,708.14,802.64,,,,,,2018-01-17
MEJIA TPS,3,,210.0,2.45,4.74,658.65,960.11,,,,,,2018-01-17
MEJIA TPS,4,S,210.0,2.45,0.00,658.65,601.84,,210.0,12/01/2018 09:10,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-17
MEJIA TPS,5,L,250.0,4.03,0.00,1169.51,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-17
MEJIA TPS,6,,250.0,3.81,5.81,1101.77,1546.89,,,,,,2018-01-17
MEJIA TPS,7,,500.0,8.77,11.29,2413.09,2813.22,,,,,,2018-01-17
MEJIA TPS,8,,500.0,8.78,11.30,2413.02,1032.27,,,,,,2018-01-17
RAGHUNATHPUR TPP,1,,600.0,2.74,8.44,799.58,1108.72,,,,,,2018-01-17
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,799.58,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-17
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.55,496.05,353.16,,,,,,2018-01-17
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.70,663.07,452.60,40.0,,,,,2018-01-17
KAMENG HPS,,,0.00,4.42,0.00,236.14,0.00,,,,,,2018-01-17
PARE,,,0.00,0.81,0.00,160.77,0.00,,,,,,2018-01-17
RANGANADI  HPS.,,,405.00,1.06,1.27,1104.02,1313.34,,,,,,2018-01-17
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-17
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-17
LAKWA GT,,,127.20,2.45,0.69,705.65,566.49,70.00,,,,,2018-01-17
NAMRUP CCPP,,,161.25,0.9,1.10,263.30,254.21,0.00,,,,,2018-01-17
KARBI LANGPI  HPS.,,,100.00,0.35,0.64,373.95,451.43,,,,,,2018-01-17
BONGAIGAON TPP,1,,250.0,4.35,3.97,1280.95,706.17,,,,,,2018-01-17
BONGAIGAON TPP,2,,250.0,2.77,3.92,47.09,342.30,,,,,,2018-01-17
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
KATHALGURI CCPP,,,291.00,4.74,5.64,1383.58,1272.49,,,,,,2018-01-17
KOPILI  HPS.,,,225.00,1.03,1.23,874.51,1088.63,50.00,,,,,2018-01-17
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-01-17
LOKTAK  HPS.,,,105.0,1.61,1.72,525.37,728.06,35.0,,,,,2018-01-17
KYRDEMKULAI  HPS.,,,60.0,0.29,0.33,109.93,105.61,,,,,,2018-01-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.17,415.72,498.98,,,,,,2018-01-17
