name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1667.24,866.02,,1967.08,,,,2026-02-06
TARAPUR,,,1400.0,29.85,22.6,8197.099999999999,6244.77,,160.0,,,,2026-02-06
TARAPUR,Unit 1, ,160.0,3.46,1.43,1008.7600000000002,2.1,,0.0,,,,2026-02-06
TARAPUR,Unit 2,P,160.0,3.46,0.0,1008.7600000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-06
TARAPUR,Unit 3, ,540.0,11.25,10.6,2764.5,3007.41,,0.0,,,,2026-02-06
TARAPUR,Unit 4, ,540.0,11.68,10.57,3415.079999999999,3235.26,,0.0,,,,2026-02-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,38.120000000000005,10166.68,10067.64,9.0,0.0,,,,2026-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,12.57,3333.26,2820.58,,0.0,,,,2026-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,12.23,3333.26,3549.41,,0.0,,,,2026-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,13.32,3500.1600000000008,3697.65,,0.0,,,,2026-02-06
Dr. N.TATA RAO TPS,,,2560.0,51.92,46.620000000000005,14412.520000000002,11671.52,19.0,0.0,,,,2026-02-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.65,1181.5,986.41,,0.0,,,,2026-02-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.65,1181.5,974.75,,0.0,,,,2026-02-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.76,1357.4199999999996,1165.79,,0.0,,,,2026-02-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.81,1267.3400000000006,1064.09,,0.0,,,,2026-02-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.77,1181.5,1121.73,,0.0,,,,2026-02-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.74,1267.3400000000006,1010.5,,0.0,,,,2026-02-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,7.9,2778.079999999999,2163.33,,0.0,,,,2026-02-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,16.34,4197.840000000002,3184.92,,0.0,,,,2026-02-06
RAYALASEEMA TPS,,,1650.0,32.21,19.43,8621.259999999998,7293.93,20.0,420.0,,,,2026-02-06
RAYALASEEMA TPS,Unit 1,S,210.0,4.32,0.0,1177.9199999999996,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-06
RAYALASEEMA TPS,Unit 2,*,210.0,4.14,3.36,1086.8400000000006,934.03,,0.0,46059.47777777778,06/02/2026 13:29:00,GENERATOR MISCLLANEOUS MAINTENANCE,2026-02-06
RAYALASEEMA TPS,Unit 3, ,210.0,4.32,3.33,1177.9199999999996,977.38,,0.0,,,,2026-02-06
RAYALASEEMA TPS,Unit 4,S,210.0,4.5,0.0,1162.0,843.54,,210.0,46053.53194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-06
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.4,1092.0,883.85,,0.0,,,,2026-02-06
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,9.34,2924.579999999999,2680.1,,0.0,,,,2026-02-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,30.719999999999985,0.0,,235.39999999999998,,,,2026-02-06
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,268.2599999999999,0.0,,0.0,,,,2026-02-06
LOWER SILERU  HPS,,,460.0,2.46,3.26,621.7600000000002,863.67,,0.0,,,,2026-02-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.53,116.74000000000004,237.86,,0.0,,,,2026-02-06
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,73.66,75.81,,0.0,,,,2026-02-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
SRISAILAM HPS,,,770.0,1.96,0.0,917.7600000000002,1784.32,,110.0,,,,2026-02-06
UPPER SILERU HPS,,,240.0,1.82,1.6,372.91999999999996,344.75,,0.0,,,,2026-02-06
MEENAKSHI ENERGY LTD,,,1000.0,0.58,14.11,171.48000000000008,1444.27,4.0,150.0,,,,2026-02-06
MEENAKSHI ENERGY LTD,Unit 1,*,150.0,0.29,0.0,85.74000000000004,250.61,,0.0,45901.62569444445,08/02/2026,BOILER MISC. PROBLEM,2026-02-06
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,85.74000000000004,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-06
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,7.06,0.0,676.6,,0.0,,,,2026-02-06
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,7.05,0.0,319.06,,0.0,,,,2026-02-06
PAINAMPURAM TPP,,,1320.0,28.11,27.7,7852.660000000001,6729.68,39.0,0.0,,,,2026-02-06
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,12.11,3971.6600000000008,3216.7,,0.0,,,,2026-02-06
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.59,3881.0,3512.98,,0.0,,,,2026-02-06
SGPL TPP,,,1320.0,28.5,29.0,8337.0,8068.300000000001,18.0,0.0,,,,2026-02-06
SGPL TPP,Unit 1, ,660.0,14.25,13.2,4168.5,3937.53,,0.0,,,,2026-02-06
SGPL TPP,Unit 2, ,660.0,14.25,15.8,4168.5,4130.77,,0.0,,,,2026-02-06
SIMHAPURI TPS,,,600.0,10.0,6.76,2726.000000000001,2312.6200000000003,0.0,150.0,,,,2026-02-06
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.28,665.4200000000003,590.07,,0.0,,,,2026-02-06
SIMHAPURI TPS,Unit 2,S,150.0,2.36,0.0,676.1600000000001,594.27,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-02-06
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.27,665.4200000000003,561.44,,0.0,,,,2026-02-06
SIMHAPURI TPS,Unit 4, ,150.0,2.5,2.21,719.0,566.84,,0.0,,,,2026-02-06
VIZAG TPP,,,1040.0,16.75,17.96,4523.5,4429.53,6.0,0.0,,,,2026-02-06
VIZAG TPP,Unit 1, ,520.0,8.57,8.95,2251.420000000001,2474.37,,0.0,,,,2026-02-06
VIZAG TPP,Unit 2, ,520.0,8.18,9.01,2272.079999999999,1955.16,,0.0,,,,2026-02-06
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-06
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-06
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-06
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
PINNAPURAM HPS,,,1680.0,8.39,9.84,1812.3400000000006,1847.71,,0.0,,,,2026-02-06
SIMHADRI,,,2000.0,38.93,25.83,10479.580000000002,9275.580000000002,23.0,500.0,,,,2026-02-06
SIMHADRI,Unit 1,S,500.0,9.61,0.0,2345.6600000000008,2079.07,,500.0,46053.75277777778,07/02/2026,TURBINE MISC.,2026-02-06
SIMHADRI,Unit 2,*,500.0,9.61,8.47,2745.6600000000008,2514.55,,0.0,46055.51666666667,06/02/2026 00:38:00,TURBINE MISC.,2026-02-06
SIMHADRI,Unit 3, ,500.0,9.96,8.69,2538.76,2204.67,,0.0,,,,2026-02-06
SIMHADRI,Unit 4, ,500.0,9.75,8.67,2849.5,2477.29,,0.0,,,,2026-02-06
BELLARY TPS,,,1700.0,28.75,33.55,7594.5,6891.43,10.0,0.0,,,,2026-02-06
BELLARY TPS,Unit 1, ,500.0,7.68,9.13,2197.079999999999,2409.0,,0.0,,,,2026-02-06
BELLARY TPS,Unit 2, ,500.0,8.32,9.15,2364.920000000001,2565.94,,0.0,,,,2026-02-06
BELLARY TPS,Unit 3, ,700.0,12.75,15.27,3032.5,1916.49,,0.0,,,,2026-02-06
RAICHUR TPS,,,1720.0,27.55,29.55,7111.86,6277.2300000000005,14.0,210.0,,,,2026-02-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-06
RAICHUR TPS,Unit 2,*,210.0,4.04,1.57,1087.2399999999998,761.45,,0.0,46052.88333333333,06/02/2026 06:52:43,BOILER AUX. MISC. PROMLEMS,2026-02-06
RAICHUR TPS,Unit 3, ,210.0,3.89,4.73,1020.3399999999999,633.8,,0.0,,,,2026-02-06
RAICHUR TPS,Unit 4,*,210.0,3.96,3.56,893.7600000000002,742.11,,0.0,46056.54305555556,06/02/2026 06:33:51,TURB. AXIAL SHIFT/ THRUST PAD,2026-02-06
RAICHUR TPS,Unit 5, ,210.0,4.07,4.45,1090.4199999999996,865.9,,0.0,,,,2026-02-06
RAICHUR TPS,Unit 6, ,210.0,3.48,4.71,918.44,821.57,,0.0,,,,2026-02-06
RAICHUR TPS,Unit 7, ,210.0,3.57,4.81,939.4200000000003,1018.18,,0.0,,,,2026-02-06
RAICHUR TPS,Unit 8, ,250.0,4.54,5.72,1162.2399999999998,1434.22,,0.0,,,,2026-02-06
YERMARUS TPP,,,1600.0,25.57,0.0,6657.419999999998,4331.13,19.0,1600.0,,,,2026-02-06
YERMARUS TPP,Unit 1, ,800.0,12.89,0.0,3324.3399999999992,2508.63,,800.0,46056.822916666664,,WATER WALL TUBE LEAKAGE,2026-02-06
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3333.079999999999,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-06
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.55,852.9200000000003,552.4,,0.0,,,,2026-02-06
ALMATTI DPH  HPS,,,290.0,0.5,0.0,489.0,716.1600000000001,,165.0,,,,2026-02-06
BHADRA  HPS,,,26.0,0.25,0.13,44.5,58.98,,2.0,,,,2026-02-06
GERUSUPPA  HPS,,,240.0,2.0,1.05,493.0,564.02,,0.0,,,,2026-02-06
GHAT PRABHA  HPS,,,32.0,0.25,0.6,58.5,82.5,,16.0,,,,2026-02-06
HAMPI  HPS,,,36.0,0.25,0.57,68.5,83.13,,0.0,,,,2026-02-06
JOG  HPS,,,139.2,1.43,1.69,470.58000000000004,549.67,,26.4,,,,2026-02-06
KADRA  HPS,,,150.0,1.0,0.72,458.0,433.40999999999997,,0.0,,,,2026-02-06
KALINADI  HPS,,,900.0,9.71,9.719999999999999,2570.26,3199.91,,300.0,,,,2026-02-06
KALINADI SUPA  HPS,,,100.0,1.71,2.24,452.2599999999999,610.37,,50.0,,,,2026-02-06
KODASALI  HPS,,,120.0,1.14,1.3,367.8399999999999,402.29,,0.0,,,,2026-02-06
LIGANAMAKKI  HPS,,,55.0,0.79,0.6,181.73999999999995,160.02,,27.5,,,,2026-02-06
MUNIRABAD  HPS,,,28.0,0.21,0.0,91.25999999999996,104.53,,28.0,,,,2026-02-06
SHARAVATHI HPS,,,1035.0,16.0,15.669999999999998,3956.0,4838.01,,103.5,,,,2026-02-06
SIVASAMUNDRUM HPS,,,42.0,0.21,0.14,199.26000000000005,157.38,,36.0,,,,2026-02-06
T B  DAM HPS,,,36.0,0.21,0.22999999999999998,69.25999999999996,93.79,,18.0,,,,2026-02-06
VARAHI HPS,,,460.0,3.25,3.7,878.5,1376.5900000000001,,115.0,,,,2026-02-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,23.439999999999998,4385.420000000001,4249.78,0.0,0.0,,,,2026-02-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,11.9,2167.5,2002.2,,0.0,,,,2026-02-06
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,11.54,2217.920000000001,2247.58,,0.0,,,,2026-02-06
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.970000000000001,1533.3200000000002,1725.88,0.0,0.0,,,,2026-02-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,3.08,766.6600000000001,854.45,,0.0,,,,2026-02-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.89,766.6600000000001,871.43,,0.0,,,,2026-02-06
TORANGALLU TPS(SBU-II),,,600.0,9.57,7.24,2096.42,3054.55,0.0,300.0,,,,2026-02-06
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,4.82,0.28,744.9200000000003,1475.66,,300.0,46057.319444444445,06/02/2026 21:16:00,COOLING TOWER PROBLEM,2026-02-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,6.96,1351.5,1578.89,,0.0,,,,2026-02-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
KUDGI STPP,,,2400.0,39.89,35.59,10711.340000000002,8222.810000000001,23.0,0.0,,,,2026-02-06
KUDGI STPP,Unit 1, ,800.0,13.07,11.84,3716.420000000001,2746.75,,0.0,,,,2026-02-06
KUDGI STPP,Unit 2, ,800.0,13.75,11.86,3279.5,2130.03,,0.0,,,,2026-02-06
KUDGI STPP,Unit 3, ,800.0,13.07,11.89,3715.420000000001,3346.03,,0.0,,,,2026-02-06
KAIGA,,,880.0,14.29,16.5,3987.74,4874.09,,220.0,,,,2026-02-06
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-06
KAIGA,Unit 2, ,220.0,4.75,5.03,1389.5,1523.61,,0.0,,,,2026-02-06
KAIGA,Unit 3, ,220.0,4.79,5.74,1208.7399999999998,1567.99,,0.0,,,,2026-02-06
KAIGA,Unit 4, ,220.0,4.75,5.73,1389.5,1782.49,,0.0,,,,2026-02-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
IDAMALAYAR HPS,,,75.0,1.14,0.82,303.8399999999999,364.76,,37.5,,,,2026-02-06
IDUKKI HPS,,,780.0,8.0,6.540000000000001,1974.0,3060.5800000000004,,130.0,,,,2026-02-06
KAKKAD HPS,,,50.0,0.79,0.57,227.73999999999995,229.13,,25.0,,,,2026-02-06
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.85,291.5,356.07,,50.0,,,,2026-02-06
KUTTIYADI EXTN HPS,,,50.0,0.36,0.26,146.16000000000008,185.05,,0.0,,,,2026-02-06
KUTTIYADI HPS,,,75.0,0.57,0.25,216.41999999999996,220.39,,25.0,,,,2026-02-06
LOWER PERIYAR HPS,,,180.0,0.57,0.35,595.4200000000003,601.14,,0.0,,,,2026-02-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.28,310.7599999999999,251.81,,17.55,,,,2026-02-06
PALLIVASAL EXTN HPS,,,60.0,0.36,0.85,137.16000000000008,306.2,,0.0,,,,2026-02-06
PALLIVASAL HPS,,,37.5,0.5,0.0,159.0,74.67,,27.5,,,,2026-02-06
PANNIAR HPS,,,30.0,0.29,0.0,174.73999999999995,164.36,,30.0,,,,2026-02-06
PORINGALKUTTU HPS,,,36.0,0.36,0.15000000000000002,301.1600000000001,131.9,,9.0,,,,2026-02-06
SABARIGIRI HPS,,,340.0,4.0,3.5,1202.0,1614.65,,175.0,,,,2026-02-06
SENGULAM HPS,,,48.0,0.64,0.49,152.83999999999992,246.59,,12.0,,,,2026-02-06
SHOLAYAR HPS,,,54.0,0.82,0.76,203.91999999999996,233.5,,18.0,,,,2026-02-06
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-06
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-06
KARAIKAL CCPP,,,32.5,0.57,0.59,169.41999999999996,153.57,,32.5,,,,2026-02-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
METTUR TPS,,,840.0,17.07,17.68,4622.420000000001,3920.35,14.0,0.0,,,,2026-02-06
METTUR TPS,Unit 1, ,210.0,4.18,4.94,1160.0800000000004,1079.21,,0.0,,,,2026-02-06
METTUR TPS,Unit 2, ,210.0,4.25,4.34,1181.5,1253.81,,0.0,,,,2026-02-06
METTUR TPS,Unit 3, ,210.0,4.25,4.24,1181.5,503.77,,0.0,,,,2026-02-06
METTUR TPS,Unit 4, ,210.0,4.39,4.16,1099.3400000000006,1083.56,,0.0,,,,2026-02-06
METTUR TPS-II,,,600.0,11.64,9.09,2993.8399999999992,2222.1,22.0,0.0,,,,2026-02-06
METTUR TPS-II,Unit 1, ,600.0,11.64,9.09,2993.8399999999992,2222.1,,0.0,,,,2026-02-06
NORTH CHENNAI TPS STAGE 1,,,630.0,22.05,11.01,6303.299999999999,2398.65,25.0,0.0,,,,2026-02-06
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,3.67,1116.2399999999998,673.98,,0.0,,,,2026-02-06
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.04,3.67,1087.2399999999998,833.4,,0.0,,,,2026-02-06
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,3.67,1114.6599999999994,891.27,,0.0,,,,2026-02-06
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.86,0.0,2985.1600000000008,0.0,,0.0,,,unit not yet commissioned,2026-02-06
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,9.69,5236.26,4074.84,5.0,600.0,,,,2026-02-06
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.39,0.0,2603.3399999999992,1807.03,,600.0,46057.93472222222,,WATER WALL TUBE LEAKAGE,2026-02-06
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,9.69,2632.920000000001,2267.81,,0.0,,,,2026-02-06
TUTICORIN TPS,,,1050.0,20.130000000000003,12.53,5278.780000000001,3143.3099999999995,15.0,420.0,,,,2026-02-06
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1090.4199999999996,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-06
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1065.7600000000002,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-06
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.43,1065.7600000000002,1061.69,,0.0,,,,2026-02-06
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.09,1020.0,1037.3,,0.0,,,,2026-02-06
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.01,1036.8400000000004,1044.32,,0.0,,,,2026-02-06
UDANGUDI TPP,,,0.0,13.75,0.0,3084.5,0.0,,0.0,,,,2026-02-06
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1846.7399999999998,0.0,,0.0,,,unit not yet commissioned,2026-02-06
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1237.7600000000002,0.0,,0.0,,,unit not yet commissioned,2026-02-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-06
KUTTALAM CCPP,,,100.0,1.75,1.97,461.5,509.87,,0.0,,,,2026-02-06
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,748.3399999999999,555.74,,126.19999999999999,,,,2026-02-06
ALIYAR  HPS,,,60.0,0.18,0.03,121.08000000000004,163.97,,0.0,,,,2026-02-06
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,78.24000000000004,88.84,,0.0,,,,2026-02-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-06
BHAWANI KATTAL,,,30.0,0.04,0.08,47.239999999999995,101.83,,0.0,,,,2026-02-06
KADAMPARI HPS,,,400.0,1.43,0.44,368.58000000000004,233.10999999999999,,300.0,,,,2026-02-06
KODAYAR-I HPS,,,60.0,0.18,0.0,41.08,0.0,,60.0,,,,2026-02-06
KODAYAR-II HPS,,,40.0,0.14,0.04,62.84,68.25,,0.0,,,,2026-02-06
KUNDAH-I HPS,,,60.0,0.64,0.0,192.83999999999992,158.84,,20.0,,,,2026-02-06
KUNDAH-II HPS,,,175.0,1.39,0.23,420.3399999999999,607.08,,0.0,,,,2026-02-06
KUNDAH-III HPS,,,180.0,0.79,0.21,295.7400000000001,380.91,,0.0,,,,2026-02-06
KUNDAH-IV HPS,,,100.0,0.36,0.0,130.16000000000008,173.93,,0.0,,,,2026-02-06
KUNDAH PSP,,,,2.39,0.0,81.34,0.0,,0.0,,,,2026-02-06
KUNDAH-V HPS,,,40.0,0.11,0.0,39.66,72.9,,0.0,,,,2026-02-06
LOWER METTUR-I HPS,,,30.0,0.07,0.0,72.41999999999996,91.3,,0.0,,,,2026-02-06
LOWER METTUR-II HPS,,,30.0,0.07,0.08,70.41999999999996,93.13,,0.0,,,,2026-02-06
LOWER METTUR-III HPS,,,30.0,0.07,0.03,67.41999999999996,84.60000000000001,,0.0,,,,2026-02-06
LOWER METTUR-IV HPS,,,30.0,0.04,0.06,54.239999999999995,63.8,,0.0,,,,2026-02-06
METTUR DAM HPS,,,50.0,0.29,0.47,129.73999999999995,185.21,,0.0,,,,2026-02-06
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.2400000000001,601.71,,200.0,,,,2026-02-06
MOYAR  HPS,,,40.0,0.18,0.05,59.08,88.16,,0.0,,,,2026-02-06
PAPANASAM HPS,,,32.0,0.29,0.72,113.74000000000004,136.51,,0.0,,,,2026-02-06
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.42,40.84,,0.0,,,,2026-02-06
PERIYAR HPS,,,168.0,0.79,1.54,455.7400000000001,699.43,,0.0,,,,2026-02-06
PYKARA HPS,,,59.2,0.11,0.0,32.66,36.4,,0.0,,,,2026-02-06
PYKARA ULTMATE HPS,,,150.0,0.71,0.32,256.26000000000005,422.24,,0.0,,,,2026-02-06
SARKARPATHY HPS,,,30.0,0.43,0.56,93.58000000000004,123.77,,0.0,,,,2026-02-06
SHOLAYAR HPS (TN),,,84.0,0.57,1.46,279.41999999999996,367.15,,0.0,,,,2026-02-06
SURULIYAR HPS,,,35.0,0.18,0.16,82.08000000000004,130.48,,0.0,,,,2026-02-06
ITPCL TPP,,,1200.0,23.64,16.36,5974.839999999999,4852.6900000000005,0.0,0.0,,,,2026-02-06
ITPCL TPP,Unit 1, ,600.0,11.64,8.23,2990.8399999999992,2625.04,,0.0,,,,2026-02-06
ITPCL TPP,Unit 2, ,600.0,12.0,8.13,2984.0,2227.65,,0.0,,,,2026-02-06
MUTHIARA TPP,,,1200.0,16.36,19.59,4142.16,4111.72,14.0,0.0,,,,2026-02-06
MUTHIARA TPP,Unit 1, ,600.0,8.18,9.56,2071.08,1787.92,,0.0,,,,2026-02-06
MUTHIARA TPP,Unit 2, ,600.0,8.18,10.03,2071.08,2323.8,,0.0,,,,2026-02-06
NEYVELI TPS(Z),,,250.0,4.93,0.0,1346.5800000000004,1311.15,,250.0,,,,2026-02-06
NEYVELI TPS(Z),Unit 1,S,250.0,4.93,0.0,1346.5800000000004,1311.15,,250.0,46058.87152777778,,I.D. FANS PROBLEM,2026-02-06
OPG Power Generation Private Limited,,,414.0,5.74,7.869999999999999,1651.4400000000003,1561.06,6.0,0.0,,,,2026-02-06
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.92,213.26000000000005,176.87,,0.0,,,,2026-02-06
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.77,337.2599999999999,289.47,,0.0,,,,2026-02-06
OPG Power Generation Private Limited,Unit 3, ,80.0,0.86,1.03,256.1600000000001,374.99,,0.0,,,,2026-02-06
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.15,844.7600000000002,719.73,,0.0,,,,2026-02-06
TCP Limited,,,63.5,0.43,0.0,127.58000000000004,0.0,0.0,63.5,,,,2026-02-06
TCP Limited,Unit 1,P,63.5,0.43,0.0,127.58000000000004,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-02-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-02-06
TUTICORIN TPP ST-IV,,,525.0,10.21,7.45,2465.26,2436.48,0.0,0.0,,,,2026-02-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.21,7.45,2465.26,2436.48,,0.0,,,,2026-02-06
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
P.NALLUR CCPP,,,330.5,0.18,0.0,42.08,0.0,,330.5,,,,2026-02-06
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
NEYVELI ( EXT) TPS,,,420.0,9.25,7.37,2561.5,1821.9,,0.0,,,,2026-02-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,3.71,1253.0800000000004,883.52,,0.0,,,,2026-02-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.66,1308.4199999999996,938.38,,0.0,,,,2026-02-06
NEYVELI NEW TPP,,,1000.0,20.79,15.190000000000001,5714.74,4745.66,,0.0,,,,2026-02-06
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,7.96,2687.0,2552.5,,0.0,,,,2026-02-06
NEYVELI NEW TPP,Unit 2,*,500.0,10.79,7.23,3027.74,2193.16,,0.0,46059.10486111111,06/02/2026 11:03:12,BOILER MISC. PROBLEM,2026-02-06
NEYVELI TPS-II,,,1470.0,24.11,21.39,7315.659999999999,4774.65,,210.0,,,,2026-02-06
