name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,5.03,1278.0,1076.59,,0.0,,,,2023-02-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.72,1277.0,1233.75,,0.0,,,,2023-02-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,10.63,2873.6399999999994,2942.13,,0.0,,,,2023-02-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2666.8799999999974,0.0,,0.0,,,unit not yet commissioned,2023-02-16
RAYALASEEMA TPS,,,1650.0,30.69,35.13,9180.03999999999,8072.210000000001,1.0,0.0,,,,2023-02-16
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.91,1236.7599999999984,1126.26,,0.0,,,,2023-02-16
RAYALASEEMA TPS,Unit 2, ,210.0,4.11,4.34,1237.7599999999984,757.33,,0.0,,,,2023-02-16
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,4.98,1236.7599999999984,1192.26,,0.0,,,,2023-02-16
RAYALASEEMA TPS,Unit 4, ,210.0,4.11,4.98,1236.7599999999984,1202.35,,0.0,,,,2023-02-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.29,1148.119999999999,1221.55,,0.0,,,,2023-02-16
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,11.63,3083.8799999999974,2572.46,,0.0,,,,2023-02-16
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,468.7199999999998,244.66,,235.39999999999998,,,,2023-02-16
LOWER SILERU  HPS,,,460.0,3.79,3.8400000000000003,934.6399999999994,934.45,,0.0,,,,2023-02-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-16
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.94,121.3599999999999,273.09999999999997,,0.0,,,,2023-02-16
NAGARJUN SGR  TPD,,,50.0,0.14,0.27,84.24000000000001,95.05,,0.0,,,,2023-02-16
SRISAILAM HPS,,,770.0,2.68,1.79,938.8799999999992,1850.54,,0.0,,,,2023-02-16
UPPER SILERU HPS,,,240.0,1.86,1.83,388.7600000000002,311.26,,0.0,,,,2023-02-16
PAINAMPURAM TPP,,,1320.0,27.61,29.97,8395.759999999998,7694.27,8.0,0.0,,,,2023-02-16
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,15.07,4222.759999999998,4032.86,,0.0,,,,2023-02-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,14.9,4173.0,3661.41,,0.0,,,,2023-02-16
SGPL TPP,,,1320.0,24.18,29.72,7118.880000000005,6933.79,5.0,0.0,,,,2023-02-16
SGPL TPP,Unit 1, ,660.0,12.11,14.9,3818.760000000002,3699.15,,0.0,,,,2023-02-16
SGPL TPP,Unit 2, ,660.0,12.07,14.82,3300.1200000000026,3234.64,,0.0,,,,2023-02-16
SIMHAPURI TPS,,,600.0,0.0,1.94,0.0,36.45,0.0,450.0,,,,2023-02-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-16
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.94,0.0,36.45,,0.0,,,,2023-02-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-02-16
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,202.24000000000012,0.0,0.0,300.0,,,,2023-02-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.21,0.0,64.36,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-02-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,137.8800000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-02-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-16
VIZAG TPP,,,1040.0,3.89,12.54,2309.2000000000007,4122.610000000001,10.0,520.0,,,,2023-02-16
VIZAG TPP,Unit 1, ,520.0,3.89,12.54,1095.2400000000016,2150.65,,0.0,,,,2023-02-16
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1213.9599999999991,1971.96,,520.0,44935.425,,COAL SHORTAGE,2023-02-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-02-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-16
GODAVARI CCPP,,,208.0,1.3,0.0,386.8000000000004,0.0,,208.0,,,,2023-02-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-02-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-02-16
KONDAPALLI CCPP,,,368.144,1.83,0.0,567.2799999999997,0.0,,368.144,,,,2023-02-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-02-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-02-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-02-16
VIJJESWARAM CCPP,,,272.0,2.25,0.0,734.0,365.34,,272.0,,,,2023-02-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-16
SIMHADRI,,,2000.0,28.43,36.94,8462.880000000001,10979.199999999999,6.0,0.0,,,,2023-02-16
SIMHADRI,Unit 1, ,500.0,6.75,9.2,2131.0,3021.43,,0.0,,,,2023-02-16
SIMHADRI,Unit 2, ,500.0,7.36,9.27,2103.76,2475.38,,0.0,,,,2023-02-16
SIMHADRI,Unit 3, ,500.0,6.75,9.73,2131.0,2983.54,,0.0,,,,2023-02-16
SIMHADRI,Unit 4, ,500.0,7.57,8.74,2097.1200000000003,2498.85,,0.0,,,,2023-02-16
BELLARY TPS,,,1700.0,32.18,26.560000000000002,9637.880000000001,6029.2,4.0,0.0,,,,2023-02-16
BELLARY TPS,Unit 1, ,500.0,10.04,6.92,3102.6399999999994,1865.5,,0.0,,,,2023-02-16
BELLARY TPS,Unit 2, ,500.0,8.75,7.15,2368.0,1706.2,,0.0,,,,2023-02-16
BELLARY TPS,Unit 3, ,700.0,13.39,12.49,4167.240000000001,2457.5,,0.0,,,,2023-02-16
RAICHUR TPS,,,1720.0,30.31,22.36,9212.96,5450.94,12.0,420.0,,,,2023-02-16
RAICHUR TPS,Unit 1,L,210.0,3.79,0.0,1148.6399999999994,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-02-16
RAICHUR TPS,Unit 2, ,210.0,3.68,2.67,1155.880000000001,385.25,,0.0,,,,2023-02-16
RAICHUR TPS,Unit 3,*,210.0,3.68,0.98,1155.880000000001,889.57,,210.0,44972.69027777778,16/02/2023 17:06:00,MAIN STEAM LINE PROBLEM,2023-02-16
RAICHUR TPS,Unit 4, ,210.0,3.54,4.09,1063.6399999999994,767.53,,0.0,,,,2023-02-16
RAICHUR TPS,Unit 5, ,210.0,3.54,3.28,1064.6399999999994,822.57,,0.0,,,,2023-02-16
RAICHUR TPS,Unit 6, ,210.0,3.54,3.68,1062.6399999999994,708.1,,0.0,,,,2023-02-16
RAICHUR TPS,Unit 7, ,210.0,3.54,4.14,1062.6399999999994,664.9,,0.0,,,,2023-02-16
RAICHUR TPS,Unit 8,*,250.0,5.0,3.52,1499.0,976.41,,0.0,44973.459027777775,16/02/2023 13:46:00,MISCELLANOUS,2023-02-16
YERMARUS TPP,,,1600.0,21.18,17.87,6145.879999999997,4043.7200000000003,11.0,0.0,,,,2023-02-16
YERMARUS TPP,Unit 1, ,800.0,12.25,12.81,3506.0,1616.72,,0.0,,,,2023-02-16
YERMARUS TPP,Unit 2,*,800.0,8.93,5.06,2639.8799999999974,2427.0,,0.0,44969.0,16/02/2023 11:24:00,WATER WALL TUBE LEAKAGE,2023-02-16
YELAHANKA CCPP,,,0.0,1.36,0.0,437.7600000000002,0.0,,0.0,,,,2023-02-16
ALMATTI DPH  HPS,,,290.0,0.57,0.0,571.1200000000008,598.3100000000001,,290.0,,,,2023-02-16
BHADRA  HPS,,,26.0,0.25,0.28,42.0,89.03,,2.0,,,,2023-02-16
GERUSUPPA  HPS,,,240.0,1.61,2.4000000000000004,473.7600000000002,499.54,,0.0,,,,2023-02-16
GHAT PRABHA  HPS,,,32.0,0.36,0.0,89.75999999999999,76.08,,32.0,,,,2023-02-16
HAMPI  HPS,,,36.0,0.0,0.48,0.0,88.87,,0.0,,,,2023-02-16
JOG  HPS,,,139.2,0.71,1.52,323.3599999999997,492.45000000000005,,21.6,,,,2023-02-16
KADRA  HPS,,,150.0,0.96,0.76,364.3599999999997,340.95000000000005,,0.0,,,,2023-02-16
KALINADI  HPS,,,900.0,10.71,7.630000000000001,2497.3600000000006,2569.16,,600.0,,,,2023-02-16
KALINADI SUPA  HPS,,,100.0,1.86,1.85,379.7600000000002,318.92,,0.0,,,,2023-02-16
KODASALI  HPS,,,120.0,1.25,0.8400000000000001,325.0,321.58000000000004,,40.0,,,,2023-02-16
LIGANAMAKKI  HPS,,,55.0,1.07,1.11,253.1199999999999,216.5,,55.0,,,,2023-02-16
MUNIRABAD  HPS,,,28.0,0.18,0.2,77.88000000000011,101.55,,9.0,,,,2023-02-16
SHARAVATHI HPS,,,1035.0,15.0,18.619999999999997,4097.0,4537.02,,103.5,,,,2023-02-16
SIVASAMUNDRUM HPS,,,42.0,0.29,0.2,212.63999999999987,261.32,,0.0,,,,2023-02-16
T B  DAM HPS,,,36.0,0.46,0.68,142.36000000000013,82.33,,27.0,,,,2023-02-16
VARAHI HPS,,,460.0,3.57,4.86,885.1200000000008,1105.74,,230.0,,,,2023-02-16
TORANGALLU TPS(SBU-I),,,260.0,2.28,5.33,714.4800000000006,1615.81,0.0,0.0,,,,2023-02-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.21,2.96,689.3600000000006,913.53,,0.0,,,,2023-02-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.37,25.120000000000005,702.28,,0.0,,,,2023-02-16
TORANGALLU TPS(SBU-II),,,600.0,3.71,11.07,1152.3600000000004,1618.85,0.0,0.0,,,,2023-02-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,5.78,1034.1200000000003,1321.81,,0.0,,,,2023-02-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,5.29,118.24000000000001,297.04,,0.0,,,,2023-02-16
UDUPI TPP,,,1200.0,11.46,10.98,3447.3600000000006,839.3199999999999,0.0,600.0,,,,2023-02-16
UDUPI TPP,Unit 1,S,600.0,5.89,0.0,1724.2400000000016,454.09,,600.0,44963.166666666664,20/02/2023,RSD/LOW SCHEDULE,2023-02-16
UDUPI TPP,Unit 2, ,600.0,5.57,10.98,1723.119999999999,385.23,,0.0,,,,2023-02-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-16
KUDGI STPP,,,2400.0,15.75,32.49,4623.000000000004,9794.94,6.0,0.0,,,,2023-02-16
KUDGI STPP,Unit 1, ,800.0,4.93,10.9,1555.880000000001,3705.05,,0.0,,,,2023-02-16
KUDGI STPP,Unit 2, ,800.0,4.93,10.94,1555.880000000001,3278.87,,0.0,,,,2023-02-16
KUDGI STPP,Unit 3, ,800.0,5.89,10.65,1511.2400000000016,2811.02,,0.0,,,,2023-02-16
KAIGA,,,880.0,17.88,21.910000000000004,5372.080000000002,6514.98,,0.0,,,,2023-02-16
KAIGA,Unit 1, ,220.0,4.46,5.1,1441.3600000000006,1634.75,,0.0,,,,2023-02-16
KAIGA,Unit 2, ,220.0,4.46,5.4,1239.3600000000006,1453.44,,0.0,,,,2023-02-16
KAIGA,Unit 3, ,220.0,4.5,5.67,1452.0,1825.44,,0.0,,,,2023-02-16
KAIGA,Unit 4, ,220.0,4.46,5.74,1239.3600000000006,1601.35,,0.0,,,,2023-02-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-02-16
IDAMALAYAR HPS,,,75.0,1.21,1.29,344.3599999999997,370.67999999999995,,0.0,,,,2023-02-16
IDUKKI HPS,,,780.0,8.0,12.180000000000001,2195.0,2947.98,,130.0,,,,2023-02-16
KAKKAD HPS,,,50.0,0.46,0.59,199.36000000000013,220.89,,0.0,,,,2023-02-16
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.17,0.0,388.54999999999995,,0.0,,,,2023-02-16
KUTTIYADI EXTN HPS,,,50.0,0.0,0.66,0.0,163.88,,0.0,,,,2023-02-16
KUTTIYADI HPS,,,75.0,1.18,0.52,685.8799999999992,189.18,,25.0,,,,2023-02-16
LOWER PERIYAR HPS,,,180.0,0.43,0.34,507.8800000000001,666.7500000000001,,60.0,,,,2023-02-16
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.13,329.7600000000002,228.44,,17.55,,,,2023-02-16
PALLIVASAL HPS,,,37.5,0.29,0.0,126.6400000000001,129.72,,20.0,,,,2023-02-16
PALLIVASAL NEW HPS,,,,0.36,0.0,15.759999999999991,0.0,,0.0,,,,2023-02-16
PANNIAR HPS,,,30.0,0.32,0.39,160.1199999999999,179.01999999999998,,15.0,,,,2023-02-16
PORINGALKUTTU HPS,,,32.0,0.29,0.37,149.63999999999987,151.76000000000002,,8.0,,,,2023-02-16
SABARIGIRI HPS,,,300.0,4.0,3.62,1392.0,1383.52,,50.0,,,,2023-02-16
SENGULAM HPS,,,48.0,0.36,0.0,143.76000000000022,126.55000000000001,,36.0,,,,2023-02-16
SHOLAYAR HPS,,,54.0,0.79,0.42,228.63999999999987,179.07,,36.0,,,,2023-02-16
THOTTIYAR HPS,,,0.0,0.18,0.0,7.8799999999999955,0.0,,0.0,,,,2023-02-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-02-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-02-16
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-16
KARAIKAL CCPP,,,32.5,0.64,0.69,198.39999999999986,204.5,,0.0,,,,2023-02-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-16
METTUR TPS,,,840.0,16.83,18.08,4928.279999999995,4726.47,11.0,0.0,,,,2023-02-16
METTUR TPS,Unit 1, ,210.0,4.11,4.52,1235.7599999999984,1394.94,,0.0,,,,2023-02-16
METTUR TPS,Unit 2, ,210.0,4.5,4.54,1219.0,1209.74,,0.0,,,,2023-02-16
METTUR TPS,Unit 3, ,210.0,4.11,4.54,1235.7599999999984,1006.71,,0.0,,,,2023-02-16
METTUR TPS,Unit 4, ,210.0,4.11,4.48,1237.7599999999984,1115.08,,0.0,,,,2023-02-16
METTUR TPS - II,,,600.0,10.43,10.23,2981.8799999999974,2578.37,21.0,0.0,,,,2023-02-16
METTUR TPS - II,Unit 1, ,600.0,10.43,10.23,2981.8799999999974,2578.37,,0.0,,,,2023-02-16
NORTH CHENNAI TPS,,,1830.0,46.32,33.72,13149.120000000003,7222.599999999999,8.0,0.0,,,,2023-02-16
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.03,1325.2400000000016,868.81,,0.0,,,,2023-02-16
NORTH CHENNAI TPS,Unit 2, ,210.0,4.79,3.76,1303.6399999999994,925.02,,0.0,,,,2023-02-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,3.93,1326.2400000000016,836.78,,0.0,,,,2023-02-16
NORTH CHENNAI TPS,Unit 4, ,600.0,13.46,9.07,3457.3600000000006,1896.11,,0.0,,,,2023-02-16
NORTH CHENNAI TPS,Unit 5, ,600.0,12.25,12.93,3503.0,2695.88,,0.0,,,,2023-02-16
NORTH CHENNAI TPS,Unit 6, ,0.0,7.04,0.0,2233.6399999999994,0.0,,0.0,,,unit not yet commissioned,2023-02-16
TUTICORIN TPS,,,1050.0,18.73,21.25,5363.6799999999985,4853.13,7.0,0.0,,,,2023-02-16
TUTICORIN TPS,Unit 1, ,210.0,3.54,4.32,1062.6399999999994,1187.3,,0.0,,,,2023-02-16
TUTICORIN TPS,Unit 2, ,210.0,3.54,4.33,1059.6399999999994,851.25,,0.0,,,,2023-02-16
TUTICORIN TPS,Unit 3, ,210.0,3.86,4.27,1046.7599999999995,936.04,,0.0,,,,2023-02-16
TUTICORIN TPS,Unit 4, ,210.0,3.86,4.24,1046.7599999999995,971.08,,0.0,,,,2023-02-16
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.09,1147.880000000001,907.46,,0.0,,,,2023-02-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-02-16
KOVIKALPAL CCPP,,,107.88,0.36,0.54,103.75999999999999,152.01999999999998,,0.0,,,,2023-02-16
KUTTALAM CCPP,,,100.0,1.0,1.5099999999999998,306.0000000000002,433.76,,0.0,,,,2023-02-16
VALUTHUR CCPP,,,186.20000000000002,2.88,2.78,872.0799999999992,898.0400000000001,,32.4,,,,2023-02-16
ALIYAR  HPS,,,60.0,0.36,0.2,110.75999999999999,160.86,,0.0,,,,2023-02-16
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,57.639999999999986,102.6,,30.0,,,,2023-02-16
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-02-16
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.26,,0.0,,,,2023-02-16
KADAMPARI HPS,,,400.0,1.0,0.58,338.0,227.24,,300.0,,,,2023-02-16
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.09,,60.0,,,,2023-02-16
KODAYAR-II HPS,,,40.0,0.11,0.0,55.75999999999999,70.75,,40.0,,,,2023-02-16
KUNDAH-I HPS,,,60.0,0.54,0.78,188.63999999999987,233.20000000000002,,0.0,,,,2023-02-16
KUNDAH-II HPS,,,175.0,1.46,1.88,441.3599999999997,653.32,,0.0,,,,2023-02-16
KUNDAH-III HPS,,,180.0,0.89,1.11,297.2399999999998,409.4,,0.0,,,,2023-02-16
KUNDAH-IV HPS,,,100.0,0.39,0.15,126.24000000000001,152.79,,0.0,,,,2023-02-16
KUNDAH-V HPS,,,40.0,0.11,0.13,35.75999999999999,48.47,,0.0,,,,2023-02-16
LOWER METTUR-I HPS,,,30.0,0.04,0.06,50.639999999999986,97.37,,0.0,,,,2023-02-16
LOWER METTUR-II HPS,,,30.0,0.04,0.05,43.639999999999986,92.44000000000001,,0.0,,,,2023-02-16
LOWER METTUR-III HPS,,,30.0,0.04,0.05,54.639999999999986,85.55000000000001,,0.0,,,,2023-02-16
LOWER METTUR-IV HPS,,,30.0,0.04,0.03,42.639999999999986,66.73,,0.0,,,,2023-02-16
METTUR DAM HPS,,,50.0,0.14,0.26,97.24000000000001,213.48999999999998,,0.0,,,,2023-02-16
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.03,,200.0,,,,2023-02-16
MOYAR  HPS,,,36.0,0.29,0.37,99.6400000000001,113.50999999999999,,0.0,,,,2023-02-16
PAPANASAM HPS,,,32.0,0.29,0.4800000000000001,92.6400000000001,118.17999999999999,,0.0,,,,2023-02-16
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.120000000000005,44.66,,0.0,,,,2023-02-16
PERIYAR HPS,,,161.0,0.54,1.44,398.6400000000003,625.3299999999999,,0.0,,,,2023-02-16
PYKARA HPS,,,59.2,0.11,0.07,30.75999999999999,32.470000000000006,,0.0,,,,2023-02-16
PYKARA ULTMATE HPS,,,150.0,0.61,0.94,275.7600000000002,414.42,,0.0,,,,2023-02-16
SARKARPATHY HPS,,,30.0,0.36,0.51,103.75999999999999,96.39,,0.0,,,,2023-02-16
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,243.1199999999999,321.97,,0.0,,,,2023-02-16
SURULIYAR HPS,,,35.0,0.18,0.0,78.88000000000011,0.0,,0.0,,,,2023-02-16
ITPCL TPP,,,1200.0,14.79,0.0,4066.6399999999994,1999.46,0.0,1200.0,,,,2023-02-16
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,2023.7599999999984,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-02-16
ITPCL TPP,Unit 2,L,600.0,7.18,0.0,2042.880000000001,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-02-16
MUTHIARA TPP,,,1200.0,8.86,0.0,2759.760000000002,1898.83,0.0,1200.0,,,,2023-02-16
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,1379.880000000001,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-02-16
MUTHIARA TPP,Unit 2,L,600.0,4.43,0.0,1379.880000000001,1898.83,,600.0,44937.99722222222,,COAL SHORTAGE,2023-02-16
NEYVELI TPS(Z),,,250.0,4.04,4.47,1173.6399999999994,1028.95,,0.0,,,,2023-02-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.04,4.47,1173.6399999999994,1028.95,,0.0,,,,2023-02-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-02-16
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-02-16
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-02-16
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,1790.7599999999984,922.46,,525.0,,,,2023-02-16
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.61,0.0,1790.7599999999984,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-02-16
KARUPPUR CCPP,,,119.8,1.2200000000000002,0.0,395.52,55.15,,119.8,,,,2023-02-16
P.NALLUR CCPP,,,330.5,0.14,0.0,42.24000000000001,69.11,,330.5,,,,2023-02-16
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-02-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-16
NEYVELI ( EXT) TPS,,,420.0,8.6,6.9,2530.600000000002,2750.93,,0.0,,,,2023-02-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,3.45,1273.2400000000016,1496.06,,0.0,,,,2023-02-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.46,3.45,1257.3600000000006,1254.87,,0.0,,,,2023-02-16
NEYVELI NEW TPP,,,1000.0,15.61,23.369999999999997,4629.760000000002,6160.52,,0.0,,,,2023-02-16
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.58,2444.0,3112.54,,0.0,,,,2023-02-16
NEYVELI NEW TPP,Unit 2, ,500.0,7.36,11.79,2185.760000000002,3047.98,,0.0,,,,2023-02-16
NEYVELI TPS-II,,,1470.0,25.21,21.919999999999998,7315.360000000001,7050.919999999999,,210.0,,,,2023-02-16
NEYVELI TPS-II,Unit 1, ,210.0,3.89,3.54,1081.2400000000014,990.25,,0.0,,,,2023-02-16
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,1000.2399999999998,815.31,,210.0,44966.708333333336,,WATER WALL TUBE LEAKAGE,2023-02-16
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.46,1093.3600000000006,1059.83,,0.0,,,,2023-02-16
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.68,1001.2399999999998,1060.01,,0.0,,,,2023-02-16
NEYVELI TPS-II,Unit 5, ,210.0,3.54,3.77,1050.6399999999994,1027.82,,0.0,,,,2023-02-16
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.67,1040.0,997.9,,0.0,,,,2023-02-16
NEYVELI TPS-II,Unit 7, ,210.0,3.54,3.8,1048.6399999999994,1099.8,,0.0,,,,2023-02-16
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,4.52,2059.76,1762.5,,250.0,,,,2023-02-16
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.52,943.7600000000002,1158.87,,0.0,,,,2023-02-16
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.25,0.0,1116.0,603.63,,250.0,44960.174305555556,,TURBINE INSPECTION MISC,2023-02-16
NTPL TUTICORIN  TPP,,,1000.0,19.43,12.58,5619.879999999997,5129.8099999999995,22.0,0.0,,,,2023-02-16
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.25,6.35,2785.0,2422.9,,0.0,,,,2023-02-16
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.18,6.23,2834.8799999999974,2706.91,,0.0,,,,2023-02-16
VALLUR TPP,,,1500.0,24.75,35.04,7033.0,8173.26,20.0,0.0,,,,2023-02-16
VALLUR TPP,Unit 1, ,500.0,8.54,11.69,2340.6399999999994,2542.62,,0.0,,,,2023-02-16
VALLUR TPP,Unit 2, ,500.0,7.64,11.73,2370.239999999998,3122.4,,0.0,,,,2023-02-16
VALLUR TPP,Unit 3, ,500.0,8.57,11.62,2322.1200000000026,2508.24,,0.0,,,,2023-02-16
KUDANKULAM,,,2000.0,41.0,48.87,10769.0,12151.18,,0.0,,,,2023-02-16
KUDANKULAM,Unit 1, ,1000.0,19.79,24.65,5061.639999999999,5994.59,,0.0,,,,2023-02-16
KUDANKULAM,Unit 2, ,1000.0,21.21,24.22,5707.360000000001,6156.59,,0.0,,,,2023-02-16
MADRAS  A.P.S.,,,440.0,4.18,5.45,1350.880000000001,1587.41,,220.0,,,,2023-02-16
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-02-16
MADRAS  A.P.S.,Unit 2, ,220.0,4.18,5.45,1350.880000000001,1587.41,,0.0,,,,2023-02-16
BHADRADRI TPP,,,1080.0,18.86,20.849999999999998,5753.759999999998,5312.140000000001,15.0,0.0,,,,2023-02-16
BHADRADRI TPP,Unit 1, ,270.0,5.93,5.52,1763.880000000001,2140.76,,0.0,,,,2023-02-16
BHADRADRI TPP,Unit 2, ,270.0,5.36,5.09,1590.7599999999984,1086.8,,0.0,,,,2023-02-16
BHADRADRI TPP,Unit 3, ,270.0,3.36,5.1,1069.7599999999986,1025.4,,0.0,,,,2023-02-16
BHADRADRI TPP,Unit 4, ,270.0,4.21,5.14,1329.3600000000006,1059.18,,0.0,,,,2023-02-16
KAKATIYA TPS,,,1100.0,21.93,18.15,6928.880000000005,6539.08,26.0,500.0,,,,2023-02-16
