name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
SIMHADRI,,,2000.0,38.74,32.85,1350.74,1116.1000000000001,17.0,0.0,,,,2024-05-01
SIMHADRI,Unit 1, ,500.0,9.48,8.05,331.48,270.97,,0.0,,,,2024-05-01
SIMHADRI,Unit 2, ,500.0,9.97,8.27,346.97,273.13,,0.0,,,,2024-05-01
SIMHADRI,Unit 3, ,500.0,9.39,8.23,329.39,286.09,,0.0,,,,2024-05-01
SIMHADRI,Unit 4, ,500.0,9.9,8.3,342.9,285.91,,0.0,,,,2024-05-01
BELLARY TPS,,,1700.0,26.1,24.939999999999998,896.1,834.01,12.0,0.0,,,,2024-05-01
BELLARY TPS,Unit 1, ,500.0,7.97,7.38,272.97,210.2,,0.0,,,,2024-05-01
BELLARY TPS,Unit 2, ,500.0,8.0,7.28,274.0,223.63,,0.0,,,,2024-05-01
BELLARY TPS,Unit 3, ,700.0,10.13,10.28,349.13,400.18,,0.0,,,,2024-05-01
RAICHUR TPS,,,1720.0,23.02,27.949999999999996,786.0200000000001,904.72,16.0,210.0,,,,2024-05-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-01
RAICHUR TPS,Unit 2, ,210.0,3.23,4.16,110.23,136.18,,0.0,,,,2024-05-01
RAICHUR TPS,Unit 3, ,210.0,3.13,4.13,107.13,141.32,,0.0,,,,2024-05-01
RAICHUR TPS,Unit 4, ,210.0,3.23,3.73,110.23,116.27,,0.0,,,,2024-05-01
RAICHUR TPS,Unit 5, ,210.0,3.23,4.17,110.23,133.95,,0.0,,,,2024-05-01
RAICHUR TPS,Unit 6, ,210.0,3.23,3.52,110.23,117.76,,0.0,,,,2024-05-01
RAICHUR TPS,Unit 7, ,210.0,3.13,4.57,107.13,140.33,,0.0,,,,2024-05-01
RAICHUR TPS,Unit 8, ,250.0,3.84,3.67,130.84,118.91,,0.0,,,,2024-05-01
YERMARUS TPP,,,1600.0,24.64,22.08,842.64,736.1600000000001,14.0,0.0,,,,2024-05-01
YERMARUS TPP,Unit 1, ,800.0,12.32,12.18,421.32,369.11,,0.0,,,,2024-05-01
YERMARUS TPP,Unit 2, ,800.0,12.32,9.9,421.32,367.05,,0.0,,,,2024-05-01
YELAHANKA CCPP,,,0.0,2.71,0.0,91.71,0.0,,0.0,,,,2024-05-01
ALMATTI DPH  HPS,,,290.0,0.03,0.23,1.03,1.71,,220.0,,,,2024-05-01
BHADRA  HPS,,,26.0,0.03,0.0,3.03,1.32,,2.0,,,,2024-05-01
GERUSUPPA  HPS,,,240.0,0.68,0.12,38.68,22.950000000000003,,0.0,,,,2024-05-01
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.06,11.99,,32.0,,,,2024-05-01
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-01
JOG  HPS,,,139.2,0.58,0.58,17.58,22.0,,82.8,,,,2024-05-01
KADRA  HPS,,,150.0,0.74,0.0,33.74,22.08,,150.0,,,,2024-05-01
KALINADI  HPS,,,900.0,8.0,2.5300000000000002,370.0,232.95000000000002,,600.0,,,,2024-05-01
KALINADI SUPA  HPS,,,100.0,0.19,1.69,47.19,39.220000000000006,,0.0,,,,2024-05-01
KODASALI  HPS,,,120.0,0.9,0.0,41.9,22.61,,120.0,,,,2024-05-01
LIGANAMAKKI  HPS,,,55.0,0.06,0.21,5.06,7.56,,0.0,,,,2024-05-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-01
SHARAVATHI HPS,,,1035.0,6.55,7.62,377.55,244.6,,310.5,,,,2024-05-01
SIVASAMUNDRUM HPS,,,42.0,0.42,0.0,9.42,0.43,,0.0,,,,2024-05-01
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-01
VARAHI HPS,,,460.0,1.58,0.58,57.58,49.99,,345.0,,,,2024-05-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,22.46,473.87,634.86,0.0,0.0,,,,2024-05-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,11.4,228.71,295.36,,0.0,,,,2024-05-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,11.06,245.16,339.5,,0.0,,,,2024-05-01
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.99,155.83999999999997,118.82,0.0,130.0,,,,2024-05-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.99,84.71,46.66,,0.0,,,,2024-05-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,71.13,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-01
TORANGALLU TPS(SBU-II),,,600.0,8.16,4.82,282.15999999999997,171.91,0.0,300.0,,,,2024-05-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.82,138.03,85.46,,0.0,,,,2024-05-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,144.13,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
KUDGI STPP,,,2400.0,40.29,37.2,1388.29,1228.56,12.0,0.0,,,,2024-05-01
KUDGI STPP,Unit 1, ,800.0,13.13,12.42,449.13,410.05,,0.0,,,,2024-05-01
KUDGI STPP,Unit 2, ,800.0,14.81,12.49,516.81,412.57,,0.0,,,,2024-05-01
KUDGI STPP,Unit 3, ,800.0,12.35,12.29,422.35,405.94,,0.0,,,,2024-05-01
KAIGA,,,880.0,17.43,21.32,606.43,663.24,,0.0,,,,2024-05-01
KAIGA,Unit 1, ,220.0,4.26,4.98,146.26,155.59,,0.0,,,,2024-05-01
KAIGA,Unit 2, ,220.0,4.39,4.98,153.39,159.3,,0.0,,,,2024-05-01
KAIGA,Unit 3, ,220.0,4.39,5.68,153.39,174.13,,0.0,,,,2024-05-01
KAIGA,Unit 4, ,220.0,4.39,5.68,153.39,174.22,,0.0,,,,2024-05-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
IDAMALAYAR HPS,,,75.0,0.9,0.6599999999999999,27.9,29.57,,0.0,,,,2024-05-01
IDUKKI HPS,,,780.0,6.0,5.19,186.0,215.07,,130.0,,,,2024-05-01
KAKKAD HPS,,,50.0,0.61,0.48,18.61,20.72,,0.0,,,,2024-05-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.05,0.0,30.729999999999997,,0.0,,,,2024-05-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.32,0.0,12.83,,0.0,,,,2024-05-01
KUTTIYADI HPS,,,75.0,1.19,0.22999999999999998,37.19,8.79,,25.0,,,,2024-05-01
LOWER PERIYAR HPS,,,180.0,0.71,0.33999999999999997,12.71,15.620000000000001,,0.0,,,,2024-05-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.31,10.45,10.42,,17.55,,,,2024-05-01
PALLIVASAL HPS,,,37.5,0.39,0.4800000000000001,12.39,14.639999999999999,,0.0,,,,2024-05-01
PALLIVASAL NEW HPS,,,,0.13,0.0,4.13,0.0,,0.0,,,,2024-05-01
PANNIAR HPS,,,30.0,0.29,0.24,9.29,11.719999999999999,,0.0,,,,2024-05-01
PORINGALKUTTU HPS,,,32.0,0.35,0.08,9.35,3.13,,0.0,,,,2024-05-01
SABARIGIRI HPS,,,300.0,3.0,3.2000000000000006,93.0,148.53000000000003,,50.0,,,,2024-05-01
SENGULAM HPS,,,48.0,0.29,0.16999999999999998,9.29,8.19,,12.0,,,,2024-05-01
SHOLAYAR HPS,,,54.0,0.81,0.44000000000000006,26.81,23.83,,36.0,,,,2024-05-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-01
LAKSHDWEEP DG,,,26.83,0.19,0.15,5.19,4.65,,0.0,,,,2024-05-01
KARAIKAL CCPP,,,32.5,0.68,0.55,20.68,17.05,,0.0,,,,2024-05-01
ENNORE SCTPP,,,,5.39,0.0,182.39,0.0,,0.0,,,,2024-05-01
ENNORE SCTPP,Unit 1, ,,5.39,0.0,182.39,0.0,,0.0,,,unit not yet commissioned,2024-05-01
METTUR TPS,,,840.0,15.009999999999998,16.48,510.01000000000005,521.01,19.0,0.0,,,,2024-05-01
METTUR TPS,Unit 1, ,210.0,3.65,4.62,123.65,135.97,,0.0,,,,2024-05-01
METTUR TPS,Unit 2,*,210.0,3.65,2.75,123.65,125.01,,0.0,45413.36875,01/05/2024 16:37:00,RESERVE SHUT DOWN,2024-05-01
METTUR TPS,Unit 3, ,210.0,3.65,4.71,123.65,128.66,,0.0,,,,2024-05-01
METTUR TPS,Unit 4, ,210.0,4.06,4.4,139.06,131.37,,0.0,,,,2024-05-01
METTUR TPS - II,,,600.0,10.16,11.84,350.16,281.72,40.0,0.0,,,,2024-05-01
METTUR TPS - II,Unit 1, ,600.0,10.16,11.84,350.16,281.72,,0.0,,,,2024-05-01
NORTH CHENNAI TPS,,,1830.0,39.39,31.94,1353.39,909.4599999999999,9.0,210.0,,,,2024-05-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.08,139.0,109.01,,0.0,,,,2024-05-01
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,0.75,133.84,114.82,,210.0,45413.87222222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-01
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.02,136.94,111.61,,0.0,,,,2024-05-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,11.29,352.29,262.15,,0.0,,,,2024-05-01
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,11.8,318.29,311.87,,0.0,,,,2024-05-01
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,273.03,0.0,,0.0,,,unit not yet commissioned,2024-05-01
TUTICORIN TPS,,,1050.0,18.040000000000003,20.060000000000002,619.04,617.03,11.0,210.0,,,,2024-05-01
TUTICORIN TPS,Unit 1,S,210.0,3.55,1.17,121.55,112.33,,210.0,45413.302777777775,,BOILER AUX. MISC. PROMLEMS,2024-05-01
TUTICORIN TPS,Unit 2, ,210.0,3.68,4.82,126.68,132.8,,0.0,,,,2024-05-01
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.79,121.55,118.35,,0.0,,,,2024-05-01
TUTICORIN TPS,Unit 4, ,210.0,3.71,4.59,127.71,127.27,,0.0,,,,2024-05-01
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.69,121.55,126.28,,0.0,,,,2024-05-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-01
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.98,55.64,60.67999999999999,,0.0,,,,2024-05-01
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,3.04,115.33,92.12,,0.0,,,,2024-05-01
ALIYAR  HPS,,,60.0,0.0,0.1,11.0,6.89,,0.0,,,,2024-05-01
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.0,2.06,0.23,,0.0,,,,2024-05-01
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.06,0.0,,0.0,,,,2024-05-01
BHAWANI KATTAL,,,30.0,0.06,0.0,2.06,0.61,,0.0,,,,2024-05-01
KADAMPARI HPS,,,400.0,0.52,0.02,16.52,42.08,,100.0,,,,2024-05-01
KODAYAR-I HPS,,,60.0,0.0,0.51,0.0,17.8,,0.0,,,,2024-05-01
KODAYAR-II HPS,,,40.0,0.03,0.0,0.03,0.0,,40.0,,,,2024-05-01
KUNDAH-I HPS,,,60.0,0.61,0.16,19.61,8.14,,0.0,,,,2024-05-01
KUNDAH-II HPS,,,175.0,1.35,0.28,36.35,18.849999999999998,,0.0,,,,2024-05-01
KUNDAH-III HPS,,,180.0,0.9,0.21,30.9,11.49,,0.0,,,,2024-05-01
KUNDAH-IV HPS,,,100.0,0.42,0.0,10.42,0.0,,0.0,,,,2024-05-01
KUNDAH-V HPS,,,40.0,0.06,0.0,4.06,1.63,,0.0,,,,2024-05-01
LOWER METTUR-I HPS,,,30.0,0.06,0.05,2.06,1.8199999999999998,,0.0,,,,2024-05-01
LOWER METTUR-II HPS,,,30.0,0.06,0.03,2.06,2.19,,0.0,,,,2024-05-01
LOWER METTUR-III HPS,,,30.0,0.06,0.04,2.06,1.76,,15.0,,,,2024-05-01
LOWER METTUR-IV HPS,,,30.0,0.06,0.02,2.06,1.12,,0.0,,,,2024-05-01
METTUR DAM HPS,,,50.0,0.23,0.22,7.23,7.29,,0.0,,,,2024-05-01
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.06,0.0,,200.0,,,,2024-05-01
MOYAR  HPS,,,36.0,0.26,0.08,8.26,9.309999999999999,,0.0,,,,2024-05-01
PAPANASAM HPS,,,32.0,0.13,0.12,2.13,3.25,,0.0,,,,2024-05-01
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.03,0.0,,0.0,,,,2024-05-01
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,0.0,,,,2024-05-01
PYKARA HPS,,,59.2,0.1,0.03,2.1,1.97,,0.0,,,,2024-05-01
PYKARA ULTMATE HPS,,,150.0,0.58,0.48,25.58,25.939999999999998,,0.0,,,,2024-05-01
SARKARPATHY HPS,,,30.0,0.23,0.0,9.23,5.71,,0.0,,,,2024-05-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,2.93,,0.0,,,,2024-05-01
ITPCL TPP,,,1200.0,17.58,26.16,604.5799999999999,781.49,0.0,0.0,,,,2024-05-01
ITPCL TPP,Unit 1, ,600.0,8.74,13.19,300.74,390.88,,0.0,,,,2024-05-01
ITPCL TPP,Unit 2, ,600.0,8.84,12.97,303.84,390.61,,0.0,,,,2024-05-01
MUTHIARA TPP,,,1200.0,10.78,11.549999999999999,364.78,668.0699999999999,0.0,600.0,,,,2024-05-01
MUTHIARA TPP,Unit 1, ,600.0,5.39,10.77,182.39,298.76,,0.0,,,,2024-05-01
MUTHIARA TPP,Unit 2,S,600.0,5.39,0.78,182.39,369.31,,600.0,45413.10486111111,,VARIOUS STEAM LEAKAGES,2024-05-01
NEYVELI TPS(Z),,,250.0,0.0,5.82,162.0,170.62,,0.0,,,,2024-05-01
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.82,162.0,170.62,,0.0,,,,2024-05-01
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,8.3,49.55,254.98,6.0,0.0,,,,2024-05-01
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.76,9.29,55.0,,0.0,,,,2024-05-01
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.51,9.29,49.58,,0.0,,,,2024-05-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.56,9.29,39.8,,0.0,,,,2024-05-01
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.47,21.68,110.6,,0.0,,,,2024-05-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-01
TUTICORIN TPP ST-IV,,,525.0,7.52,11.67,257.52,305.41,0.0,0.0,,,,2024-05-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,11.67,257.52,305.41,,0.0,,,,2024-05-01
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-01
P.NALLUR CCPP,,,330.5,0.29,0.0,8.29,0.0,,330.5,,,,2024-05-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
NEYVELI ( EXT) TPS,,,420.0,9.0,9.280000000000001,281.0,272.5,,0.0,,,,2024-05-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.65,144.65,141.97,,0.0,,,,2024-05-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.63,136.35,130.53,,0.0,,,,2024-05-01
NEYVELI NEW TPP,,,1000.0,20.29,21.16,639.29,719.74,,0.0,,,,2024-05-01
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,10.8,320.16,361.41,,0.0,,,,2024-05-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,10.36,319.13,358.33,,0.0,,,,2024-05-01
NEYVELI TPS-II,,,1470.0,25.34,25.629999999999995,877.34,811.4899999999999,,0.0,,,,2024-05-01
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.51,144.13,107.02,,0.0,,,,2024-05-01
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.67,131.77,104.81,,0.0,,,,2024-05-01
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.69,119.42,120.3,,0.0,,,,2024-05-01
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.82,119.48,117.77,,0.0,,,,2024-05-01
NEYVELI TPS-II,Unit 5, ,210.0,3.45,4.0,118.45,117.94,,0.0,,,,2024-05-01
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.52,124.61,123.99,,0.0,,,,2024-05-01
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.42,119.48,119.66,,0.0,,,,2024-05-01
NEYVELI TPS-II EXP,,,500.0,8.0,4.87,275.0,123.81,,250.0,,,,2024-05-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.84,0.0,131.84,55.74,,250.0,45406.93819444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-05-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.87,143.16,68.07,,0.0,,,,2024-05-01
NTPL TUTICORIN  TPP,,,1000.0,22.66,18.27,702.6600000000001,533.7,23.0,0.0,,,,2024-05-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,9.16,346.16,285.96,,0.0,,,,2024-05-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,9.11,356.5,247.74,,0.0,,,,2024-05-01
VALLUR TPP,,,1500.0,29.910000000000004,16.34,975.91,492.51,43.0,500.0,,,,2024-05-01
VALLUR TPP,Unit 1, ,500.0,10.0,8.14,317.0,205.95,,0.0,,,,2024-05-01
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,342.81,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-01
VALLUR TPP,Unit 3, ,500.0,10.1,8.2,316.1,286.56,,0.0,,,,2024-05-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
KUDANKULAM,,,2000.0,40.29,48.86,1188.29,1109.33,,0.0,,,,2024-05-01
KUDANKULAM,Unit 1, ,1000.0,20.29,24.41,556.29,352.12,,0.0,,,,2024-05-01
KUDANKULAM,Unit 2, ,1000.0,20.0,24.45,632.0,757.21,,0.0,,,,2024-05-01
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.11,233.81,159.45,,220.0,,,,2024-05-01
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,80.39,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.11,153.42,159.45,,0.0,,,,2024-05-01
BHADRADRI TPP,,,1080.0,19.0,19.009999999999998,661.0,610.9100000000001,12.0,0.0,,,,2024-05-01
BHADRADRI TPP,Unit 1, ,270.0,5.06,4.73,179.06,147.3,,0.0,,,,2024-05-01
BHADRADRI TPP,Unit 2, ,270.0,4.84,4.92,168.84,163.7,,0.0,,,,2024-05-01
BHADRADRI TPP,Unit 3, ,270.0,4.55,4.51,156.55,150.73,,0.0,,,,2024-05-01
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.85,156.55,149.18,,0.0,,,,2024-05-01
KAKATIYA TPS,,,1100.0,21.549999999999997,20.630000000000003,717.55,685.11,25.0,0.0,,,,2024-05-01
KAKATIYA TPS,Unit 1, ,500.0,10.26,9.32,323.26,305.16,,0.0,,,,2024-05-01
KAKATIYA TPS,Unit 2, ,600.0,11.29,11.31,394.29,379.95,,0.0,,,,2024-05-01
KOTHAGUDEM TPS (NEW),,,1000.0,19.68,18.48,669.6800000000001,579.3299999999999,11.0,0.0,,,,2024-05-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,5.04,162.16,154.73,,0.0,,,,2024-05-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.84,4.33,168.84,136.68,,0.0,,,,2024-05-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,9.11,338.68,287.92,,0.0,,,,2024-05-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,15.11,539.39,511.92,8.0,0.0,,,,2024-05-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,15.11,539.39,511.92,,0.0,,,,2024-05-01
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,43.23,10.72,6.0,62.5,,,,2024-05-01
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.23,0.0,43.23,10.72,,62.5,45411.368055555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-05-01
SINGARENI TPP,,,1200.0,27.26,23.57,844.26,754.4100000000001,7.0,0.0,,,,2024-05-01
SINGARENI TPP,Unit 1, ,600.0,13.71,12.4,424.71,386.87,,0.0,,,,2024-05-01
SINGARENI TPP,Unit 2, ,600.0,13.55,11.17,419.55,367.54,,0.0,,,,2024-05-01
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-05-01
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,0.0,15.19,6.79,,100.8,,,,2024-05-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-05-01
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,0.97,,9.0,,,,2024-05-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2024-05-01
PULICHINTALA HPS,,,120.0,0.03,0.0,3.03,0.0,,120.0,,,,2024-05-01
SRISAILAM LB HPS,,,900.0,0.0,0.0,15.0,0.0,,900.0,,,,2024-05-01
RAMAGUNDEM STPS,,,2600.0,57.19,47.589999999999996,1773.19,1549.5900000000001,13.0,0.0,,,,2024-05-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.74,136.42,124.01,,0.0,,,,2024-05-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.66,136.42,115.23,,0.0,,,,2024-05-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.35,3.71,136.35,123.69,,0.0,,,,2024-05-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.04,339.97,306.31,,0.0,,,,2024-05-01
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.08,342.03,302.7,,0.0,,,,2024-05-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.07,339.97,285.72,,0.0,,,,2024-05-01
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.29,342.03,291.93,,0.0,,,,2024-05-01
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,15.37,509.13,224.95,,0.0,,,,2024-05-01
RAMAGUNDEM STPS,Unit 2, ,800.0,12.06,15.4,413.06,490.86,,0.0,,,,2024-05-01
AND. NICOBAR DG,,,57.52,0.26,0.36,7.26,11.16,,0.0,,,,2024-05-01
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,22.68,18.6,,0.0,,,,2024-05-01
BARAUNI TPS,,,710.0,8.84,11.629999999999999,307.84000000000003,330.33,28.0,210.0,,,,2024-05-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-05-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-05-01
BARAUNI TPS,Unit 8, ,250.0,4.26,5.87,147.26,159.17,,0.0,,,,2024-05-01
BARAUNI TPS,Unit 9, ,250.0,4.58,5.76,160.58,171.16,,0.0,,,,2024-05-01
BARH  STPS,,,2640.0,49.269999999999996,47.81999999999999,1721.27,1393.2800000000002,21.0,660.0,,,,2024-05-01
BARH  STPS,Unit 1, ,660.0,12.1,12.98,423.1,375.62,,0.0,,,,2024-05-01
BARH  STPS,Unit 2, ,660.0,12.52,12.43,437.52,293.31,,0.0,,,,2024-05-01
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
BARH  STPS,Unit 4,S,660.0,12.1,9.25,423.1,354.35,,660.0,45413.75,02/05/2024,WATER WALL TUBE LEAKAGE,2024-05-01
BARH  STPS,Unit 5, ,660.0,12.55,13.16,437.55,370.0,,0.0,,,,2024-05-01
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
KAHALGAON TPS,,,2340.0,51.81,47.94,1607.81,1592.8300000000002,16.0,0.0,,,,2024-05-01
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.2,148.81,138.88,,0.0,,,,2024-05-01
