name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,13.100000000000001,0.0,1127.4999999999995,0.0,,1200.0,,,,2018-06-25
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,565.2500000000003,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-25
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,562.2499999999993,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-25
SURAT LIG. TPS,,,500.0,5.23,11.093,735.7499999999998,767.59,,0.0,,,,2018-06-25
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.478,151.0,213.78,,0.0,,,,2018-06-25
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.773,135.0,218.22,,0.0,,,,2018-06-25
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.852,225.7499999999999,208.11,,0.0,,,,2018-06-25
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.99,223.99999999999986,127.48,,0.0,,,,2018-06-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-25
GIPCL. GT IMP,,,0.0,0.5,0.4645,42.5,53.67999999999999,,0.0,,,,2018-06-25
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0,70.99999999999994,98.44,,405.0,,,,2018-06-25
SUGEN CCPP,,,1147.5,16.41,15.6483,1412.250000000002,1755.8899999999999,,0.0,,,,2018-06-25
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
GANDHAR CCPP,,,657.3900000000001,5.77,6.95,489.3499999999999,590.73,,144.3,,,,2018-06-25
KAWAS CCPP,,,656.2,4.29,4.64,371.25,642.67,,656.2,,,,2018-06-25
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-25
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-25
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-25
AMARKANTAK EXT TPS,,,210.0,4.37,5.067,375.2500000000001,404.46,,0.0,,,,2018-06-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.067,375.2500000000001,404.46,,0.0,,,,2018-06-25
SANJAY GANDHI TPS,,,1340.0,20.09,28.980999999999998,1730.250000000001,1944.6800000000003,,0.0,,,,2018-06-25
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.504,251.50000000000014,340.56,,0.0,,,,2018-06-25
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,4.378,243.7500000000003,294.85,,0.0,,,,2018-06-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.955,269.2499999999999,322.22,,0.0,,,,2018-06-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.164,258.0,352.65,,0.0,,,,2018-06-25
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.98,707.7500000000005,634.4,,0.0,,,,2018-06-25
SATPURA TPS,,,1330.0,13.61,19.747,1170.250000000001,1663.16,,410.0,,,,2018-06-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.4,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-25
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,221.57,,210.0,43274.2625,,UNIT AUX. TRANSFORMER PROBLEM,2018-06-25
SATPURA TPS,Unit 8, ,210.0,2.57,3.942,221.24999999999983,227.84,,0.0,,,,2018-06-25
SATPURA TPS,Unit 9, ,210.0,2.47,3.904,211.74999999999997,157.74,,0.0,,,,2018-06-25
SATPURA TPS,Unit 10, ,250.0,4.47,5.96,384.7500000000007,448.8,,0.0,,,,2018-06-25
SATPURA TPS,Unit 11, ,250.0,4.1,5.941,352.5000000000005,445.81,,0.0,,,,2018-06-25
SHRI SINGHAJI TPP,,,1200.0,16.8,22.98,1445.0000000000018,1460.22,,0.0,,,,2018-06-25
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,12.24,737.2500000000013,754.35,,0.0,,,,2018-06-25
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.74,707.7500000000005,705.87,,0.0,,,,2018-06-25
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.746,60.74999999999996,68.75,,0.0,,,,2018-06-25
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.126,5.750000000000007,8.78,,0.0,,,,2018-06-25
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-25
BARGI  HPS,,,90.0,0.33,0.632,38.24999999999996,65.35,,0.0,,,,2018-06-25
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,31.5,0.89,,0.0,,,,2018-06-25
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.61,,0.0,,,,2018-06-25
PENCH  HPS,,,160.0,0.17,0.076,39.25000000000004,22.51,,0.0,,,,2018-06-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-25
ANUPPUR TPP,,,1200.0,16.46,26.340000000000003,1415.500000000001,1644.41,3.0,0.0,,,,2018-06-25
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.13,707.7500000000005,892.45,,0.0,,,,2018-06-25
ANUPPUR TPP,Unit 2, ,600.0,8.23,13.21,707.7500000000005,751.96,,0.0,,,,2018-06-25
BINA TPS,,,500.0,8.57,7.024,737.2500000000011,623.73,,0.0,,,,2018-06-25
BINA TPS,Unit 1, ,250.0,4.47,3.082,384.7500000000007,329.08,,0.0,,,,2018-06-25
BINA TPS,Unit 2, ,250.0,4.1,3.942,352.5000000000005,294.65,,0.0,,,,2018-06-25
MAHAN TPP,,,600.0,8.23,6.16,707.7500000000005,750.75,,0.0,,,,2018-06-25
MAHAN TPP,Unit 1, ,600.0,8.23,6.16,707.7500000000005,750.75,,0.0,,,,2018-06-25
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
NIGRI TPP,,,1320.0,22.94,20.39,1972.5000000000014,2158.8900000000003,,0.0,,,,2018-06-25
NIGRI TPP,Unit 1, ,660.0,10.97,8.47,943.2500000000007,1093.23,,0.0,,,,2018-06-25
NIGRI TPP,Unit 2, ,660.0,11.97,11.92,1029.2500000000007,1065.66,,0.0,,,,2018-06-25
NIWARI TPP,,,45.0,0.0,1.094,0.0,36.98,,0.0,,,,2018-06-25
NIWARI TPP,Unit 1, ,45.0,0.0,1.094,0.0,36.98,,0.0,,,,2018-06-25
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
SASAN UMTPP,,,3960.0,71.84,95.10109999999999,7336.0,7931.02,,0.0,,,,2018-06-25
SASAN UMTPP,Unit 1, ,660.0,0.0,15.8836,1156.0000000000007,1343.76,,0.0,,,,2018-06-25
SASAN UMTPP,Unit 2, ,660.0,13.87,16.0166,1192.7499999999986,1355.09,,0.0,,,,2018-06-25
SASAN UMTPP,Unit 3, ,660.0,13.7,15.7405,1178.5000000000011,1330.41,,0.0,,,,2018-06-25
SASAN UMTPP,Unit 4, ,660.0,15.2,15.5911,1308.0000000000011,1253.43,,0.0,,,,2018-06-25
SASAN UMTPP,Unit 5, ,660.0,15.2,15.9354,1308.0000000000011,1325.33,,0.0,,,,2018-06-25
SASAN UMTPP,Unit 6, ,660.0,13.87,15.9339,1192.7499999999986,1323.0,,0.0,,,,2018-06-25
SEIONI TPP,,,600.0,6.83,4.495,587.7500000000002,520.36,1.0,0.0,,,,2018-06-25
SEIONI TPP,Unit 1,S,600.0,6.83,4.495,587.7500000000002,520.36,,0.0,43276.566666666666,,WET / POOR QUALITY COAL,2018-06-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
VINDHYACHAL STPS,,,4760.0,92.22,98.15,7475.500000000002,9052.849999999999,,500.0,,,,2018-06-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.77,182.99999999999986,242.32,,0.0,,,,2018-06-25
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.57,312.7499999999999,390.39,,0.0,,,,2018-06-25
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.54,321.2500000000002,397.55,,0.0,,,,2018-06-25
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.68,321.2500000000002,423.5,,0.0,,,,2018-06-25
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.23,321.2500000000002,367.59,,0.0,,,,2018-06-25
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.74,321.2500000000002,389.96,,0.0,,,,2018-06-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.92,943.2500000000007,1017.66,,0.0,,,,2018-06-25
VINDHYACHAL STPS,Unit 8,P,500.0,11.0,0.0,614.0,866.07,,500.0,43270.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.88,828.7499999999999,938.5,,0.0,,,,2018-06-25
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.92,845.750000000001,1010.61,,0.0,,,,2018-06-25
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.83,762.7500000000001,1014.87,,0.0,,,,2018-06-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.77,816.5,1014.36,,0.0,,,,2018-06-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.3,883.7499999999995,979.47,,0.0,,,,2018-06-25
INDIRA SAGAR  HPS,,,1000.0,0.6,0.9226,67.0,135.61,,250.0,,,,2018-06-25
OMKARESHWAR  HPS,,,520.0,0.6,0.365,53.000000000000036,60.81999999999999,,195.0,,,,2018-06-25
BHUSAWAL TPS,,,1210.0,18.97,18.494999999999997,1631.25,1979.88,2.0,210.0,,,,2018-06-25
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,126.74999999999997,208.17,,210.0,43241.78194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-25
BHUSAWAL TPS,Unit 4, ,500.0,9.27,9.18,796.7499999999995,870.98,,0.0,,,,2018-06-25
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.315,707.7500000000005,900.73,,0.0,,,,2018-06-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,38.254999999999995,3885.0000000000027,3135.67,,920.0,,,,2018-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,277.74999999999994,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,258.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,0.0,650.2500000000009,665.24,,500.0,43275.0,,RAW WATER SHORTAGE,2018-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.431,650.2500000000009,44.39,,0.0,,,,2018-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.574,699.2499999999999,839.76,,0.0,,,,2018-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.73,650.2500000000009,797.5,,0.0,,,,2018-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.52,699.2499999999999,788.78,,0.0,,,,2018-06-25
KHAPARKHEDA TPS,,,1340.0,11.32,11.129999999999999,1638.9600000000003,1932.62,,710.0,,,,2018-06-25
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.42,252.25000000000017,242.33,,0.0,,,,2018-06-25
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,235.24999999999974,280.0,,210.0,43263.51875,,A.V.R. PROBLEM,2018-06-25
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.87,252.25000000000017,308.77,,0.0,,,,2018-06-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.84,235.24999999999974,327.17,,0.0,,,,2018-06-25
KHAPARKHEDA TPS,Unit 5,S,500.0,0.0,0.0,663.9600000000005,774.35,,500.0,43271.236805555556,,MINOR MAINTENANCE WORKS,2018-06-25
KORADI TPS,,,2400.0,22.66,20.09,2578.5000000000014,2071.73,,1080.0,,,,2018-06-25
KORADI TPS,Unit 6,P,210.0,1.1,0.0,94.49999999999986,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-25
KORADI TPS,Unit 7,S,210.0,1.63,0.0,140.7499999999999,45.02,,210.0,43262.92361111111,,COAL SHORTAGE,2018-06-25
KORADI TPS,Unit 8, ,660.0,10.33,9.36,888.250000000001,610.73,,0.0,,,,2018-06-25
KORADI TPS,Unit 9,S,660.0,9.6,0.0,825.0000000000006,665.14,,660.0,43264.947222222225,,MINOR MAINTENANCE WORKS,2018-06-25
KORADI TPS,Unit 10, ,660.0,0.0,10.73,630.0,750.84,,0.0,,,,2018-06-25
NASIK TPS,,,630.0,9.26,7.807,715.6599999999999,708.73,,210.0,,,,2018-06-25
NASIK TPS,Unit 3, ,210.0,3.03,3.896,260.75,170.93,,0.0,,,,2018-06-25
NASIK TPS,Unit 4,L,210.0,3.0,0.0,258.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-25
NASIK TPS,Unit 5, ,210.0,3.23,3.911,196.90999999999983,332.97,,0.0,,,,2018-06-25
PARAS TPS,,,500.0,9.4,9.061,806.9999999999994,899.73,,0.0,,,,2018-06-25
PARAS TPS,Unit 3, ,250.0,4.87,4.492,417.7500000000001,476.0,,0.0,,,,2018-06-25
PARAS TPS,Unit 4, ,250.0,4.53,4.569,389.2499999999993,423.73,,0.0,,,,2018-06-25
PARLI TPS,,,1170.0,6.8,3.59,802.0000000000002,1139.31,,920.0,,,,2018-06-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-06-25
PARLI TPS,Unit 6,S,250.0,0.0,0.0,218.0,410.77,,250.0,43275.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-25
PARLI TPS,Unit 7,S,250.0,3.5,0.0,300.5,378.77,,250.0,43268.35555555556,,COAL SHORTAGE,2018-06-25
PARLI TPS,Unit 8, ,250.0,3.3,3.59,283.5000000000003,349.77,,0.0,,,,2018-06-25
URAN CCPP,,,672.0,7.8999999999999995,8.77,681.5000000000002,733.91,,108.0,,,,2018-06-25
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,15.75000000000001,21.33,,0.0,,,,2018-06-25
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,85.0,30.87,,0.0,,,,2018-06-25
KOYNA DPH  HPS,,,36.0,0.23,0.0,19.75000000000001,54.38,,0.0,,,,2018-06-25
KOYNA-I  HPS,,,280.0,1.87,0.715,267.7500000000001,194.72,,0.0,,,,2018-06-25
KOYNA-II  HPS,,,320.0,0.0,0.715,0.0,194.72,,0.0,,,,2018-06-25
KOYNA-III  HPS,,,320.0,1.23,0.6,178.74999999999974,219.07,,0.0,,,,2018-06-25
KOYNA-IV  HPS,,,1000.0,2.5,0.0,402.5,603.29,,250.0,,,,2018-06-25
TILLARI  HPS,,,60.0,0.23,0.15,13.75000000000001,22.56,,0.0,,,,2018-06-25
VAITARNA  HPS,,,60.0,0.37,0.04,51.249999999999936,27.25,,0.0,,,,2018-06-25
AMARAVATI TPS,,,1350.0,13.970000000000002,14.586,1162.2500000000014,1665.35,2.0,540.0,,,,2018-06-25
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,238.25000000000026,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-25
AMARAVATI TPS,Unit 2, ,270.0,2.8,4.91,241.00000000000028,243.82,,0.0,,,,2018-06-25
AMARAVATI TPS,Unit 3, ,270.0,2.8,4.856,241.00000000000028,428.2,,0.0,,,,2018-06-25
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,221.00000000000028,296.13,,270.0,43273.72986111111,43281.0,ASH HANDLING SYSTEM PROBLEM,2018-06-25
AMARAVATI TPS,Unit 5, ,270.0,2.8,4.82,221.00000000000028,507.4,,0.0,,,,2018-06-25
BELA TPS,,,270.0,1.37,4.557,117.25000000000011,112.24,,0.0,,,,2018-06-25
BELA TPS,Unit 1, ,270.0,1.37,4.557,117.25000000000011,112.24,,0.0,,,,2018-06-25
BUTIBORI TPP,,,600.0,10.399999999999999,5.5982,894.0000000000009,558.0,,300.0,,,,2018-06-25
BUTIBORI TPP,Unit 1,S,300.0,5.47,0.0,469.7500000000007,56.1,,300.0,43263.020833333336,,COAL SHORTAGE,2018-06-25
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.5982,424.25000000000017,501.9,,0.0,,,,2018-06-25
DAHANU TPS,,,500.0,10.969999999999999,9.030999999999999,944.2500000000007,983.8,,0.0,,,,2018-06-25
DAHANU TPS,Unit 1, ,250.0,5.67,4.483,487.7500000000004,492.39,,0.0,,,,2018-06-25
DAHANU TPS,Unit 2, ,250.0,5.3,4.548,456.5000000000003,491.41,,0.0,,,,2018-06-25
DHARIWAL TPP,,,600.0,6.03,10.189,518.7499999999993,1007.28,,0.0,,,,2018-06-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.957,0.0,433.42,,0.0,,,,2018-06-25
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.232,518.7499999999993,573.86,,0.0,,,,2018-06-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-25
GMR WARORA TPS,,,600.0,11.83,9.54,757.7499999999997,1009.0899999999999,0.0,0.0,,,,2018-06-25
GMR WARORA TPS,Unit 1, ,300.0,6.2,4.85,272.9999999999998,493.41,,0.0,,,,2018-06-25
GMR WARORA TPS,Unit 2, ,300.0,5.63,4.69,484.7499999999999,515.68,,0.0,,,,2018-06-25
JSW RATNAGIRI TPP,,,1200.0,14.129999999999999,18.098,1494.2000000000003,2113.32,,300.0,,,,2018-06-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.126,383.0000000000003,496.29,,0.0,,,,2018-06-25
JSW RATNAGIRI TPP,Unit 2,S,300.0,3.4,0.0,291.99999999999983,522.09,,300.0,43267.013194444444,,RSD/LOW SCHEDULE,2018-06-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,5.972,394.9499999999999,541.36,,0.0,,,,2018-06-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.0,424.25000000000017,553.58,,0.0,,,,2018-06-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
TIRORA TPS,,,3300.0,40.71,51.71,4119.750000000001,3860.8599999999997,3.0,660.0,,,,2018-06-25
TIRORA TPS,Unit 1, ,660.0,0.0,11.6,669.0,1080.32,,0.0,,,,2018-06-25
TIRORA TPS,Unit 2, ,660.0,10.97,13.94,943.2500000000007,560.03,,0.0,,,,2018-06-25
TIRORA TPS,Unit 3, ,660.0,9.87,14.05,848.7500000000001,1090.3,,0.0,,,,2018-06-25
TIRORA TPS,Unit 4, ,660.0,9.87,12.12,848.7500000000001,819.17,,0.0,,,,2018-06-25
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,810.0,311.04,,660.0,43271.41180555556,,TURBINE MISC. PROBLEM,2018-06-25
TROMBAY TPS,,,1250.0,14.200000000000001,12.652000000000001,1221.0000000000011,1382.47,,500.0,,,,2018-06-25
TROMBAY TPS,Unit 5, ,500.0,8.97,7.494,771.2500000000007,911.27,,0.0,,,,2018-06-25
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-25
TROMBAY TPS,Unit 8, ,250.0,5.23,5.158,449.75000000000045,471.2,,0.0,,,,2018-06-25
WARDHA WARORA TPP,,,540.0,3.5,2.797,301.50000000000006,378.17999999999995,,405.0,,,,2018-06-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.797,146.49999999999991,211.42,,0.0,,,,2018-06-25
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,155.00000000000014,166.76,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-06-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-25
TROMBAY CCPP,,,180.0,2.94,3.662,252.49999999999994,292.46,,0.0,,,,2018-06-25
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.49,15.499999999999991,30.39,,0.0,,,,2018-06-25
BHIRA   HPS,,,150.0,2.17,0.543,172.24999999999974,75.55,,0.0,,,,2018-06-25
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,128.43,,0.0,,,,2018-06-25
BHIVPURI  HPS,,,75.0,0.73,0.909,70.24999999999999,91.12,,0.0,,,,2018-06-25
KHOPOLI  HPS,,,72.0,0.63,0.979,53.750000000000064,88.39,,0.0,,,,2018-06-25
MAUDA TPS,,,2320.0,17.57,30.4,1796.2499999999995,2763.2300000000005,,500.0,,,,2018-06-25
MAUDA TPS,Unit 1, ,500.0,0.0,8.52,286.0,696.45,,0.0,,,,2018-06-25
MAUDA TPS,Unit 2,*,500.0,6.03,0.65,518.7499999999993,410.18,,500.0,43241.041666666664,43276.864583333336,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-25
MAUDA TPS,Unit 3, ,660.0,4.87,10.62,418.7500000000001,804.11,,0.0,,,,2018-06-25
MAUDA TPS,Unit 4, ,660.0,6.67,10.61,572.7499999999999,852.49,,0.0,,,,2018-06-25
SOLAPUR,,,660.0,7.13,9.39,613.2499999999999,883.3,,0.0,,,,2018-06-25
SOLAPUR,Unit 1, ,660.0,7.13,9.39,613.2499999999999,883.3,,0.0,,,,2018-06-25
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
RATNAGIRI CCPP,,,1967.08,12.2,12.459999999999999,1024.9999999999998,1087.3600000000001,,1066.0,,,,2018-06-25
TARAPUR,,,1400.0,25.07,32.449999999999996,1484.7499999999998,2454.1,,0.0,,,,2018-06-25
TARAPUR,Unit 1, ,160.0,3.07,3.867,263.74999999999983,309.45,,0.0,,,,2018-06-25
TARAPUR,Unit 2, ,160.0,0.0,2.433,0.0,273.93,,0.0,,,,2018-06-25
TARAPUR,Unit 3, ,540.0,11.0,13.062,275.0,783.8,,0.0,,,,2018-06-25
TARAPUR,Unit 4, ,540.0,11.0,13.088,946.0,1086.92,,0.0,,,,2018-06-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,6.79,1886.5000000000014,1994.64,,800.0,,,,2018-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,0.0,943.2500000000007,1027.9,,800.0,43273.955555555556,,COAL SHORTAGE,2018-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,6.79,943.2500000000007,966.74,,0.0,,,,2018-06-25
Dr. N.TATA RAO TPS,,,1760.0,28.18,33.0,2647.5000000000005,2888.6400000000003,,0.0,,,,2018-06-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.84,321.2500000000002,346.54,,0.0,,,,2018-06-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,3.85,320.2500000000002,276.62,,0.0,,,,2018-06-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.96,355.2499999999999,365.42,,0.0,,,,2018-06-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.01,281.95000000000005,364.96,,0.0,,,,2018-06-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.95,263.29999999999995,357.48,,0.0,,,,2018-06-25
