name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,47.81,6342.600000000002,4986.549999999999,0.0,0.0,,,,2023-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,4.93,651.7299999999992,574.3,,0.0,,,,2023-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,4.93,618.669999999999,558.59,,0.0,,,,2023-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,6.53,650.8700000000003,636.06,,0.0,,,,2023-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,5.77,614.0,599.49,,0.0,,,,2023-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,13.18,1977.6000000000017,1253.3,,0.0,,,,2023-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,12.47,1829.7300000000014,1364.81,,0.0,,,,2023-11-19
MUNDRA UMTPP,,,4000.0,33.42,45.81,7281.980000000001,12548.5,0.0,1600.0,,,,2023-11-19
MUNDRA UMTPP,Unit 1, ,800.0,7.13,15.04,1599.470000000002,3150.01,,0.0,,,,2023-11-19
MUNDRA UMTPP,Unit 2, ,800.0,6.83,15.1,1628.7699999999986,3029.65,,0.0,,,,2023-11-19
MUNDRA UMTPP,Unit 3,S,800.0,6.0,0.0,1235.0,3086.04,,800.0,45244.444444444445,,BOILER MISC. PROBLEM,2023-11-19
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1191.0699999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-19
MUNDRA UMTPP,Unit 5, ,800.0,6.93,15.67,1627.6700000000012,3282.8,,0.0,,,,2023-11-19
SABARMATI (D-F STATIONS),,,362.0,5.35,5.59,1867.0199999999977,1899.73,3.0,121.0,,,,2023-11-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.69,636.7299999999992,630.37,,0.0,,,,2023-11-19
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,604.3699999999995,609.54,,121.0,45242.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,625.919999999999,659.82,,0.0,,,,2023-11-19
SALAYA TPP,,,1200.0,5.46,14.71,1271.7400000000007,2763.63,0.0,0.0,,,,2023-11-19
SALAYA TPP,Unit 1, ,600.0,2.73,9.93,635.8700000000003,1481.56,,0.0,,,,2023-11-19
SALAYA TPP,Unit 2,*,600.0,2.73,4.78,635.8700000000003,1282.07,,0.0,45240.90625,19/11/2023 10:18:00,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-19
SURAT LIG. TPS,,,500.0,7.9399999999999995,8.09,1739.8599999999988,1840.04,,125.0,,,,2023-11-19
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.58,450.09999999999957,499.84,,0.0,,,,2023-11-19
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.73,417.32999999999987,376.86,,0.0,,,,2023-11-19
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.78,422.32999999999987,432.73,,0.0,,,,2023-11-19
SURAT LIG. TPS,Unit 4,S,125.0,1.9,0.0,450.09999999999957,530.61,,125.0,45247.79305555556,22/11/2023,WATER WALL TUBE LEAKAGE,2023-11-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-19
DGEN MEGA CCPP,,,1200.0,0.39,0.0,97.40999999999997,586.36,,1200.0,,,,2023-11-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-19
SUGEN CCPP,,,1147.5,4.74,0.0,1104.0600000000002,2612.1000000000004,,1147.5,,,,2023-11-19
UNOSUGEN CCPP,,,382.5,0.0,0.0,319.8499999999998,1054.63,,382.5,,,,2023-11-19
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,345.3099999999999,579.27,,657.3900000000001,,,,2023-11-19
KAWAS CCPP,,,656.2,1.22,0.0,271.52000000000027,520.91,,656.2,,,,2023-11-19
KAKRAPARA,,,1140.0,27.310000000000002,26.1,5391.890000000005,4426.65,,0.0,,,,2023-11-19
KAKRAPARA,Unit 1, ,220.0,4.47,5.41,1030.9300000000005,1244.81,,0.0,,,,2023-11-19
KAKRAPARA,Unit 2, ,220.0,4.37,5.38,869.0300000000001,993.1,,0.0,,,,2023-11-19
KAKRAPARA,Unit 3, ,700.0,9.8,15.31,2327.2000000000035,2188.74,,0.0,,,,2023-11-19
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1164.7300000000012,0.0,,0.0,,,unit not yet commissioned,2023-11-19
AMARKANTAK EXT TPS,,,210.0,4.6,5.08,1038.4,1141.96,10.0,0.0,,,,2023-11-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.08,1038.4,1141.96,,0.0,,,,2023-11-19
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,26.41,5070.030000000001,5158.44,6.0,500.0,,,,2023-11-19
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,4.28,707.0,664.14,,0.0,,,,2023-11-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.42,820.6299999999997,758.68,,0.0,,,,2023-11-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.15,806.6299999999997,826.15,,0.0,,,,2023-11-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.51,685.669999999999,894.37,,0.0,,,,2023-11-19
SANJAY GANDHI TPS,Unit 5,*,500.0,10.9,9.05,2050.1000000000017,2015.1,,500.0,45249.73055555556,19/11/2023 21:08:00,FURNACE FIRE OUT /FLAME FAILURE,2023-11-19
SATPURA TPS,,,1330.0,10.86,12.07,2307.340000000001,2367.69,5.0,830.0,,,,2023-11-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-19
SATPURA TPS,Unit 10, ,250.0,5.43,6.06,1230.1700000000012,1283.74,,0.0,,,,2023-11-19
SATPURA TPS,Unit 11, ,250.0,5.43,6.01,1077.17,1083.95,,0.0,,,,2023-11-19
SHREE SINGAJI TPP,,,2520.0,40.44,48.91,8477.360000000006,8935.79,3.0,0.0,,,,2023-11-19
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,11.04,2263.830000000003,2410.75,,0.0,,,,2023-11-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,12.98,1909.7699999999986,2021.82,,0.0,,,,2023-11-19
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,12.3,2263.830000000003,2943.61,,0.0,,,,2023-11-19
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,12.59,2039.9300000000005,1559.61,,0.0,,,,2023-11-19
BANSAGAR-II HPS,,,30.0,0.33,0.44,58.26999999999997,59.64,,0.0,,,,2023-11-19
BANSAGAR-III HPS,,,60.0,0.33,0.0,94.26999999999997,147.36,,60.0,,,,2023-11-19
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.67,643.2700000000008,494.65,,0.0,,,,2023-11-19
BARGI  HPS,,,90.0,0.83,2.1500000000000004,270.76999999999975,339.65999999999997,,0.0,,,,2023-11-19
GANDHI SAGAR  HPS,,,115.0,1.0,1.21,144.0,128.95999999999998,,46.0,,,,2023-11-19
MADHIKHERA  HPS,,,60.0,0.5,0.0,79.5,37.74,,60.0,,,,2023-11-19
RAJGHAT  HPS,,,45.0,0.4,0.0,58.59999999999997,53.790000000000006,,45.0,,,,2023-11-19
ANUPPUR TPP,,,1250.0,22.86,26.36,5282.339999999994,5719.3099999999995,13.0,0.0,,,,2023-11-19
ANUPPUR TPP,Unit 1, ,625.0,11.43,13.24,2635.169999999997,2810.02,,0.0,,,,2023-11-19
ANUPPUR TPP,Unit 2, ,625.0,11.43,13.12,2647.169999999997,2909.29,,0.0,,,,2023-11-19
BINA TPS,,,500.0,9.629999999999999,9.61,2051.970000000001,2023.45,15.0,0.0,,,,2023-11-19
BINA TPS,Unit 1, ,250.0,5.0,3.66,982.0,891.99,,0.0,,,,2023-11-19
BINA TPS,Unit 2, ,250.0,4.63,5.95,1069.970000000001,1131.46,,0.0,,,,2023-11-19
MAHAN TPP,,,1200.0,17.27,13.12,3752.1299999999997,4072.54,20.0,600.0,,,,2023-11-19
MAHAN TPP,Unit 1,*,600.0,9.07,1.01,1812.3299999999988,1804.43,,600.0,45242.027083333334,19/11/2023 19:09:00,MISCELLANEOUS,2023-11-19
MAHAN TPP,Unit 2, ,600.0,8.2,12.11,1939.8000000000009,2268.11,,0.0,,,,2023-11-19
NIGRI TPP,,,1320.0,26.200000000000003,22.8,5675.800000000005,6205.950000000001,15.0,0.0,,,,2023-11-19
NIGRI TPP,Unit 1, ,660.0,13.4,11.41,2703.6000000000017,2805.69,,0.0,,,,2023-11-19
NIGRI TPP,Unit 2, ,660.0,12.8,11.39,2972.2000000000035,3400.26,,0.0,,,,2023-11-19
NIWARI TPP,,,90.0,1.74,0.76,371.0600000000002,345.84000000000003,50.0,45.0,,,,2023-11-19
NIWARI TPP,Unit 1, ,45.0,0.87,0.76,185.5300000000001,137.05,,0.0,,,,2023-11-19
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,185.5300000000001,208.79,,45.0,45247.322916666664,,WATER WALL TUBE LEAKAGE,2023-11-19
SASAN UMTPP,,,3960.0,91.12,96.47999999999999,20279.280000000013,20186.879999999997,1.0,0.0,,,,2023-11-19
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3500.570000000004,2879.48,,0.0,,,,2023-11-19
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,3500.570000000004,3556.47,,0.0,,,,2023-11-19
SASAN UMTPP,Unit 3, ,660.0,15.47,15.32,3140.929999999996,3466.88,,0.0,,,,2023-11-19
SASAN UMTPP,Unit 4, ,660.0,15.53,16.32,3136.070000000004,3010.54,,0.0,,,,2023-11-19
SASAN UMTPP,Unit 5, ,660.0,15.03,16.18,3500.570000000004,3643.91,,0.0,,,,2023-11-19
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,3500.570000000004,3629.6,,0.0,,,,2023-11-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-19
GADARWARA TPP,,,1600.0,14.0,14.55,6719.0,6098.3099999999995,9.0,800.0,,,,2023-11-19
GADARWARA TPP,Unit 1,P,800.0,14.0,0.0,3330.0,3119.52,,800.0,45245.5625,,INSPECTION /MTCE,2023-11-19
GADARWARA TPP,Unit 2, ,800.0,0.0,14.55,3389.0,2978.79,,0.0,,,,2023-11-19
KHARGONE STPP,,,1320.0,25.7,22.65,5589.2999999999965,4700.02,10.0,0.0,,,,2023-11-19
KHARGONE STPP,Unit 1, ,660.0,13.0,11.28,2559.0,2185.33,,0.0,,,,2023-11-19
KHARGONE STPP,Unit 2, ,660.0,12.7,11.37,3030.2999999999965,2514.69,,0.0,,,,2023-11-19
SEIONI TPP,,,600.0,10.73,9.83,2541.8700000000003,2260.97,1.0,0.0,,,,2023-11-19
SEIONI TPP,Unit 1, ,600.0,10.73,9.83,2541.8700000000003,2260.97,,0.0,,,,2023-11-19
VINDHYACHAL STPS,,,4760.0,110.87,110.9,24328.53000000001,23570.08,16.0,0.0,,,,2023-11-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.78,1146.4300000000005,1024.03,,0.0,,,,2023-11-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.86,906.7700000000008,829.79,,0.0,,,,2023-11-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.99,1038.4,1108.05,,0.0,,,,2023-11-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.92,1129.529999999998,1052.85,,0.0,,,,2023-11-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.92,1129.529999999998,1125.59,,0.0,,,,2023-11-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.99,1144.1000000000017,1102.16,,0.0,,,,2023-11-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.56,2302.830000000003,2167.03,,0.0,,,,2023-11-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.74,2704.970000000002,2662.61,,0.0,,,,2023-11-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.61,2302.830000000003,2653.88,,0.0,,,,2023-11-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.61,2704.970000000002,2614.15,,0.0,,,,2023-11-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.72,2332.529999999998,2338.59,,0.0,,,,2023-11-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.64,2704.970000000002,2296.62,,0.0,,,,2023-11-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.56,2780.669999999997,2594.73,,0.0,,,,2023-11-19
INDIRA SAGAR  HPS,,,1000.0,4.43,8.120000000000001,1514.1700000000012,2352.9299999999994,,0.0,,,,2023-11-19
OMKARESHWAR  HPS,,,520.0,2.53,3.96,768.0699999999995,1165.53,,0.0,,,,2023-11-19
BHUSAWAL TPS,,,1210.0,24.9,21.25,5208.099999999997,4908.26,7.0,210.0,,,,2023-11-19
BHUSAWAL TPS,Unit 3,L,210.0,1.9,0.0,458.09999999999957,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-19
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.65,1942.3299999999988,2042.89,,0.0,,,,2023-11-19
BHUSAWAL TPS,Unit 5, ,500.0,8.6,10.6,2066.3999999999983,2232.06,,0.0,,,,2023-11-19
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,741.2700000000008,0.0,,0.0,,,unit not yet commissioned,2023-11-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,53.31,11372.500000000004,10110.369999999999,2.0,0.0,,,,2023-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.16,778.1999999999991,717.33,,0.0,,,,2023-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.59,838.5,554.81,,0.0,,,,2023-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.39,1931.470000000002,683.98,,0.0,,,,2023-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,8.04,1613.2300000000014,1707.17,,0.0,,,,2023-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,6.94,1936.0,1773.98,,0.0,,,,2023-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,10.21,2202.6000000000017,2392.73,,0.0,,,,2023-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,10.98,2072.5,2280.37,,0.0,,,,2023-11-19
KHAPARKHEDA TPS,,,1340.0,20.97,22.58,4737.4299999999985,5080.39,4.0,210.0,,,,2023-11-19
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.74,615.5300000000001,580.11,,0.0,,,,2023-11-19
KHAPARKHEDA TPS,Unit 2,S,210.0,2.83,0.0,707.7700000000008,579.96,,210.0,45247.436111111114,,I.D. FANS PROBLEM,2023-11-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.84,777.1299999999997,846.63,,0.0,,,,2023-11-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.35,646.7299999999992,852.29,,0.0,,,,2023-11-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.65,1990.2699999999986,2221.4,,0.0,,,,2023-11-19
KORADI TPS,,,2190.0,34.0,33.17,7164.000000000002,7648.97,13.0,660.0,,,,2023-11-19
KORADI TPS,Unit 6, ,210.0,2.6,4.2,614.4000000000004,876.59,,0.0,,,,2023-11-19
KORADI TPS,Unit 8, ,660.0,9.83,14.85,2330.7699999999986,2477.04,,0.0,,,,2023-11-19
KORADI TPS,Unit 9,S,660.0,9.4,0.0,2260.6000000000017,2447.39,,660.0,45246.47361111111,,WATER WALL TUBE LEAKAGE,2023-11-19
KORADI TPS,Unit 10, ,660.0,12.17,14.12,1958.2300000000014,1847.95,,0.0,,,,2023-11-19
NASIK TPS,,,630.0,8.31,7.140000000000001,1900.889999999999,1782.4699999999998,5.0,210.0,,,,2023-11-19
NASIK TPS,Unit 3, ,210.0,2.87,3.71,621.5300000000001,446.73,,0.0,,,,2023-11-19
NASIK TPS,Unit 4,S,210.0,2.67,0.25,646.7299999999992,723.41,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-11-19
NASIK TPS,Unit 5, ,210.0,2.77,3.18,632.6299999999997,612.33,,0.0,,,,2023-11-19
PARAS TPS,,,500.0,8.73,11.25,1999.8700000000003,2160.55,2.0,0.0,,,,2023-11-19
PARAS TPS,Unit 3, ,250.0,4.7,5.67,969.3000000000009,1060.89,,0.0,,,,2023-11-19
PARAS TPS,Unit 4, ,250.0,4.03,5.58,1030.5699999999995,1099.66,,0.0,,,,2023-11-19
PARLI TPS,,,750.0,10.2,13.73,2274.800000000001,2648.02,3.0,0.0,,,,2023-11-19
PARLI TPS,Unit 6, ,250.0,3.67,4.28,787.7299999999992,914.93,,0.0,,,,2023-11-19
PARLI TPS,Unit 7, ,250.0,3.33,4.45,806.2700000000008,908.33,,0.0,,,,2023-11-19
PARLI TPS,Unit 8, ,250.0,3.2,5.0,680.8000000000009,824.76,,0.0,,,,2023-11-19
URAN CCPP,,,672.0,5.5,6.9399999999999995,1357.5000000000007,870.43,,444.0,,,,2023-11-19
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.08,60.36999999999994,75.30000000000001,,80.0,,,,2023-11-19
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,257.4,33.09,,250.0,,,,2023-11-19
KOYNA DPH  HPS,,,36.0,0.27,0.0,82.12999999999992,84.22999999999999,,0.0,,,,2023-11-19
KOYNA-I&II HPS,,,600.0,1.73,1.1900000000000002,513.8700000000003,736.85,,0.0,,,,2023-11-19
KOYNA-III  HPS,,,320.0,1.43,0.11,376.17000000000013,435.52,,0.0,,,,2023-11-19
KOYNA-IV  HPS,,,1000.0,4.5,0.0,1002.5,1107.3300000000002,,0.0,,,,2023-11-19
PENCH HPS,,,160.0,1.0,0.87,232.0,289.89,,0.0,,,,2023-11-19
TILLARI HPS,,,60.0,0.37,0.01,62.02999999999995,23.35,,0.0,,,,2023-11-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,37.02,15040.799999999996,13744.2,6.0,1320.0,,,,2023-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,14.17,0.0,2819.2300000000014,2585.39,,660.0,45242.59097222222,,RSD/LOW SCHEDULE,2023-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,12.4,2907.8999999999983,2660.96,,0.0,,,,2023-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,12.41,3377.5,2872.39,,0.0,,,,2023-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,12.21,2911.2699999999986,2647.34,,0.0,,,,2023-11-19
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.1,0.0,3024.8999999999983,2978.12,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-11-19
AMRAVATI TPS,,,1350.0,25.03,25.54,5255.569999999999,6034.41,12.0,270.0,,,,2023-11-19
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.31,1081.1999999999991,1404.6,,0.0,,,,2023-11-19
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1191.2300000000014,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-19
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.42,882.669999999999,1044.43,,0.0,,,,2023-11-19
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.42,1050.0699999999995,1053.07,,0.0,,,,2023-11-19
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.39,1050.3999999999999,1381.84,,0.0,,,,2023-11-19
BELA TPS,,,270.0,2.77,4.89,657.6299999999997,1098.46,8.0,0.0,,,,2023-11-19
BELA TPS,Unit 1, ,270.0,2.77,4.89,657.6299999999997,1098.46,,0.0,,,,2023-11-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-19
DAHANU TPS,,,500.0,11.17,4.48,2551.2300000000014,2157.67,2.0,250.0,,,,2023-11-19
DAHANU TPS,Unit 1,P,250.0,5.5,0.0,1239.5,1083.14,,250.0,45241.88680555556,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-19
DAHANU TPS,Unit 2, ,250.0,5.67,4.48,1311.7300000000014,1074.53,,0.0,,,,2023-11-19
DHARIWAL TPP,,,600.0,10.83,12.16,2406.7700000000023,2891.58,7.0,0.0,,,,2023-11-19
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.02,1192.6700000000012,1518.73,,0.0,,,,2023-11-19
DHARIWAL TPP,Unit 2, ,300.0,5.9,6.14,1214.1000000000008,1372.85,,0.0,,,,2023-11-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-19
GMR WARORA TPS,,,600.0,12.8,10.219999999999999,2702.2000000000035,2801.01,2.0,0.0,,,,2023-11-19
GMR WARORA TPS,Unit 1, ,300.0,6.4,5.42,1257.6000000000017,1317.77,,0.0,,,,2023-11-19
GMR WARORA TPS,Unit 2, ,300.0,6.4,4.8,1444.6000000000017,1483.24,,0.0,,,,2023-11-19
JSW RATNAGIRI TPP,,,300.0,2.9,6.16,683.0999999999996,1254.24,0.0,0.0,,,,2023-11-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,6.16,683.0999999999996,1254.24,,0.0,,,,2023-11-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-19
TROMBAY TPS,,,750.0,10.53,9.83,2469.0699999999997,2717.37,0.0,0.0,,,,2023-11-19
TROMBAY TPS,Unit 5, ,500.0,6.97,6.53,1638.4300000000005,1764.19,,0.0,,,,2023-11-19
TROMBAY TPS,Unit 8, ,250.0,3.56,3.3,830.639999999999,953.18,,0.0,,,,2023-11-19
WARDHA WARORA TPP,,,540.0,7.329999999999999,11.69,1647.2699999999998,2316.17,30.0,0.0,,,,2023-11-19
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,3.09,325.17000000000013,596.86,,0.0,,,,2023-11-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,2.94,433.5699999999995,677.82,,0.0,,,,2023-11-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.97,447.09999999999957,515.53,,0.0,,,,2023-11-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.69,441.4300000000005,525.96,,0.0,,,,2023-11-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-19
TROMBAY CCPP,,,180.0,1.37,1.92,323.0300000000001,594.36,,0.0,,,,2023-11-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-19
BHIRA   HPS,,,150.0,1.0,0.36,307.0,323.98,,25.0,,,,2023-11-19
BHIRA PSS  HPS,,,150.0,1.0,0.24,305.0,386.07,,0.0,,,,2023-11-19
BHIVPURI  HPS,,,75.0,0.87,1.02,150.5300000000001,165.78,,0.0,,,,2023-11-19
KHOPOLI  HPS,,,72.0,0.67,0.0,192.72999999999976,192.38,,72.0,,,,2023-11-19
MAUDA TPS,,,2320.0,33.800000000000004,33.61,10151.200000000003,9274.41,8.0,660.0,,,,2023-11-19
MAUDA TPS,Unit 1, ,500.0,10.57,9.62,2395.830000000003,2121.31,,0.0,,,,2023-11-19
MAUDA TPS,Unit 2, ,500.0,10.63,10.54,2409.970000000002,2194.75,,0.0,,,,2023-11-19
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,20/11/2023,OVERHAULING WORKS,2023-11-19
MAUDA TPS,Unit 4, ,660.0,12.6,13.45,2909.3999999999983,2802.79,,0.0,,,,2023-11-19
