name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,6.06,13.69,2050.6799999999985,2996.26,,0.0,,,,2023-03-28
SOLAPUR STPS,Unit 2, ,660.0,6.65,13.48,2052.2000000000025,2811.6,,0.0,,,,2023-03-28
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,3000.3000000000006,305.91,,1967.08,,,,2023-03-28
TARAPUR,,,1400.0,24.17,13.04,7957.590000000002,8946.380000000001,,860.0,,,,2023-03-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-28
TARAPUR,Unit 3, ,540.0,11.0,13.04,3982.0,4596.86,,0.0,,,,2023-03-28
TARAPUR,Unit 4,P,540.0,13.17,0.0,3975.590000000002,4349.52,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-03-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,23.740000000000002,12452.639999999994,5809.77,6.0,0.0,,,,2023-03-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.23,13.38,4217.439999999996,3068.87,,0.0,,,,2023-03-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.23,10.36,4217.439999999996,2740.9,,0.0,,,,2023-03-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,4017.760000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-28
Dr. N.TATA RAO TPS,,,1760.0,45.66,39.08,14919.479999999996,11008.75,1.0,0.0,,,,2023-03-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,4.22,1407.7999999999975,1177.13,,0.0,,,,2023-03-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,4.26,1407.7999999999975,1323.39,,0.0,,,,2023-03-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.46,1453.4400000000005,1127.61,,0.0,,,,2023-03-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.79,1453.4400000000005,1342.74,,0.0,,,,2023-03-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.97,1454.4400000000005,1252.38,,0.0,,,,2023-03-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.48,4.88,1453.4400000000005,1414.32,,0.0,,,,2023-03-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.5,3270.7999999999975,3371.18,,0.0,,,,2023-03-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,3018.3200000000015,0.0,,0.0,,,unit not yet commissioned,2023-03-28
RAYALASEEMA TPS,,,1650.0,32.46,27.3,10456.879999999994,9217.08,4.0,210.0,,,,2023-03-28
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,4.37,1407.7999999999975,1304.72,,0.0,,,,2023-03-28
RAYALASEEMA TPS,Unit 2,S,210.0,4.35,0.0,1408.7999999999975,859.12,,210.0,45012.92222222222,,WATER WALL TUBE LEAKAGE,2023-03-28
RAYALASEEMA TPS,Unit 3,*,210.0,4.35,3.47,1407.7999999999975,1336.15,,0.0,45004.51875,28/03/2023 05:27:00,RSD/LOW SCHEDULE,2023-03-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.35,4.62,1407.7999999999975,1352.45,,0.0,,,,2023-03-28
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.04,1306.8399999999992,1351.73,,0.0,,,,2023-03-28
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,10.8,3517.8400000000056,3012.91,,0.0,,,,2023-03-28
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,526.3199999999991,244.66,,235.39999999999998,,,,2023-03-28
LOWER SILERU  HPS,,,460.0,3.68,3.56,1083.0400000000004,1069.26,,0.0,,,,2023-03-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.32,127.63999999999987,297.04999999999995,,0.0,,,,2023-03-28
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,89.63999999999987,97.95,,0.0,,,,2023-03-28
SRISAILAM HPS,,,770.0,2.45,1.1600000000000001,1039.6000000000013,1880.7600000000002,,0.0,,,,2023-03-28
UPPER SILERU HPS,,,240.0,2.1,1.96,469.80000000000064,385.67,,0.0,,,,2023-03-28
PAINAMPURAM TPP,,,1320.0,29.23,27.46,9545.439999999988,8813.71,3.0,0.0,,,,2023-03-28
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,14.7,4821.439999999988,4606.71,,0.0,,,,2023-03-28
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,12.76,4724.0,4207.0,,0.0,,,,2023-03-28
SGPL TPP,,,1320.0,25.58,25.45,8125.240000000006,8018.45,12.0,0.0,,,,2023-03-28
SGPL TPP,Unit 1, ,660.0,12.81,14.0,4322.680000000007,4277.07,,0.0,,,,2023-03-28
SGPL TPP,Unit 2, ,660.0,12.77,11.45,3802.5599999999995,3741.38,,0.0,,,,2023-03-28
SIMHAPURI TPS,,,600.0,0.0,2.03,0.0,116.74,0.0,450.0,,,,2023-03-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-28
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.03,0.0,109.58,,0.0,,,,2023-03-28
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.0,0.0,7.16,,150.0,45002.95,,WATER WALL TUBE LEAKAGE,2023-03-28
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,229.87999999999982,0.0,0.0,300.0,,,,2023-03-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,73.44000000000011,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,156.4399999999997,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
VIZAG TPP,,,1040.0,8.18,18.0,2511.5999999999967,4795.38,3.0,0.0,,,,2023-03-28
VIZAG TPP,Unit 1, ,520.0,4.1,8.44,1256.7999999999975,2515.62,,0.0,,,,2023-03-28
VIZAG TPP,Unit 2, ,520.0,4.08,9.56,1254.7999999999993,2279.76,,0.0,,,,2023-03-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-28
GODAVARI CCPP,,,208.0,1.2,0.0,435.6000000000001,0.0,,208.0,,,,2023-03-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-28
KONDAPALLI CCPP,,,368.144,1.84,0.0,640.5200000000009,0.0,,368.144,,,,2023-03-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-28
VIJJESWARAM CCPP,,,272.0,2.29,0.0,825.119999999999,365.34,,272.0,,,,2023-03-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
SIMHADRI,,,2000.0,30.159999999999997,42.620000000000005,9648.479999999996,12523.449999999999,9.0,0.0,,,,2023-03-28
SIMHADRI,Unit 1, ,500.0,7.16,10.71,2412.479999999996,3407.16,,0.0,,,,2023-03-28
SIMHADRI,Unit 2, ,500.0,7.81,10.55,2410.6799999999985,2863.4,,0.0,,,,2023-03-28
SIMHADRI,Unit 3, ,500.0,7.16,10.69,2412.479999999996,3351.5,,0.0,,,,2023-03-28
SIMHADRI,Unit 4, ,500.0,8.03,10.67,2412.8400000000056,2901.39,,0.0,,,,2023-03-28
BELLARY TPS,,,1700.0,32.94,26.130000000000003,10946.319999999989,7014.91,5.0,0.0,,,,2023-03-28
BELLARY TPS,Unit 1,*,500.0,10.16,5.56,3507.479999999996,2133.71,,0.0,45013.55069444444,28/03/2023 15:23:00,GENEARTOR MISC.,2023-03-28
BELLARY TPS,Unit 2, ,500.0,9.13,6.83,2728.640000000003,1979.31,,0.0,,,,2023-03-28
BELLARY TPS,Unit 3, ,700.0,13.65,13.74,4710.19999999999,2901.89,,0.0,,,,2023-03-28
RAICHUR TPS,,,1720.0,32.11,29.610000000000003,10475.07999999999,6495.739999999999,3.0,210.0,,,,2023-03-28
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1306.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-28
RAICHUR TPS,Unit 2, ,210.0,3.87,4.5,1308.359999999997,537.2,,0.0,,,,2023-03-28
RAICHUR TPS,Unit 3, ,210.0,3.87,4.4,1308.359999999997,1052.98,,0.0,,,,2023-03-28
RAICHUR TPS,Unit 4, ,210.0,3.77,4.46,1211.5599999999995,927.16,,0.0,,,,2023-03-28
RAICHUR TPS,Unit 5, ,210.0,3.77,4.03,1212.5599999999995,919.17,,0.0,,,,2023-03-28
RAICHUR TPS,Unit 6, ,210.0,3.77,4.19,1210.5599999999995,856.44,,0.0,,,,2023-03-28
RAICHUR TPS,Unit 7, ,210.0,3.77,4.37,1210.5599999999995,834.11,,0.0,,,,2023-03-28
RAICHUR TPS,Unit 8, ,250.0,5.29,3.66,1707.119999999999,1132.07,,0.0,,,,2023-03-28
YERMARUS TPP,,,1600.0,22.48,12.05,7029.4400000000005,4696.12,12.0,800.0,,,,2023-03-28
YERMARUS TPP,Unit 1,L,800.0,13.0,0.0,4017.0,1809.99,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-03-28
YERMARUS TPP,Unit 2, ,800.0,9.48,12.05,3012.4400000000005,2886.13,,0.0,,,,2023-03-28
YELAHANKA CCPP,,,0.0,1.35,0.0,491.80000000000064,0.0,,0.0,,,,2023-03-28
ALMATTI DPH  HPS,,,290.0,0.39,0.09,588.9199999999996,632.36,,275.0,,,,2023-03-28
BHADRA  HPS,,,26.0,0.16,0.19,49.479999999999905,103.62,,2.0,,,,2023-03-28
GERUSUPPA  HPS,,,240.0,1.77,2.3,542.5599999999995,560.4699999999999,,0.0,,,,2023-03-28
GHAT PRABHA  HPS,,,32.0,0.19,0.0,99.31999999999994,87.19,,32.0,,,,2023-03-28
HAMPI  HPS,,,36.0,0.0,0.43000000000000005,0.0,106.08,,0.0,,,,2023-03-28
JOG  HPS,,,139.2,0.58,1.34,348.23999999999955,545.93,,21.6,,,,2023-03-28
KADRA  HPS,,,150.0,1.16,0.39,408.4800000000007,355.75,,0.0,,,,2023-03-28
KALINADI  HPS,,,900.0,11.55,7.760000000000001,2949.400000000005,2819.63,,450.0,,,,2023-03-28
KALINADI SUPA  HPS,,,100.0,2.26,2.01,465.27999999999975,372.09999999999997,,0.0,,,,2023-03-28
KODASALI  HPS,,,120.0,1.29,0.59,376.1200000000006,343.32,,0.0,,,,2023-03-28
LIGANAMAKKI  HPS,,,55.0,1.13,0.77,297.6399999999999,251.3,,55.0,,,,2023-03-28
MUNIRABAD  HPS,,,28.0,0.06,0.0,81.68000000000006,110.73,,28.0,,,,2023-03-28
SHARAVATHI HPS,,,1035.0,16.87,16.37,4749.359999999997,5176.3,,0.0,,,,2023-03-28
SIVASAMUNDRUM HPS,,,42.0,0.29,0.47,224.11999999999978,283.67,,0.0,,,,2023-03-28
T B  DAM HPS,,,36.0,0.39,0.14,158.91999999999962,90.77,,18.0,,,,2023-03-28
VARAHI HPS,,,460.0,3.71,3.22,1031.880000000001,1223.7199999999998,,115.0,,,,2023-03-28
TORANGALLU TPS(SBU-I),,,260.0,2.52,5.07,812.5599999999989,1820.73,0.0,0.0,,,,2023-03-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.91,783.7599999999989,1028.67,,0.0,,,,2023-03-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.16,28.80000000000004,792.06,,0.0,,,,2023-03-28
TORANGALLU TPS(SBU-II),,,600.0,4.0,9.79,1308.9999999999977,1992.95,0.0,0.0,,,,2023-03-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,4.94,1174.239999999998,1522.45,,0.0,,,,2023-03-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,4.85,134.75999999999982,470.5,,0.0,,,,2023-03-28
UDUPI TPP,,,1200.0,12.36,22.98,3931.0800000000036,1346.6,0.0,0.0,,,,2023-03-28
UDUPI TPP,Unit 1, ,600.0,6.39,11.55,1973.9200000000028,698.95,,0.0,,,,2023-03-28
UDUPI TPP,Unit 2, ,600.0,5.97,11.43,1957.1600000000008,647.65,,0.0,,,,2023-03-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
KUDGI STPP,,,2400.0,16.69,26.35,5279.3200000000015,11253.420000000002,2.0,800.0,,,,2023-03-28
KUDGI STPP,Unit 1, ,800.0,5.23,13.24,1761.4400000000005,4200.81,,0.0,,,,2023-03-28
KUDGI STPP,Unit 2,P,800.0,5.23,0.0,1761.4400000000005,3751.73,,800.0,45012.020833333336,,PG TEST PREPARATION,2023-03-28
KUDGI STPP,Unit 3, ,800.0,6.23,13.11,1756.4400000000005,3300.88,,0.0,,,,2023-03-28
KAIGA,,,880.0,13.440000000000001,21.85,6031.270000000001,7369.75,,0.0,,,,2023-03-28
KAIGA,Unit 1, ,220.0,4.48,5.06,1620.4400000000005,1837.85,,0.0,,,,2023-03-28
KAIGA,Unit 2, ,220.0,4.48,5.4,1418.4400000000005,1669.44,,0.0,,,,2023-03-28
KAIGA,Unit 3, ,220.0,0.0,5.66,1573.9499999999996,2053.45,,0.0,,,,2023-03-28
KAIGA,Unit 4, ,220.0,4.48,5.73,1418.4400000000005,1809.01,,0.0,,,,2023-03-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-28
IDAMALAYAR HPS,,,75.0,1.19,1.02,392.31999999999994,407.45,,0.0,,,,2023-03-28
IDUKKI HPS,,,780.0,11.0,7.640000000000001,2599.0,3238.52,,0.0,,,,2023-03-28
KAKKAD HPS,,,50.0,0.48,0.47000000000000003,218.4399999999997,241.63,,0.0,,,,2023-03-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.76,0.0,413.93,,0.0,,,,2023-03-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,172.13,,50.0,,,,2023-03-28
KUTTIYADI HPS,,,75.0,1.58,0.33999999999999997,744.2400000000011,196.98000000000002,,0.0,,,,2023-03-28
LOWER PERIYAR HPS,,,180.0,0.55,0.9199999999999999,528.3999999999987,687.31,,0.0,,,,2023-03-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.62,348.5599999999995,237.03,,0.0,,,,2023-03-28
PALLIVASAL HPS,,,37.5,0.39,0.45,140.91999999999962,146.24,,0.0,,,,2023-03-28
PALLIVASAL NEW HPS,,,,0.32,0.0,28.960000000000008,0.0,,0.0,,,,2023-03-28
PANNIAR HPS,,,30.0,0.39,0.63,174.91999999999962,196.94,,0.0,,,,2023-03-28
PORINGALKUTTU HPS,,,32.0,0.23,0.21,159.4399999999997,156.68,,16.0,,,,2023-03-28
SABARIGIRI HPS,,,300.0,5.0,3.3600000000000003,1580.0,1522.39,,50.0,,,,2023-03-28
SENGULAM HPS,,,48.0,0.26,0.0,155.27999999999975,126.55000000000001,,36.0,,,,2023-03-28
SHOLAYAR HPS,,,54.0,0.81,0.43,260.68000000000006,195.98000000000002,,36.0,,,,2023-03-28
THOTTIYAR HPS,,,0.0,0.16,0.0,14.480000000000004,0.0,,0.0,,,,2023-03-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-28
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,10.2,,0.0,,,,2023-03-28
KARAIKAL CCPP,,,32.5,0.65,0.7,224.20000000000016,232.25,,0.0,,,,2023-03-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
METTUR TPS,,,840.0,17.82,18.360000000000003,5628.959999999992,5342.42,13.0,0.0,,,,2023-03-28
METTUR TPS,Unit 1, ,210.0,4.35,4.76,1406.7999999999975,1558.49,,0.0,,,,2023-03-28
METTUR TPS,Unit 2, ,210.0,4.77,4.45,1406.5599999999995,1357.28,,0.0,,,,2023-03-28
METTUR TPS,Unit 3, ,210.0,4.35,4.62,1406.7999999999975,1165.55,,0.0,,,,2023-03-28
METTUR TPS,Unit 4, ,210.0,4.35,4.53,1408.7999999999975,1261.1,,0.0,,,,2023-03-28
METTUR TPS - II,,,600.0,11.06,11.84,3416.6799999999985,2966.62,17.0,0.0,,,,2023-03-28
METTUR TPS - II,Unit 1, ,600.0,11.06,11.84,3416.6799999999985,2966.62,,0.0,,,,2023-03-28
NORTH CHENNAI TPS,,,1830.0,48.65,35.6,15067.200000000003,8467.11,4.0,0.0,,,,2023-03-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.68,4.03,1509.0400000000018,1014.71,,0.0,,,,2023-03-28
NORTH CHENNAI TPS,Unit 2, ,210.0,5.1,4.66,1503.7999999999975,1085.24,,0.0,,,,2023-03-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.68,3.36,1510.0400000000018,996.62,,0.0,,,,2023-03-28
NORTH CHENNAI TPS,Unit 4, ,600.0,14.29,10.75,4019.119999999999,2207.42,,0.0,,,,2023-03-28
NORTH CHENNAI TPS,Unit 5, ,600.0,13.0,12.8,4014.0,3163.12,,0.0,,,,2023-03-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2511.2000000000025,0.0,,0.0,,,unit not yet commissioned,2023-03-28
TUTICORIN TPS,,,1050.0,19.73,24.189999999999998,6140.4400000000005,5650.71,18.0,0.0,,,,2023-03-28
TUTICORIN TPS,Unit 1, ,210.0,3.71,4.91,1208.880000000001,1340.56,,0.0,,,,2023-03-28
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.92,1205.880000000001,1013.21,,0.0,,,,2023-03-28
TUTICORIN TPS,Unit 3,S,210.0,4.06,4.5,1206.6799999999985,1096.07,,0.0,45013.98125,,BOILER AUX. MISC. PROMLEMS,2023-03-28
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.93,1206.6799999999985,1141.75,,0.0,,,,2023-03-28
TUTICORIN TPS,Unit 5, ,210.0,4.19,4.93,1312.3200000000015,1059.12,,0.0,,,,2023-03-28
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-28
KOVIKALPAL CCPP,,,107.88,0.38,0.25,118.63999999999987,169.06,,38.23,,,,2023-03-28
KUTTALAM CCPP,,,100.0,1.0,1.8599999999999999,346.0000000000004,505.77,,0.0,,,,2023-03-28
VALUTHUR CCPP,,,186.20000000000002,2.87,3.53,987.3600000000001,1034.9699999999998,,0.0,,,,2023-03-28
ALIYAR  HPS,,,60.0,0.16,0.14,119.4799999999999,168.04,,0.0,,,,2023-03-28
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,15.0,,,,2023-03-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-28
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.74,,0.0,,,,2023-03-28
KADAMPARI HPS,,,400.0,0.9,1.68,375.19999999999936,259.12,,200.0,,,,2023-03-28
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-28
KODAYAR-II HPS,,,40.0,0.1,0.0,59.80000000000004,70.75,,40.0,,,,2023-03-28
KUNDAH-I HPS,,,60.0,0.55,0.95,210.40000000000032,268.35,,0.0,,,,2023-03-28
KUNDAH-II HPS,,,175.0,1.06,2.17,488.68000000000006,734.56,,0.0,,,,2023-03-28
KUNDAH-III HPS,,,180.0,0.74,1.35,328.72000000000025,459.13,,0.0,,,,2023-03-28
KUNDAH-IV HPS,,,100.0,0.29,0.43,139.11999999999978,158.08,,0.0,,,,2023-03-28
KUNDAH-V HPS,,,40.0,0.1,0.25,39.80000000000004,53.57,,0.0,,,,2023-03-28
LOWER METTUR-I HPS,,,30.0,0.03,0.01,51.84000000000003,99.44,,0.0,,,,2023-03-28
LOWER METTUR-II HPS,,,30.0,0.03,0.06,44.84000000000003,94.51,,0.0,,,,2023-03-28
LOWER METTUR-III HPS,,,30.0,0.03,0.02,55.84000000000003,88.45,,15.0,,,,2023-03-28
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,43.84000000000003,67.54,,0.0,,,,2023-03-28
METTUR DAM HPS,,,50.0,0.19,0.38,104.31999999999994,225.4,,0.0,,,,2023-03-28
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-28
MOYAR  HPS,,,36.0,0.06,0.41,104.68000000000006,127.66999999999999,,0.0,,,,2023-03-28
PAPANASAM HPS,,,32.0,0.13,0.04,99.63999999999987,129.23,,0.0,,,,2023-03-28
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.840000000000032,44.66,,0.0,,,,2023-03-28
PERIYAR HPS,,,161.0,0.16,0.52,409.4800000000007,660.1800000000001,,0.0,,,,2023-03-28
PYKARA HPS,,,59.2,0.1,0.08,34.80000000000004,34.980000000000004,,0.0,,,,2023-03-28
PYKARA ULTMATE HPS,,,150.0,0.71,1.85,302.8799999999994,457.77,,0.0,,,,2023-03-28
SARKARPATHY HPS,,,30.0,0.29,0.43,116.12000000000018,114.25,,0.0,,,,2023-03-28
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-28
SURULIYAR HPS,,,35.0,0.13,0.0,84.63999999999987,0.0,,0.0,,,,2023-03-28
ITPCL TPP,,,1200.0,15.93,7.69,4690.039999999995,2279.47,0.0,600.0,,,,2023-03-28
ITPCL TPP,Unit 1, ,600.0,8.19,7.69,2344.3200000000015,1648.29,,0.0,,,,2023-03-28
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2345.719999999994,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-28
MUTHIARA TPP,,,1200.0,9.62,9.75,3135.359999999997,2320.2200000000003,0.0,600.0,,,,2023-03-28
MUTHIARA TPP,Unit 1, ,600.0,4.81,9.75,1567.6799999999985,121.28,,0.0,,,,2023-03-28
MUTHIARA TPP,Unit 2, ,600.0,4.81,0.0,1567.6799999999985,2198.94,,600.0,45006.99513888889,,RESERVE SHUT DOWN,2023-03-28
NEYVELI TPS(Z),,,250.0,4.03,5.87,1334.8399999999992,1199.15,,0.0,,,,2023-03-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.87,1334.8399999999992,1199.15,,0.0,,,,2023-03-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-28
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,2012.5599999999995,922.46,,525.0,,,,2023-03-28
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,2012.5599999999995,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-28
KARUPPUR CCPP,,,119.8,1.23,0.0,444.4400000000005,55.15,,119.8,,,,2023-03-28
P.NALLUR CCPP,,,330.5,0.13,0.0,47.64000000000007,69.11,,330.5,,,,2023-03-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
NEYVELI ( EXT) TPS,,,420.0,8.61,9.219999999999999,2875.0800000000036,3086.8599999999997,,0.0,,,,2023-03-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.42,1439.4800000000023,1659.52,,0.0,,,,2023-03-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.8,1435.6000000000013,1427.34,,0.0,,,,2023-03-28
NEYVELI NEW TPP,,,1000.0,15.58,24.26,5253.239999999998,7083.58,,0.0,,,,2023-03-28
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.13,2773.4400000000005,3572.84,,0.0,,,,2023-03-28
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,12.13,2479.7999999999975,3510.74,,0.0,,,,2023-03-28
NEYVELI TPS-II,,,1470.0,25.2,23.13,8323.600000000008,7928.25,,210.0,,,,2023-03-28
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.73,1237.2000000000025,1073.11,,0.0,,,,2023-03-28
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.78,1135.9200000000028,928.6,,0.0,,,,2023-03-28
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.95,1241.880000000001,1190.21,,0.0,,,,2023-03-28
NEYVELI TPS-II,Unit 4,S,210.0,3.39,0.0,1136.9200000000028,1180.24,,210.0,45007.416666666664,,LIGNITE FEEDING MISC.,2023-03-28
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.98,1191.5599999999995,1144.61,,0.0,,,,2023-03-28
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.99,1189.7200000000003,1154.42,,0.0,,,,2023-03-28
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.7,1190.3999999999987,1257.06,,0.0,,,,2023-03-28
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.56,2374.359999999998,1955.3899999999999,,250.0,,,,2023-03-28
