name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,630.7999999999997,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.33,4.22,742.9600000000005,470.51,,0.0,,,,2020-10-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,3.68,683.4799999999996,176.9,,0.0,,,,2020-10-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.29,4.15,685.4799999999996,252.24,,0.0,,,,2020-10-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.29,4.18,686.4799999999996,196.74,,0.0,,,,2020-10-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,9.69,1593.4000000000005,1435.62,,0.0,,,,2020-10-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,1082.8000000000004,0.0,,0.0,,,unit not yet commissioned,2020-10-12
RAYALASEEMA TPS,,,1650.0,20.41,0.0,4922.92,283.57,28.0,1650.0,,,,2020-10-12
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,635.3599999999997,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-12
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,635.3599999999997,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-12
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,634.7199999999993,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-12
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,582.2000000000003,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-12
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,648.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-12
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1787.2800000000007,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.53,424.80000000000024,404.61,,105.6,,,,2020-10-12
LOWER SILERU  HPS,,,460.0,2.94,4.92,517.2800000000001,668.4999999999999,,0.0,,,,2020-10-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-12
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.82,40.880000000000024,46.53,,30.0,,,,2020-10-12
NAGARJUN SGR  TPD,,,50.0,0.42,0.95,33.04000000000002,30.19,,0.0,,,,2020-10-12
SRISAILAM  HPS,,,770.0,3.35,13.52,524.2000000000003,722.9399999999999,,0.0,,,,2020-10-12
UPPER SILERU  HPS,,,240.0,1.03,0.02,184.36,307.94,,60.0,,,,2020-10-12
PAINAMPURAM TPP,,,1320.0,24.61,25.5,4866.3200000000015,4287.35,2.0,0.0,,,,2020-10-12
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,13.19,2731.5600000000013,2542.81,,0.0,,,,2020-10-12
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,12.31,2134.76,1744.54,,0.0,,,,2020-10-12
SGPL TPP,,,1320.0,23.74,30.92,5348.879999999997,4639.469999999999,,0.0,,,,2020-10-12
SGPL TPP,Unit 1, ,660.0,11.87,15.47,2674.4399999999987,2372.52,,0.0,,,,2020-10-12
SGPL TPP,Unit 2, ,660.0,11.87,15.45,2674.4399999999987,2266.95,,0.0,,,,2020-10-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-12
VIZAG TPP,,,1040.0,6.0,0.0,1365.0,1143.82,14.0,1040.0,,,,2020-10-12
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-12
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,752.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-12
GODAVARI CCPP,,,208.0,3.22,0.0,629.6400000000001,373.40999999999997,,208.0,,,,2020-10-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-12
KONDAPALLI CCPP,,,368.144,2.13,3.51,418.5600000000003,533.42,,121.285,,,,2020-10-12
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-12
VIJJESWARAM CCPP,,,272.0,1.97,2.13,374.64000000000004,622.97,,205.0,,,,2020-10-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-12
SIMHADRI,,,2000.0,28.380000000000003,6.95,6024.560000000001,4116.09,28.0,1500.0,,,,2020-10-12
SIMHADRI,Unit 1, ,500.0,7.45,6.95,1676.4000000000005,729.96,,0.0,,,,2020-10-12
SIMHADRI,Unit 2,S,500.0,6.9,0.0,1556.800000000001,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-10-12
SIMHADRI,Unit 3,L,500.0,6.55,0.0,1473.5999999999995,1186.61,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-12
SIMHADRI,Unit 4,S,500.0,7.48,0.0,1317.7600000000002,1282.07,,500.0,44115.55902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-12
BELLARY TPS,,,1700.0,17.13,13.16,3613.5599999999995,501.22,30.0,1200.0,,,,2020-10-12
BELLARY TPS,Unit 1,S,500.0,5.16,7.69,1040.92,147.47,,0.0,44116.57638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
BELLARY TPS,Unit 2,S,500.0,5.16,0.0,1042.92,203.6,,500.0,44116.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
BELLARY TPS,Unit 3,S,700.0,6.81,5.47,1529.7199999999993,150.15,,700.0,44116.57638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
RAICHUR TPS,,,1720.0,22.080000000000002,4.26,5232.639999999999,1831.4700000000003,42.0,1510.0,,,,2020-10-12
RAICHUR TPS,Unit 1, ,210.0,3.27,4.26,660.8899999999999,297.2,,0.0,,,,2020-10-12
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,531.1599999999996,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-12
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,530.2000000000003,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-12
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0299999999997,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-12
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,668.6400000000003,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-12
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,733.1199999999999,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-12
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,531.1599999999996,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-12
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,871.44,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-12
YERMARUS TPP,,,1600.0,8.16,12.72,2880.920000000001,1283.2,9.0,800.0,,,,2020-10-12
YERMARUS TPP,Unit 1, ,800.0,8.16,12.72,1299.920000000001,1038.74,,0.0,,,,2020-10-12
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-12
YELAHANKA CCPP,,,0.0,2.19,0.0,428.28,0.0,,0.0,,,,2020-10-12
ALMATTI DPH  HPS,,,290.0,2.26,5.44,320.1199999999999,429.39,,0.0,,,,2020-10-12
BHADRA  HPS,,,26.0,0.23,0.0,22.760000000000005,31.11,,0.0,,,,2020-10-12
GERUSUPPA  HPS,,,240.0,1.16,0.44000000000000006,303.9200000000003,287.23,,0.0,,,,2020-10-12
GHAT PRABHA  HPS,,,32.0,0.16,0.8,18.92,54.989999999999995,,0.0,,,,2020-10-12
HAMPI  HPS,,,36.0,0.35,0.0,35.20000000000002,6.28,,9.0,,,,2020-10-12
JOG  HPS,,,139.2,0.58,0.97,123.95999999999998,235.24,,86.4,,,,2020-10-12
KADRA  HPS,,,150.0,0.71,0.21000000000000002,251.5200000000001,289.62,,0.0,,,,2020-10-12
KALINADI  HPS,,,855.0,5.48,1.14,1557.7600000000002,1812.39,,285.0,,,,2020-10-12
KALINADI SUPA  HPS,,,100.0,0.97,0.0,171.64,181.4,,0.0,,,,2020-10-12
KODASALI  HPS,,,120.0,0.68,0.0,214.16000000000008,248.01,,120.0,,,,2020-10-12
LIGANAMAKKI  HPS,,,55.0,0.65,0.78,106.80000000000007,106.37,,0.0,,,,2020-10-12
MUNIRABAD  HPS,,,28.0,0.45,0.49,39.400000000000034,43.58,,0.0,,,,2020-10-12
SHARAVATHI  HPS,,,1035.0,11.29,8.11,2465.4799999999996,2561.4199999999996,,0.0,,,,2020-10-12
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.24,140.64,183.51,,0.0,,,,2020-10-12
T B   DAM  HPS,,,36.0,0.35,1.26,35.20000000000002,69.83,,9.0,,,,2020-10-12
VARAHI  HPS,,,460.0,2.58,1.27,517.9599999999999,597.5899999999999,,0.0,,,,2020-10-12
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.3,698.28,500.94,,130.0,,,,2020-10-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.3,303.7600000000002,472.4,,0.0,,,,2020-10-12
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,394.51999999999975,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-12
TORANGALLU TPS(SBU-II),,,600.0,3.65,6.18,1361.7999999999997,662.67,,300.0,,,,2020-10-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,6.18,818.7999999999997,662.67,,0.0,,,,2020-10-12
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
UDUPI TPP,,,1200.0,11.870000000000001,9.55,2280.4399999999987,908.5899999999999,,0.0,,,,2020-10-12
UDUPI TPP,Unit 1, ,600.0,6.03,0.89,965.3599999999997,389.32,,0.0,,,,2020-10-12
UDUPI TPP,Unit 2, ,600.0,5.84,8.66,1315.079999999999,519.27,,0.0,,,,2020-10-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-12
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2202.2799999999993,495.86,38.0,2400.0,,,,2020-10-12
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,694.7999999999997,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-10-12
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-10-12
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,969.4799999999996,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-10-12
KAIGA,,,880.0,17.92,19.89,3497.040000000001,3846.7699999999995,,0.0,,,,2020-10-12
KAIGA,Unit 1, ,220.0,4.48,4.87,872.7600000000002,1002.92,,0.0,,,,2020-10-12
KAIGA,Unit 2, ,220.0,4.48,5.03,875.7600000000002,741.53,,0.0,,,,2020-10-12
KAIGA,Unit 3, ,220.0,4.48,4.86,872.7600000000002,1020.23,,0.0,,,,2020-10-12
KAIGA,Unit 4, ,220.0,4.48,5.13,875.7600000000002,1082.09,,0.0,,,,2020-10-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-12
IDAMALAYAR  HPS.,,,75.0,0.87,0.82,114.44000000000005,125.75999999999999,,0.0,,,,2020-10-12
IDUKKI  HPS.,,,780.0,3.39,4.01,1126.6800000000012,1156.2,,260.0,,,,2020-10-12
KAKKAD  HPS.,,,50.0,0.55,0.59,94.59999999999997,94.75,,0.0,,,,2020-10-12
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,0.81,136.96000000000015,223.26999999999998,,0.0,,,,2020-10-12
KUTTIYADI EXTN. HPS.,,,50.0,0.29,0.68,65.48000000000003,113.48,,0.0,,,,2020-10-12
KUTTIYADI  HPS.,,,75.0,0.68,0.14,157.16000000000008,123.44999999999999,,0.0,,,,2020-10-12
LOWER PERIYAR  HPS.,,,180.0,2.16,2.48,325.9200000000003,337.77000000000004,,60.0,,,,2020-10-12
NARIAMANGLAM  HPS,,,45.0,1.32,1.02,195.83999999999992,184.44000000000003,,15.0,,,,2020-10-12
PALLIVASAL  HPS.,,,37.5,0.52,0.43,97.23999999999995,76.39,,0.0,,,,2020-10-12
PANNIAR  HPS.,,,30.0,0.52,0.77,72.23999999999995,86.18,,0.0,,,,2020-10-12
PORINGALKUTTU  HPS.,,,32.0,0.55,0.77,67.59999999999997,99.63,,8.0,,,,2020-10-12
SABARIGIRI  HPS.,,,300.0,2.84,3.38,580.0800000000004,611.3199999999999,,100.0,,,,2020-10-12
SENGULAM  HPS.,,,48.0,0.39,0.54,88.68,84.49,,36.0,,,,2020-10-12
SHOLAYAR  HPS.,,,54.0,0.65,0.33,85.80000000000007,104.97,,18.0,,,,2020-10-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.360000000000003,0.0,,359.58000000000004,,,,2020-10-12
KARAIKAL CCPP,,,32.5,0.65,0.57,124.80000000000007,125.88,,0.0,,,,2020-10-12
METTUR TPS,,,840.0,13.940000000000001,4.67,3025.279999999998,1724.08,32.0,630.0,,,,2020-10-12
METTUR TPS,Unit 1, ,210.0,3.55,4.67,799.5999999999995,649.87,,0.0,,,,2020-10-12
METTUR TPS,Unit 2,L,210.0,3.55,0.0,738.5999999999995,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
METTUR TPS,Unit 3,L,210.0,3.29,0.0,687.4799999999996,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
METTUR TPS,Unit 4,L,210.0,3.55,0.0,799.5999999999995,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
METTUR TPS - II,,,600.0,9.26,0.0,1782.12,803.61,29.0,600.0,,,,2020-10-12
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1782.12,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
NORTH CHENNAI TPS,,,1830.0,37.10999999999999,15.280000000000001,5938.279999999998,3466.0600000000004,25.0,1020.0,,,,2020-10-12
NORTH CHENNAI TPS,Unit 1,S,210.0,3.55,0.0,799.5999999999995,533.93,,210.0,44114.64166666667,,RSD/LOW SCHEDULE,2020-10-12
NORTH CHENNAI TPS,Unit 2,*,210.0,3.55,0.79,740.5999999999995,529.74,,210.0,44116.041666666664,12/10/2020 18:52:00,GT-PROTECTION /INTERLOCK /RELAY,2020-10-12
NORTH CHENNAI TPS,Unit 3, ,210.0,3.55,3.77,737.5999999999995,443.74,,0.0,,,,2020-10-12
NORTH CHENNAI TPS,Unit 4,S,600.0,9.26,0.0,1772.12,1280.23,,600.0,44114.91458333333,,RSD/LOW SCHEDULE,2020-10-12
NORTH CHENNAI TPS,Unit 5, ,600.0,9.26,10.72,1785.08,678.42,,0.0,,,,2020-10-12
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,103.27999999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-12
TUTICORIN TPS,,,1050.0,14.209999999999999,6.45,2804.519999999999,2422.02,50.0,840.0,,,,2020-10-12
TUTICORIN TPS,Unit 1,S,210.0,3.06,2.16,539.7199999999995,531.57,,210.0,44116.51527777778,14/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
TUTICORIN TPS,Unit 2,S,210.0,2.77,0.0,626.2399999999998,664.84,,210.0,44114.82777777778,14/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
TUTICORIN TPS,Unit 3,S,210.0,2.77,0.0,481.2399999999998,555.15,,210.0,44114.791666666664,14/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
TUTICORIN TPS,Unit 4, ,210.0,2.77,4.29,579.2399999999998,670.46,,0.0,,,,2020-10-12
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,578.0800000000004,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-10-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-12
KOVIKALPAL CCPP,,,107.88,0.0,0.0,149.00000000000006,186.45000000000002,,107.88,,,,2020-10-12
KUTTALAM CCPP,,,100.0,1.04,2.11,204.48000000000008,300.18,,0.0,,,,2020-10-12
VALUTHUR CCPP,,,186.20000000000002,2.49,3.8,470.8800000000001,691.76,,0.0,,,,2020-10-12
ALIYAR  HPS.,,,60.0,0.32,0.13,55.84,75.77,,0.0,,,,2020-10-12
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.53,28.04000000000002,57.33,,0.0,,,,2020-10-12
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.43000000000000005,12.680000000000007,39.91,,0.0,,,,2020-10-12
BHAWANI KATTAL,,,30.0,0.35,0.3,30.200000000000017,58.699999999999996,,0.0,,,,2020-10-12
KADAMPARI  HPS.,,,400.0,1.42,0.48,197.03999999999985,246.95,,100.0,,,,2020-10-12
KODAYAR-I HPS.,,,60.0,0.65,0.28,53.79999999999998,58.83,,0.0,,,,2020-10-12
KODAYAR-II HPS.,,,40.0,0.23,0.29,20.760000000000005,35.2,,0.0,,,,2020-10-12
KUNDAH-I HPS.,,,60.0,0.58,0.3,121.95999999999998,154.62,,0.0,,,,2020-10-12
KUNDAH-II HPS.,,,175.0,1.45,1.34,284.39999999999986,402.2,,0.0,,,,2020-10-12
KUNDAH-III HPS.,,,180.0,0.94,0.74,186.27999999999997,233.95,,0.0,,,,2020-10-12
KUNDAH-IV HPS.,,,100.0,0.48,0.29,76.76000000000005,88.5,,50.0,,,,2020-10-12
KUNDAH-V HPS.,,,40.0,0.13,0.0,23.559999999999988,20.45,,0.0,,,,2020-10-12
LOWER METTUR-I HPS.,,,30.0,0.32,0.5,25.840000000000003,50.69,,0.0,,,,2020-10-12
LOWER METTUR-II HPS.,,,30.0,0.26,0.53,25.12000000000002,51.52,,0.0,,,,2020-10-12
LOWER METTUR-III HPS.,,,30.0,0.35,0.47,29.200000000000017,52.09,,0.0,,,,2020-10-12
LOWER METTUR-IV HPS.,,,30.0,0.26,0.44,22.12000000000002,44.31,,0.0,,,,2020-10-12
METTUR DAM  HPS.,,,50.0,0.55,0.44999999999999996,63.599999999999966,77.34,,12.5,,,,2020-10-12
METTUR TUNNEL  HPS.,,,200.0,2.03,3.0700000000000003,173.36,252.98000000000002,,50.0,,,,2020-10-12
MOYAR  HPS,,,36.0,0.35,0.11,65.19999999999999,57.15,,0.0,,,,2020-10-12
PAPANASAM  HPS.,,,32.0,0.35,0.31,51.20000000000002,55.65,,0.0,,,,2020-10-12
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.08,15.56000000000001,31.36,,0.0,,,,2020-10-12
PERIYAR  HPS.,,,161.0,1.77,3.04,207.24000000000012,225.04,,119.0,,,,2020-10-12
PYKARA  HPS.,,,59.2,0.13,0.0,18.559999999999988,0.03,,0.0,,,,2020-10-12
PYKARA ULTMATE  HPS.,,,150.0,0.94,0.22,174.27999999999997,170.58,,50.0,,,,2020-10-12
SARKARPATHY  HPS.,,,30.0,0.48,0.48,45.75999999999996,61.52,,0.0,,,,2020-10-12
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,97.44000000000005,148.69,,0.0,,,,2020-10-12
SURULIYAR  HPS.,,,35.0,0.42,0.53,30.04000000000002,32.94,,35.0,,,,2020-10-12
ITPCL TPP,,,1200.0,17.48,9.0,3231.76,2800.67,,600.0,,,,2020-10-12
ITPCL TPP,Unit 1, ,600.0,8.06,9.0,1480.7199999999993,1547.05,,0.0,,,,2020-10-12
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1751.0400000000009,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-12
MUTHIARA TPP,,,1200.0,11.71,9.68,2434.5199999999977,976.17,,600.0,,,,2020-10-12
MUTHIARA TPP,Unit 1, ,600.0,5.84,9.68,1116.079999999999,75.9,,0.0,,,,2020-10-12
MUTHIARA TPP,Unit 2,L,600.0,5.87,0.0,1318.4399999999987,900.27,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-10-12
NEYVELI TPS(Z),,,250.0,3.48,0.0,648.7600000000002,480.48,,250.0,,,,2020-10-12
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,648.7600000000002,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-12
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,284.08000000000004,181.70999999999998,,0.0,,,,2020-10-12
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-12
VALANTARVY CCPP,,,52.8,1.03,0.93,201.3600000000001,99.33,,0.0,,,,2020-10-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-12
NEYVELI ( EXT) TPS,,,420.0,7.88,5.04,1476.5600000000013,1710.67,,210.0,,,,2020-10-12
NEYVELI ( EXT) TPS,Unit 1,S,210.0,3.94,0.0,735.2800000000007,781.58,,210.0,44114.6125,,TURBINE THRUST PAD FAILURE,2020-10-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,5.04,741.2800000000007,929.09,,0.0,,,,2020-10-12
NEYVELI NEW TPP,,,500.0,10.46,10.44,2355.5200000000004,1601.52,,0.0,,,,2020-10-12
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,10.44,1177.7600000000002,1601.52,,0.0,,,,2020-10-12
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1177.7600000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-12
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,527.2199999999999,,0.0,,,,2020-10-12
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-12
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-12
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-12
NEYVELI TPS- I,Unit 5,S,0.0,0.0,0.0,0.0,134.45,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-12
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,139.06,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-10-12
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-12
NEYVELI TPS-II,,,1470.0,24.880000000000003,9.42,5136.309999999999,3153.6400000000003,,1050.0,,,,2020-10-12
NEYVELI TPS-II,Unit 1,P,210.0,3.65,0.0,747.5499999999998,654.17,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-12
NEYVELI TPS-II,Unit 2, ,210.0,3.68,4.83,631.1599999999994,493.65,,0.0,,,,2020-10-12
NEYVELI TPS-II,Unit 3,L,210.0,3.68,0.0,822.1599999999994,720.56,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-10-12
NEYVELI TPS-II,Unit 4, ,210.0,3.68,4.59,727.1599999999994,322.79,,0.0,,,,2020-10-12
NEYVELI TPS-II,Unit 5,L,210.0,3.45,0.0,767.4000000000005,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-10-12
NEYVELI TPS-II,Unit 6,L,210.0,3.48,0.0,741.7600000000002,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-10-12
NEYVELI TPS-II,Unit 7,P,210.0,3.26,0.0,699.1199999999999,448.57,,210.0,44102.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-12
NEYVELI TPS-II EXP,,,500.0,7.9,8.4,1635.7999999999997,1087.98,,0.0,,,,2020-10-12
