name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY TPS,Unit 5, ,500.0,7.74,7.98,2592.1999999999935,2502.1,,0.0,,,,2026-03-30
TROMBAY TPS,Unit 8, ,250.0,4.68,3.98,1495.400000000002,1213.41,,0.0,,,,2026-03-30
WARDHA WARORA TPP,,,540.0,10.96,7.16,3988.800000000001,3723.98,45.0,135.0,,,,2026-03-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.76,997.2000000000003,1018.11,,0.0,,,,2026-03-30
WARDHA WARORA TPP,Unit 2,*,135.0,2.74,1.25,997.2000000000003,1003.6,,0.0,46107.04178240741,30/03/2026 11:07:00,WATER WALL TUBE LEAKAGE,2026-03-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.15,997.2000000000003,1008.18,,0.0,,,,2026-03-30
WARDHA WARORA TPP,Unit 4,L,135.0,2.74,0.0,997.2000000000003,694.09,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-03-30
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
TROMBAY CCPP,,,180.0,3.2299999999999995,0.0,996.9000000000005,1066.73,,0.0,,,,2026-03-30
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,35.69999999999997,29.05,,0.0,,,,2026-03-30
BHIRA   HPS,,,150.0,1.19,1.58,448.69999999999993,506.12,,25.0,,,,2026-03-30
BHIRA PSS  HPS,,,150.0,1.23,2.0,448.90000000000055,372.09,,0.0,,,,2026-03-30
BHIVPURI  HPS,,,75.0,1.1,1.3,289.0000000000007,352.2,,0.0,,,,2026-03-30
KHOPOLI  HPS,,,72.0,0.77,0.84,289.09999999999945,280.15,,48.0,,,,2026-03-30
MAUDA TPS,,,2320.0,43.26,44.15,15056.80000000002,14416.929999999998,31.0,0.0,,,,2026-03-30
MAUDA TPS,Unit 1, ,500.0,9.29,10.12,3340.699999999999,2956.91,,0.0,,,,2026-03-30
MAUDA TPS,Unit 2, ,500.0,9.32,10.12,3340.600000000005,3350.72,,0.0,,,,2026-03-30
MAUDA TPS,Unit 3, ,660.0,12.26,11.11,3887.8000000000065,3800.73,,0.0,,,,2026-03-30
MAUDA TPS,Unit 4, ,660.0,12.39,12.8,4487.70000000001,4308.57,,0.0,,,,2026-03-30
SOLAPUR STPS,,,1320.0,21.64,22.299999999999997,7078.199999999996,6610.93,19.0,0.0,,,,2026-03-30
SOLAPUR STPS,Unit 1, ,660.0,10.87,11.11,3739.0999999999967,3442.3,,0.0,,,,2026-03-30
SOLAPUR STPS,Unit 2, ,660.0,10.77,11.19,3339.0999999999995,3168.63,,0.0,,,,2026-03-30
RATNAGIRI CCPP,,,1967.08,5.58,0.0,1939.6000000000013,866.02,,1967.08,,,,2026-03-30
TARAPUR,,,1400.0,28.64,21.049999999999997,9713.199999999997,7376.0599999999995,,320.0,,,,2026-03-30
TARAPUR,Unit 1,L,160.0,3.26,0.0,1182.7999999999997,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-30
TARAPUR,Unit 2,P,160.0,3.26,0.0,1182.7999999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-30
TARAPUR,Unit 3, ,540.0,11.06,10.54,3343.7999999999984,3557.23,,0.0,,,,2026-03-30
TARAPUR,Unit 4, ,540.0,11.06,10.51,4003.7999999999984,3781.62,,0.0,,,,2026-03-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,47.15,12161.800000000001,11963.8,7.0,0.0,,,,2026-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,14.68,3987.4000000000005,3443.87,,0.0,,,,2026-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,15.52,3987.4000000000005,4104.38,,0.0,,,,2026-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,16.95,4187.0,4415.55,,0.0,,,,2026-03-30
Dr. N.TATA RAO TPS,,,2560.0,49.83,49.61,17049.90000000002,14059.380000000001,8.0,0.0,,,,2026-03-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.72,1395.8999999999992,1159.05,,0.0,,,,2026-03-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.69,1395.8999999999992,1163.23,,0.0,,,,2026-03-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.94,1595.3999999999978,1345.14,,0.0,,,,2026-03-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,4.0,1495.700000000003,1266.35,,0.0,,,,2026-03-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,4.06,1395.8999999999992,1313.3,,0.0,,,,2026-03-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.98,1495.700000000003,1208.39,,0.0,,,,2026-03-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,10.4,3290.300000000004,2556.02,,0.0,,,,2026-03-30
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,15.82,4985.100000000013,4047.9,,0.0,,,,2026-03-30
RAYALASEEMA TPS,,,1650.0,31.299999999999997,21.61,10268.999999999993,8291.55,22.0,630.0,,,,2026-03-30
RAYALASEEMA TPS,Unit 1,*,210.0,4.1,0.99,1395.9999999999973,1058.7,,210.0,46099.95,30/03/2026 17:10:00,RSD/LOW SCHEDULE,2026-03-30
RAYALASEEMA TPS,Unit 2, ,210.0,3.94,4.15,1296.2000000000016,1002.35,,0.0,,,,2026-03-30
RAYALASEEMA TPS,Unit 3,*,210.0,4.1,0.28,1395.9999999999973,1077.86,,210.0,46101.510416666664,30/03/2026 21:27:00,RSD/LOW SCHEDULE,2026-03-30
RAYALASEEMA TPS,Unit 4,*,210.0,4.48,3.78,1395.4000000000005,969.72,,0.0,46111.49097222222,30/03/2026 14:43:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-30
RAYALASEEMA TPS,Unit 5,S,210.0,3.87,0.0,1296.0999999999967,1013.53,,210.0,46099.430555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-30
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,12.41,3489.2999999999984,3169.39,,0.0,,,,2026-03-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,35.699999999999946,0.0,,235.39999999999998,,,,2026-03-30
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,331.90000000000055,0.0,,0.0,,,,2026-03-30
LOWER SILERU  HPS,,,460.0,2.42,3.4699999999999998,748.5999999999988,1072.06,,0.0,,,,2026-03-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.39,127.7999999999999,254.88,,0.0,,,,2026-03-30
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,79.89999999999986,75.83,,0.0,,,,2026-03-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
SRISAILAM HPS,,,770.0,1.26,0.0,998.7999999999997,2063.45,,110.0,,,,2026-03-30
UPPER SILERU HPS,,,240.0,2.06,3.29,474.80000000000007,450.01,,0.0,,,,2026-03-30
MEENAKSHI ENERGY LTD,,,1000.0,0.52,5.1,199.6000000000003,1821.17,6.0,1000.0,,,,2026-03-30
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.26,0.0,99.80000000000015,257.59,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-03-30
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,99.80000000000015,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-30
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,0.0,0.0,0.0,908.97,,350.0,46108.95625,,I.D. FANS PROBLEM,2026-03-30
MEENAKSHI ENERGY LTD,Unit 4,*,350.0,0.0,5.1,0.0,456.61,,350.0,46111.72222222222,30/03/2026 20:59:00,FURNACE FIRE OUT /FLAME FAILURE,2026-03-30
PAINAMPURAM TPP,,,1320.0,26.740000000000002,29.15,9273.199999999993,8151.719999999999,23.0,0.0,,,,2026-03-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,13.54,4686.399999999987,3866.99,,0.0,,,,2026-03-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,15.61,4586.800000000007,4284.73,,0.0,,,,2026-03-30
SGPL TPP,,,1320.0,26.96,30.060000000000002,9772.799999999974,9548.509999999998,15.0,0.0,,,,2026-03-30
SGPL TPP,Unit 1, ,660.0,13.48,14.25,4886.399999999987,4636.94,,0.0,,,,2026-03-30
SGPL TPP,Unit 2, ,660.0,13.48,15.81,4886.399999999987,4911.57,,0.0,,,,2026-03-30
SIMHAPURI TPS,,,600.0,9.809999999999999,9.48,3240.3000000000015,2720.11,0.0,150.0,,,,2026-03-30
SIMHAPURI TPS,Unit 1, ,150.0,2.52,3.11,797.5999999999995,711.11,,0.0,,,,2026-03-30
SIMHAPURI TPS,Unit 2,S,150.0,2.32,0.0,797.6000000000015,679.17,,150.0,46105.129166666666,,BOILER MISC. PROBLEM,2026-03-30
SIMHAPURI TPS,Unit 3, ,150.0,2.52,3.22,797.5999999999995,690.19,,0.0,,,,2026-03-30
SIMHAPURI TPS,Unit 4, ,150.0,2.45,3.15,847.5000000000014,639.64,,0.0,,,,2026-03-30
VIZAG TPP,,,1040.0,16.39,23.73,5383.699999999996,5468.1900000000005,6.0,0.0,,,,2026-03-30
VIZAG TPP,Unit 1, ,520.0,8.39,11.91,2691.699999999996,2993.39,,0.0,,,,2026-03-30
VIZAG TPP,Unit 2, ,520.0,8.0,11.82,2692.0,2474.8,,0.0,,,,2026-03-30
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-30
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-30
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-30
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
PINNAPURAM HPS,,,1680.0,7.58,8.12,2224.399999999998,2257.35,,0.0,,,,2026-03-30
SIMHADRI,,,2000.0,37.55,34.370000000000005,12462.499999999993,11238.2,12.0,0.0,,,,2026-03-30
SIMHADRI,Unit 1, ,500.0,9.45,10.53,2840.4999999999945,2571.09,,0.0,,,,2026-03-30
SIMHADRI,Unit 2, ,500.0,9.45,10.43,3240.4999999999945,3003.39,,0.0,,,,2026-03-30
SIMHADRI,Unit 3, ,500.0,9.42,6.75,3040.600000000002,2708.92,,0.0,,,,2026-03-30
SIMHADRI,Unit 4, ,500.0,9.23,6.66,3340.9000000000005,2954.8,,0.0,,,,2026-03-30
BELLARY TPS,,,1700.0,28.16,35.18,9071.80000000001,8650.58,12.0,0.0,,,,2026-03-30
BELLARY TPS,Unit 1, ,500.0,7.55,9.99,2592.5000000000055,2909.29,,0.0,,,,2026-03-30
BELLARY TPS,Unit 2, ,500.0,8.13,10.26,2791.9000000000033,3063.74,,0.0,,,,2026-03-30
BELLARY TPS,Unit 3,S,700.0,12.48,14.93,3687.4000000000005,2677.55,,0.0,46111.93194444444,,SUPER HEATER TUBE LEAKAGE,2026-03-30
RAICHUR TPS,,,1720.0,26.84,31.08,8523.199999999999,7940.209999999999,13.0,420.0,,,,2026-03-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-30
RAICHUR TPS,Unit 2, ,210.0,4.0,5.08,1296.0,987.16,,0.0,,,,2026-03-30
RAICHUR TPS,Unit 3, ,210.0,3.84,4.87,1221.1999999999975,879.89,,0.0,,,,2026-03-30
RAICHUR TPS,Unit 4, ,210.0,3.84,4.99,1096.199999999999,986.26,,0.0,,,,2026-03-30
RAICHUR TPS,Unit 5,S,210.0,3.87,0.0,1296.0999999999967,1092.56,,210.0,46110.379166666666,,WATER WALL TUBE LEAKAGE,2026-03-30
RAICHUR TPS,Unit 6, ,210.0,3.39,5.0,1096.700000000002,1034.01,,0.0,,,,2026-03-30
RAICHUR TPS,Unit 7, ,210.0,3.45,5.05,1121.5000000000014,1244.35,,0.0,,,,2026-03-30
RAICHUR TPS,Unit 8, ,250.0,4.45,6.09,1395.5000000000014,1715.98,,0.0,,,,2026-03-30
YERMARUS TPP,,,1600.0,25.17,28.89,7975.100000000002,5031.38,21.0,0.0,,,,2026-03-30
YERMARUS TPP,Unit 1, ,800.0,12.65,13.01,3987.5000000000027,2988.12,,0.0,,,,2026-03-30
YERMARUS TPP,Unit 2, ,800.0,12.52,15.88,3987.5999999999995,2043.26,,0.0,,,,2026-03-30
YELAHANKA CCPP,,,370.04999999999995,2.74,0.0,997.2000000000003,732.33,,0.0,,,,2026-03-30
ALMATTI DPH  HPS,,,290.0,0.32,0.0,509.5999999999998,756.49,,110.0,,,,2026-03-30
BHADRA  HPS,,,26.0,0.16,0.09,54.7999999999999,64.93,,2.0,,,,2026-03-30
GERUSUPPA  HPS,,,240.0,1.97,1.51,596.1000000000008,642.28,,0.0,,,,2026-03-30
GHAT PRABHA  HPS,,,32.0,0.19,0.0,69.69999999999993,89.05,,32.0,,,,2026-03-30
HAMPI  HPS,,,36.0,0.19,0.0,79.69999999999993,85.21,,0.0,,,,2026-03-30
JOG  HPS,,,139.2,1.52,1.9,547.5999999999995,643.9100000000001,,26.4,,,,2026-03-30
KADRA  HPS,,,150.0,1.29,1.7,518.7000000000003,481.51,,0.0,,,,2026-03-30
KALINADI  HPS,,,900.0,12.65,13.8,3163.5000000000027,3830.2799999999997,,150.0,,,,2026-03-30
KALINADI SUPA  HPS,,,100.0,1.68,2.3099999999999996,540.3999999999993,718.64,,50.0,,,,2026-03-30
KODASALI  HPS,,,120.0,1.48,1.6399999999999997,437.40000000000055,460.62,,0.0,,,,2026-03-30
LIGANAMAKKI  HPS,,,55.0,0.71,0.46,220.30000000000024,187.52,,27.5,,,,2026-03-30
MUNIRABAD  HPS,,,28.0,0.13,0.0,99.89999999999986,105.59,,28.0,,,,2026-03-30
SHARAVATHI HPS,,,1035.0,15.87,17.61,4784.099999999997,5626.69,,103.5,,,,2026-03-30
SIVASAMUNDRUM HPS,,,42.0,0.26,0.42,211.79999999999973,168.6,,36.0,,,,2026-03-30
T B  DAM HPS,,,36.0,0.19,0.13,79.69999999999993,96.92,,27.0,,,,2026-03-30
VARAHI HPS,,,460.0,3.55,4.01,1056.4999999999986,1598.01,,230.0,,,,2026-03-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,21.75,5184.900000000001,5425.27,0.0,0.0,,,,2026-03-30
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,10.86,2591.9999999999973,2595.09,,0.0,,,,2026-03-30
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,10.89,2592.9000000000033,2830.18,,0.0,,,,2026-03-30
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.75,1795.0000000000027,2025.94,0.0,0.0,,,,2026-03-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.96,897.5000000000014,1008.68,,0.0,,,,2026-03-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.79,897.5000000000014,1017.26,,0.0,,,,2026-03-30
TORANGALLU TPS(SBU-II),,,600.0,9.46,12.059999999999999,2590.800000000001,3605.6,0.0,0.0,,,,2026-03-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,6.0,995.2999999999984,1751.07,,0.0,,,,2026-03-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,6.06,1595.5000000000027,1854.53,,0.0,,,,2026-03-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
KUDGI STPP,,,2400.0,39.06,37.92,12760.80000000002,10034.27,21.0,0.0,,,,2026-03-30
KUDGI STPP,Unit 1, ,800.0,12.77,12.63,4387.1000000000095,3266.14,,0.0,,,,2026-03-30
KUDGI STPP,Unit 2, ,800.0,13.48,12.66,3986.4000000000005,2771.09,,0.0,,,,2026-03-30
KUDGI STPP,Unit 3, ,800.0,12.81,12.63,4387.300000000008,3997.04,,0.0,,,,2026-03-30
KAIGA,,,880.0,13.59,16.419999999999998,4709.699999999997,5730.389999999999,,220.0,,,,2026-03-30
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-30
KAIGA,Unit 2, ,220.0,4.52,5.02,1629.5999999999995,1785.07,,0.0,,,,2026-03-30
KAIGA,Unit 3, ,220.0,4.55,5.72,1450.4999999999986,1865.99,,0.0,,,,2026-03-30
KAIGA,Unit 4, ,220.0,4.52,5.68,1629.5999999999995,2079.33,,0.0,,,,2026-03-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
IDAMALAYAR HPS,,,75.0,1.26,0.8800000000000001,366.7999999999997,412.15,,75.0,,,,2026-03-30
IDUKKI HPS,,,780.0,9.0,10.6,2420.0,3518.66,,0.0,,,,2026-03-30
KAKKAD HPS,,,50.0,0.74,0.71,267.2000000000003,260.87,,0.0,,,,2026-03-30
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.8200000000000001,334.10000000000014,401.7,,0.0,,,,2026-03-30
KUTTIYADI EXTN HPS,,,50.0,0.45,0.3,167.49999999999966,201.25,,0.0,,,,2026-03-30
KUTTIYADI HPS,,,75.0,0.65,0.37,248.50000000000017,242.1,,0.0,,,,2026-03-30
LOWER PERIYAR HPS,,,180.0,0.55,1.0999999999999999,624.4999999999986,627.78,,0.0,,,,2026-03-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.41,334.49999999999966,266.05,,0.0,,,,2026-03-30
PALLIVASAL EXTN HPS,,,60.0,0.32,0.84,154.5999999999998,341.87,,0.0,,,,2026-03-30
PALLIVASAL HPS,,,37.5,0.52,0.0,185.6000000000003,74.68,,27.5,,,,2026-03-30
PANNIAR HPS,,,30.0,0.39,0.59,192.6999999999996,177.10000000000002,,0.0,,,,2026-03-30
PORINGALKUTTU HPS,,,36.0,0.42,0.04,321.6000000000005,137.5,,9.0,,,,2026-03-30
SABARIGIRI HPS,,,340.0,5.0,5.02,1440.0,1823.6999999999998,,115.0,,,,2026-03-30
SENGULAM HPS,,,48.0,0.58,0.53,184.40000000000038,268.46999999999997,,0.0,,,,2026-03-30
SHOLAYAR HPS,,,54.0,0.94,0.8699999999999999,250.19999999999993,274.5,,18.0,,,,2026-03-30
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,0.0,,,,2026-03-30
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
KARAIKAL CCPP,,,32.5,0.58,0.59,199.40000000000038,183.7,,32.5,,,,2026-03-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-30
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-30
METTUR TPS,,,840.0,16.19,17.61,5483.700000000003,4803.27,9.0,0.0,,,,2026-03-30
METTUR TPS,Unit 1, ,210.0,3.97,4.23,1371.1000000000008,1302.89,,0.0,,,,2026-03-30
METTUR TPS,Unit 2, ,210.0,4.03,4.36,1395.8999999999992,1468.65,,0.0,,,,2026-03-30
METTUR TPS,Unit 3, ,210.0,4.03,4.75,1395.8999999999992,728.52,,0.0,,,,2026-03-30
METTUR TPS,Unit 4, ,210.0,4.16,4.27,1320.8000000000025,1303.21,,0.0,,,,2026-03-30
METTUR TPS-II,,,600.0,11.29,10.2,3588.699999999999,2735.45,18.0,0.0,,,,2026-03-30
METTUR TPS-II,Unit 1, ,600.0,11.29,10.2,3588.699999999999,2735.45,,0.0,,,,2026-03-30
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,11.6,3938.1999999999935,2957.8199999999997,19.0,0.0,,,,2026-03-30
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.83,1321.0999999999967,859.44,,0.0,,,,2026-03-30
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.83,1296.0,1009.53,,0.0,,,,2026-03-30
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,3.94,1321.0999999999967,1088.85,,0.0,,,,2026-03-30
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,18.119999999999997,6378.099999999999,4838.96,8.0,0.0,,,,2026-03-30
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.16,8.83,3188.7999999999956,2086.04,,0.0,,,,2026-03-30
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.29,3189.300000000004,2752.92,,0.0,,,,2026-03-30
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,13.65,3490.300000000004,658.46,1.0,0.0,,,,2026-03-30
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,13.65,3490.300000000004,658.46,,0.0,,,,2026-03-30
TUTICORIN TPS,,,1050.0,19.46,9.95,6305.800000000001,3810.2300000000005,11.0,630.0,,,,2026-03-30
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1296.0999999999967,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-30
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1271.2000000000016,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-30
TUTICORIN TPS,Unit 3,S,210.0,3.94,0.64,1271.2000000000016,1289.1,,210.0,46111.15069444444,,BOILER AUX. MISC. PROMLEMS,2026-03-30
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.76,1221.0999999999995,1270.24,,0.0,,,,2026-03-30
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.55,1246.2000000000016,1250.89,,0.0,,,,2026-03-30
UDANGUDI TPP,,,0.0,13.32,0.0,3786.599999999998,0.0,,0.0,,,,2026-03-30
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2193.399999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-30
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1593.2000000000003,0.0,,0.0,,,unit not yet commissioned,2026-03-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-30
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-30
KUTTALAM CCPP,,,100.0,1.8,1.9500000000000002,548.0800000000003,598.6,,0.0,,,,2026-03-30
VALUTHUR CCPP,,,186.20000000000002,2.84,1.69,897.200000000001,642.02,,92.19999999999999,,,,2026-03-30
ALIYAR  HPS,,,60.0,0.16,0.51,129.7999999999999,173.85,,0.0,,,,2026-03-30
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,79.0,92.1,,15.0,,,,2026-03-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,72.53,,0.0,,,,2026-03-30
BHAWANI KATTAL,,,30.0,0.03,0.0,48.900000000000034,103.97999999999999,,30.0,,,,2026-03-30
KADAMPARI HPS,,,400.0,1.29,0.67,438.7000000000006,256.52,,300.0,,,,2026-03-30
KODAYAR-I HPS,,,60.0,0.16,0.0,49.7999999999999,0.0,,60.0,,,,2026-03-30
KODAYAR-II HPS,,,40.0,0.13,0.09,69.89999999999986,71.71,,0.0,,,,2026-03-30
KUNDAH-I HPS,,,60.0,0.58,0.39,224.40000000000038,166.66,,0.0,,,,2026-03-30
KUNDAH-II HPS,,,175.0,1.26,1.14,488.7999999999997,636.28,,0.0,,,,2026-03-30
KUNDAH-III HPS,,,180.0,0.71,0.7,334.2999999999994,401.68,,0.0,,,,2026-03-30
KUNDAH-IV HPS,,,100.0,0.32,0.05,147.5999999999998,174.65,,0.0,,,,2026-03-30
KUNDAH PSP,,,,2.9,0.0,221.00000000000017,0.0,,0.0,,,,2026-03-30
KUNDAH-V HPS,,,40.0,0.1,0.4,45.00000000000004,76.55,,0.0,,,,2026-03-30
LOWER METTUR-I HPS,,,30.0,0.06,0.04,75.80000000000007,95.86,,0.0,,,,2026-03-30
LOWER METTUR-II HPS,,,30.0,0.06,0.05,73.80000000000007,98.16,,0.0,,,,2026-03-30
LOWER METTUR-III HPS,,,30.0,0.06,0.03,70.80000000000007,88.78,,0.0,,,,2026-03-30
LOWER METTUR-IV HPS,,,30.0,0.03,0.01,55.900000000000034,67.19,,0.0,,,,2026-03-30
METTUR DAM HPS,,,50.0,0.29,0.22,144.69999999999976,210.62,,0.0,,,,2026-03-30
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-30
MOYAR  HPS,,,40.0,0.16,0.35,67.7999999999999,94.68,,0.0,,,,2026-03-30
PAPANASAM HPS,,,32.0,0.16,0.24,124.7999999999999,153.54,,0.0,,,,2026-03-30
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.900000000000034,40.84,,0.0,,,,2026-03-30
PERIYAR HPS,,,168.0,0.23,0.63,479.90000000000055,749.5400000000001,,0.0,,,,2026-03-30
PYKARA HPS,,,59.2,0.06,0.0,36.80000000000007,36.42,,0.0,,,,2026-03-30
PYKARA ULTMATE HPS,,,150.0,0.9,1.45,298.9999999999993,444.17,,0.0,,,,2026-03-30
SARKARPATHY HPS,,,30.0,0.55,0.56,119.49999999999991,152.57,,0.0,,,,2026-03-30
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,299.7999999999997,388.48,,0.0,,,,2026-03-30
SURULIYAR HPS,,,35.0,0.13,0.09,89.89999999999986,130.76,,0.0,,,,2026-03-30
ITPCL TPP,,,1200.0,22.740000000000002,10.72,7177.199999999993,5384.59,0.0,600.0,,,,2026-03-30
ITPCL TPP,Unit 1,L,600.0,11.39,0.0,3588.699999999996,2941.02,,600.0,46095.131944444445,31/03/2026,RSD/LOW SCHEDULE,2026-03-30
ITPCL TPP,Unit 2, ,600.0,11.35,10.72,3588.4999999999973,2443.57,,0.0,,,,2026-03-30
MUTHIARA TPP,,,1200.0,16.06,22.58,4983.800000000012,5047.82,2.0,0.0,,,,2026-03-30
