name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.07,0.0,582.4900000000004,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-07
TARAPUR,Unit 2,L,160.0,3.07,0.0,959.4900000000004,1070.15,,160.0,43847.53958333333,09/02/2020,REACTOR MAINTENANCE WORKS.,2020-02-07
TARAPUR,Unit 3, ,540.0,11.0,13.17,3443.0,3130.34,,0.0,,,,2020-02-07
TARAPUR,Unit 4, ,540.0,11.0,13.08,2948.0,3853.42,,0.0,,,,2020-02-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,14.07,7386.4299999999985,6414.28,7.0,800.0,,,,2020-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,14.07,3411.979999999999,2979.31,,0.0,,,,2020-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.14,0.0,3408.979999999999,3434.97,,800.0,43867.96875,12/02/2020,MISC. SHORT DURATION MAINTENANCE,2020-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,565.4700000000003,0.0,,0.0,,,unit not yet commissioned,2020-02-07
Dr. N.TATA RAO TPS,,,1760.0,31.29,38.42,9337.029999999999,9411.23,24.0,0.0,,,,2020-02-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,4.43,1105.1299999999994,963.59,,0.0,,,,2020-02-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,4.3,1098.0400000000002,1071.89,,0.0,,,,2020-02-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.52,1102.32,1103.81,,0.0,,,,2020-02-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.49,1102.32,1173.69,,0.0,,,,2020-02-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.35,1105.1299999999994,1153.08,,0.0,,,,2020-02-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.82,1105.1299999999994,1216.06,,0.0,,,,2020-02-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,11.51,2718.9600000000014,2729.11,,0.0,,,,2020-02-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
RAYALASEEMA TPS,,,1650.0,25.560000000000002,26.78,7630.92,5749.67,28.0,210.0,,,,2020-02-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,4.37,1023.3800000000002,767.75,,0.0,,,,2020-02-07
RAYALASEEMA TPS,Unit 2, ,210.0,3.34,3.71,1024.38,500.63,,0.0,,,,2020-02-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1011.3600000000001,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-07
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,4.31,1024.38,797.41,,0.0,,,,2020-02-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,4.13,1020.3800000000002,594.11,,0.0,,,,2020-02-07
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,10.26,2527.0399999999986,2093.37,,0.0,,,,2020-02-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.47,683.1199999999998,575.3,,105.6,,,,2020-02-07
LOWER SILERU  HPS,,,460.0,3.66,3.09,857.6199999999998,689.29,,0.0,,,,2020-02-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-07
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,84.98,102.83,,60.0,,,,2020-02-07
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.98,77.9,,0.0,,,,2020-02-07
SRISAILAM  HPS,,,770.0,2.41,1.7399999999999998,718.8699999999998,1160.29,,0.0,,,,2020-02-07
UPPER SILERU  HPS,,,240.0,1.69,2.07,319.83,505.99,,0.0,,,,2020-02-07
PAINAMPURAM TPP,,,1320.0,24.0,30.65,7702.0,8734.16,5.0,0.0,,,,2020-02-07
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.65,3851.0,4330.98,,0.0,,,,2020-02-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.0,3851.0,4403.18,,0.0,,,,2020-02-07
SGPL TPP,,,1320.0,26.490000000000002,20.83,8097.4299999999985,7346.66,,0.0,,,,2020-02-07
SGPL TPP,Unit 1, ,660.0,13.66,10.39,4276.619999999999,3523.19,,0.0,,,,2020-02-07
SGPL TPP,Unit 2, ,660.0,12.83,10.44,3820.8099999999995,3823.47,,0.0,,,,2020-02-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-07
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
VIZAG TPP,,,1040.0,7.23,7.39,2194.6099999999988,2572.19,3.0,520.0,,,,2020-02-07
VIZAG TPP,Unit 1, ,520.0,3.62,7.39,1057.3399999999992,1454.44,,0.0,,,,2020-02-07
VIZAG TPP,Unit 2,L,520.0,3.61,0.0,1137.2699999999993,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-02-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-07
GODAVARI CCPP,,,208.0,3.17,1.53,1009.1899999999998,486.95,,94.0,,,,2020-02-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-07
KONDAPALLI CCPP,,,368.144,5.22,2.39,1637.5399999999995,621.5799999999999,,121.285,,,,2020-02-07
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-07
VIJJESWARAM CCPP,,,272.0,2.24,3.42,645.6800000000001,813.5500000000001,,0.0,,,,2020-02-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-07
SIMHADRI,,,2000.0,34.62,24.52,10067.339999999998,8934.95,28.0,500.0,,,,2020-02-07
SIMHADRI,Unit 1, ,500.0,9.24,8.07,2473.6799999999985,2066.34,,0.0,,,,2020-02-07
SIMHADRI,Unit 2, ,500.0,8.83,7.91,2581.8099999999995,2261.26,,0.0,,,,2020-02-07
SIMHADRI,Unit 3, ,500.0,8.69,8.54,2478.8300000000004,2186.97,,0.0,,,,2020-02-07
SIMHADRI,Unit 4,S,500.0,7.86,0.0,2533.020000000001,2420.38,,500.0,43867.35486111111,,REHEATER TUBE LEAKAGE,2020-02-07
BELLARY TPS,,,1700.0,16.35,23.05,5133.450000000001,3478.79,15.0,500.0,,,,2020-02-07
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1711.1500000000003,539.25,,500.0,43866.68125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-07
BELLARY TPS,Unit 2, ,500.0,5.45,8.91,1711.1500000000003,1601.58,,0.0,,,,2020-02-07
BELLARY TPS,Unit 3, ,700.0,5.45,14.14,1711.1500000000003,1337.96,,0.0,,,,2020-02-07
RAICHUR TPS,,,1720.0,27.330000000000002,29.349999999999998,7944.3099999999995,7103.75,0.0,420.0,,,,2020-02-07
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,976.9599999999998,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-07
RAICHUR TPS,Unit 2, ,210.0,3.28,4.4,973.9599999999998,817.31,,0.0,,,,2020-02-07
RAICHUR TPS,Unit 3, ,210.0,3.66,4.49,957.6199999999998,645.46,,0.0,,,,2020-02-07
RAICHUR TPS,Unit 4, ,210.0,3.48,4.52,961.3600000000001,1052.07,,0.0,,,,2020-02-07
RAICHUR TPS,Unit 5,S,210.0,3.28,2.08,974.9599999999998,905.17,,210.0,43868.82916666667,,TURBINE VIBRATIONS HIGH,2020-02-07
RAICHUR TPS,Unit 6, ,210.0,3.28,4.33,974.9599999999998,906.83,,0.0,,,,2020-02-07
RAICHUR TPS,Unit 7, ,210.0,3.28,4.56,974.9599999999998,803.53,,0.0,,,,2020-02-07
RAICHUR TPS,Unit 8, ,250.0,3.79,4.97,1149.5299999999997,1335.48,,0.0,,,,2020-02-07
YERMARUS TPP,,,1600.0,10.9,0.0,3422.3000000000006,0.0,64.0,1600.0,,,,2020-02-07
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1711.1500000000003,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-07
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1711.1500000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-07
YELAHANKA CCPP,,,0.0,1.38,0.0,427.65999999999997,0.0,,0.0,,,,2020-02-07
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-07
ALMATTI DPH  HPS,,,290.0,0.55,0.85,428.8500000000001,599.29,,0.0,,,,2020-02-07
BHADRA  HPS,,,26.0,0.21,0.3,37.470000000000006,60.56,,0.0,,,,2020-02-07
GERUSUPPA  HPS,,,240.0,1.66,1.92,422.6200000000002,484.69999999999993,,0.0,,,,2020-02-07
GHAT PRABHA  HPS,,,32.0,0.21,0.48,64.46999999999998,37.01,,0.0,,,,2020-02-07
HAMPI  HPS,,,36.0,0.21,0.0,66.46999999999996,40.64,,0.0,,,,2020-02-07
JOG  HPS,,,139.2,0.52,1.4100000000000001,214.64000000000007,244.61999999999998,,26.4,,,,2020-02-07
KADRA  HPS,,,150.0,0.86,0.63,318.0200000000001,410.63,,0.0,,,,2020-02-07
KALINADI  HPS,,,855.0,8.48,13.1,2163.36,2879.97,,285.0,,,,2020-02-07
KALINADI SUPA  HPS,,,100.0,1.72,2.42,402.0400000000002,484.09000000000003,,0.0,,,,2020-02-07
KODASALI  HPS,,,120.0,1.0,1.36,294.0,389.82000000000005,,40.0,,,,2020-02-07
LIGANAMAKKI  HPS,,,55.0,0.79,1.3,212.52999999999994,243.17,,0.0,,,,2020-02-07
MUNIRABAD  HPS,,,28.0,0.24,0.28,82.67999999999996,72.27,,0.0,,,,2020-02-07
SHARAVATHI  HPS,,,1035.0,16.0,18.79,3743.0,4217.89,,0.0,,,,2020-02-07
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.33,225.38000000000002,245.36,,0.0,,,,2020-02-07
T B   DAM  HPS,,,36.0,0.21,0.63,68.46999999999996,140.64,,18.0,,,,2020-02-07
VARAHI  HPS,,,460.0,3.0,4.09,869.0,1003.49,,0.0,,,,2020-02-07
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1107.3400000000001,972.71,,130.0,,,,2020-02-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,599.2999999999998,952.35,,0.0,,,,2020-02-07
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,508.0400000000002,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-07
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.79,2024.6399999999999,1652.54,,300.0,,,,2020-02-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.79,1238.0,1329.42,,0.0,,,,2020-02-07
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,786.6399999999999,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
UDUPI TPP,,,1200.0,18.58,9.99,5775.060000000003,2528.16,,600.0,,,,2020-02-07
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2865.8500000000013,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-07
UDUPI TPP,Unit 2, ,600.0,9.03,9.99,2909.2100000000014,1379.09,,0.0,,,,2020-02-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-07
KUDGI STPP,,,2400.0,14.799999999999999,21.85,4387.599999999999,2783.71,24.0,800.0,,,,2020-02-07
KUDGI STPP,Unit 1, ,800.0,4.66,10.91,1453.6200000000006,604.51,,0.0,,,,2020-02-07
KUDGI STPP,Unit 2,S,800.0,5.31,0.0,1419.1699999999996,1057.3,,800.0,43856.12013888889,,RSD/LOW SCHEDULE,2020-02-07
KUDGI STPP,Unit 3, ,800.0,4.83,10.94,1514.8099999999995,1121.9,,0.0,,,,2020-02-07
KAIGA,,,880.0,13.440000000000001,14.81,5247.08,6190.610000000001,,220.0,,,,2020-02-07
KAIGA,Unit 1, ,220.0,4.48,4.93,1405.3600000000001,1552.5,,0.0,,,,2020-02-07
KAIGA,Unit 2, ,220.0,4.48,4.98,1201.3600000000001,1513.05,,0.0,,,,2020-02-07
KAIGA,Unit 3, ,220.0,4.48,4.9,1405.3600000000001,1536.58,,0.0,,,,2020-02-07
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-07
IDAMALAYAR  HPS.,,,75.0,0.83,1.53,238.8100000000001,208.70999999999998,,0.0,,,,2020-02-07
IDUKKI  HPS.,,,780.0,5.83,6.44,1764.8099999999995,1566.06,,390.0,,,,2020-02-07
KAKKAD  HPS.,,,50.0,0.38,0.47,155.65999999999997,152.98,,0.0,,,,2020-02-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.83,0.0,278.77,,0.0,,,,2020-02-07
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.14,0.0,58.13,,0.0,,,,2020-02-07
KUTTIYADI  HPS.,,,75.0,1.48,0.1,560.3600000000001,186.15,,25.0,,,,2020-02-07
LOWER PERIYAR  HPS.,,,180.0,0.38,0.29,474.65999999999997,399.33,,60.0,,,,2020-02-07
NARIAMANGLAM  HPS,,,45.0,0.34,0.21,287.3799999999998,287.1,,0.0,,,,2020-02-07
PALLIVASAL  HPS.,,,37.5,0.45,0.43,173.14999999999992,121.23,,0.0,,,,2020-02-07
PANNIAR  HPS.,,,30.0,0.21,0.0,120.46999999999996,116.61,,0.0,,,,2020-02-07
PORINGALKUTTU  HPS.,,,32.0,0.14,0.34,124.98,93.03999999999999,,8.0,,,,2020-02-07
SABARIGIRI  HPS.,,,300.0,2.52,3.26,966.6399999999999,954.4699999999999,,0.0,,,,2020-02-07
SENGULAM  HPS.,,,48.0,0.24,0.39,128.68,134.69,,24.0,,,,2020-02-07
SHOLAYAR  HPS.,,,54.0,0.72,0.81,167.04,172.46,,18.0,,,,2020-02-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-07
KARAIKAL CCPP,,,32.5,0.62,0.73,192.34000000000003,215.34,,0.0,,,,2020-02-07
METTUR TPS,,,840.0,15.61,13.799999999999999,4662.269999999998,3958.76,26.0,210.0,,,,2020-02-07
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1192.0199999999993,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-07
METTUR TPS,Unit 2, ,210.0,3.86,4.6,1194.0199999999993,950.17,,0.0,,,,2020-02-07
METTUR TPS,Unit 3, ,210.0,4.03,4.6,1084.2099999999998,1116.05,,0.0,,,,2020-02-07
METTUR TPS,Unit 4, ,210.0,3.86,4.6,1192.0199999999993,1011.55,,0.0,,,,2020-02-07
METTUR TPS - II,,,600.0,10.17,12.11,2975.1900000000005,2195.08,16.0,0.0,,,,2020-02-07
METTUR TPS - II,Unit 1, ,600.0,10.17,12.11,2975.1900000000005,2195.08,,0.0,,,,2020-02-07
NORTH CHENNAI TPS,,,1830.0,31.92,33.45,9498.439999999999,7651.42,8.0,0.0,,,,2020-02-07
NORTH CHENNAI TPS,Unit 1,*,210.0,3.86,2.45,1192.0199999999993,1037.74,,0.0,43867.61875,07/02/2020 06:31:00,REVERSE POWER RELAY OPERATION,2020-02-07
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,4.34,1196.0199999999993,975.1,,0.0,,,,2020-02-07
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.4,1194.0199999999993,854.02,,0.0,,,,2020-02-07
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,11.13,2948.1900000000005,1961.52,,0.0,,,,2020-02-07
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,11.13,2968.1900000000005,2823.04,,0.0,,,,2020-02-07
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
TUTICORIN TPS,,,1050.0,15.549999999999999,17.189999999999998,4574.850000000001,4499.38,15.0,210.0,,,,2020-02-07
TUTICORIN TPS,Unit 1, ,210.0,3.21,3.66,835.4700000000003,589.44,,0.0,,,,2020-02-07
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.79,934.4900000000004,1066.81,,0.0,,,,2020-02-07
TUTICORIN TPS,Unit 3, ,210.0,3.07,4.38,932.4900000000004,937.4,,0.0,,,,2020-02-07
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.36,936.7000000000002,1188.12,,0.0,,,,2020-02-07
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,935.7000000000002,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-07
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.9400000000000001,277.81000000000006,229.58999999999997,,0.0,,,,2020-02-07
KUTTALAM CCPP,,,100.0,1.0699999999999998,0.95,313.48999999999995,94.19999999999999,,0.0,,,,2020-02-07
VALUTHUR CCPP,,,186.20000000000002,2.62,3.7499999999999996,762.34,1119.63,,0.0,,,,2020-02-07
ALIYAR  HPS.,,,60.0,0.24,0.21,104.67999999999996,60.92,,0.0,,,,2020-02-07
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.06,51.21000000000001,57.1,,15.0,,,,2020-02-07
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.210000000000008,35.870000000000005,,0.0,,,,2020-02-07
BHAWANI KATTAL,,,30.0,0.03,0.04,56.21000000000001,61.85,,15.0,,,,2020-02-07
KADAMPARI  HPS.,,,400.0,1.03,1.44,397.2099999999998,296.18,,100.0,,,,2020-02-07
KODAYAR-I HPS.,,,60.0,0.28,0.48,127.96000000000001,105.2,,0.0,,,,2020-02-07
KODAYAR-II HPS.,,,40.0,0.14,0.13,52.980000000000004,42.65,,0.0,,,,2020-02-07
KUNDAH-I HPS.,,,60.0,0.76,0.87,169.31999999999994,200.58,,0.0,,,,2020-02-07
KUNDAH-II HPS.,,,175.0,1.45,1.42,360.1499999999999,562.09,,0.0,,,,2020-02-07
KUNDAH-III HPS.,,,180.0,0.97,1.27,276.7900000000002,343.15,,0.0,,,,2020-02-07
KUNDAH-IV HPS.,,,100.0,0.14,0.25,99.98,154.77,,50.0,,,,2020-02-07
KUNDAH-V HPS.,,,40.0,0.1,0.81,43.70000000000001,56.09,,0.0,,,,2020-02-07
LOWER METTUR-I HPS.,,,30.0,0.03,0.06,48.21000000000001,64.79,,0.0,,,,2020-02-07
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,43.21000000000001,63.019999999999996,,0.0,,,,2020-02-07
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,53.49,60.93,,0.0,,,,2020-02-07
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,43.21000000000001,47.94,,0.0,,,,2020-02-07
METTUR DAM  HPS.,,,50.0,0.03,0.29,75.21000000000001,130.17000000000002,,37.5,,,,2020-02-07
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,260.48999999999995,372.03999999999996,,200.0,,,,2020-02-07
MOYAR  HPS,,,36.0,0.31,0.37,95.17000000000002,109.61,,0.0,,,,2020-02-07
PAPANASAM  HPS.,,,32.0,0.28,0.42000000000000004,98.96000000000001,87.55999999999999,,0.0,,,,2020-02-07
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.04,27.490000000000002,18.68,,0.0,,,,2020-02-07
PERIYAR  HPS.,,,161.0,0.83,0.66,377.8099999999999,499.6,,35.0,,,,2020-02-07
PYKARA  HPS.,,,59.2,0.07,0.0,34.49,17.91,,0.0,,,,2020-02-07
PYKARA ULTMATE  HPS.,,,150.0,0.93,1.1,251.51000000000005,319.19,,50.0,,,,2020-02-07
SARKARPATHY  HPS.,,,30.0,0.45,0.56,88.15000000000002,89.28,,0.0,,,,2020-02-07
SHOLAYAR HPS (TN),,,70.0,0.0,0.77,105.0,282.64,,0.0,,,,2020-02-07
SURULIYAR  HPS.,,,35.0,0.17,0.23,77.19000000000001,110.99,,0.0,,,,2020-02-07
ITPCL TPP,,,1200.0,17.490000000000002,25.76,5083.430000000002,6050.34,,0.0,,,,2020-02-07
ITPCL TPP,Unit 1, ,600.0,10.21,12.88,2960.4700000000003,3170.78,,0.0,,,,2020-02-07
ITPCL TPP,Unit 2, ,600.0,7.28,12.88,2122.9600000000014,2879.56,,0.0,,,,2020-02-07
MUTHIARA TPP,,,1200.0,10.9,7.83,3422.3000000000006,2826.0299999999997,,600.0,,,,2020-02-07
MUTHIARA TPP,Unit 1, ,600.0,5.45,7.83,1711.1500000000003,1996.57,,0.0,,,,2020-02-07
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1711.1500000000003,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
NEYVELI TPS(Z),,,250.0,4.0,0.0,1118.0,1197.29,,0.0,,,,2020-02-07
NEYVELI TPS(Z),Unit 1,*,250.0,4.0,0.0,1118.0,1197.29,,0.0,43866.626388888886,07/02/2020 05:53:00,ECONOMISER TUBE LEAKAGE,2020-02-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-07
KARUPPUR CCPP,,,119.8,1.48,1.26,471.3600000000001,701.72,,0.0,,,,2020-02-07
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-07
VALANTARVY CCPP,,,52.8,0.97,0.82,289.78999999999996,259.21999999999997,,0.0,,,,2020-02-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-07
NEYVELI ( EXT) TPS,,,420.0,8.76,10.24,2487.3200000000015,2806.19,,0.0,,,,2020-02-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,5.12,1243.6600000000008,1423.41,,0.0,,,,2020-02-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,5.12,1243.6600000000008,1382.78,,0.0,,,,2020-02-07
NEYVELI NEW TPP,,,500.0,3.0,0.0,808.0,196.61,,500.0,,,,2020-02-07
NEYVELI NEW TPP,Unit 1,S,500.0,1.76,0.0,507.31999999999994,196.61,,500.0,43867.71597222222,,COAL FEEDING SYSTEM FAILURE.,2020-02-07
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,300.68000000000006,0.0,,0.0,,,unit not yet commissioned,2020-02-07
NEYVELI TPS- I,,,500.0,0.0,6.750000000000001,1403.0,2355.0,,50.0,,,,2020-02-07
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.87,142.0,236.11,,0.0,,,,2020-02-07
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.64,134.0,236.76,,0.0,,,,2020-02-07
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.94,137.0,248.4,,0.0,,,,2020-02-07
NEYVELI TPS- I,Unit 4,S,50.0,0.0,0.0,139.0,253.2,,50.0,43867.32986111111,,WATER WALL TUBE LEAKAGE,2020-02-07
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.94,142.0,268.87,,0.0,,,,2020-02-07
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.94,142.0,257.79,,0.0,,,,2020-02-07
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.56,283.0,447.86,,0.0,,,,2020-02-07
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.86,284.0,406.01,,0.0,,,,2020-02-07
NEYVELI TPS-II,,,1470.0,29.07,33.120000000000005,8144.490000000003,8754.82,,0.0,,,,2020-02-07
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.8,1201.1900000000005,1322.8,,0.0,,,,2020-02-07
NEYVELI TPS-II,Unit 2, ,210.0,4.14,4.84,1089.9800000000007,1259.84,,0.0,,,,2020-02-07
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.86,1198.1900000000005,1280.88,,0.0,,,,2020-02-07
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.74,1199.1900000000005,1312.66,,0.0,,,,2020-02-07
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.21,1193.9800000000007,1327.62,,0.0,,,,2020-02-07
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.83,1172.9800000000007,1085.5,,0.0,,,,2020-02-07
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.84,1088.9800000000007,1165.52,,0.0,,,,2020-02-07
NEYVELI TPS-II EXP,,,500.0,10.17,5.33,2743.1899999999987,1378.9,,0.0,,,,2020-02-07
