name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.72,13.65,13.610000000000001,,0.0,,,,2023-04-05
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.85,12.15,14.0,,0.0,,,,2023-04-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-05
DGEN MEGA CCPP,,,1200.0,0.51,0.65,2.5500000000000003,0.65,,1200.0,,,,2023-04-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-05
SUGEN CCPP,,,1147.5,4.74,14.41,23.7,61.16,,382.5,,,,2023-04-05
UNOSUGEN CCPP,,,382.5,1.43,6.32,7.1499999999999995,29.050000000000004,,0.0,,,,2023-04-05
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,8.0,0.0,,657.3900000000001,,,,2023-04-05
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,5.800000000000001,0.0,,656.2,,,,2023-04-05
KAKRAPARA,,,440.0,22.759999999999998,10.77,113.8,54.1,,0.0,,,,2023-04-05
KAKRAPARA,Unit 1, ,220.0,5.13,5.37,25.65,26.990000000000002,,0.0,,,,2023-04-05
KAKRAPARA,Unit 2, ,220.0,5.03,5.4,25.150000000000002,27.11,,0.0,,,,2023-04-05
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,63.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
AMARKANTAK EXT TPS,,,210.0,4.73,5.09,23.650000000000002,25.47,22.0,0.0,,,,2023-04-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.09,23.650000000000002,25.47,,0.0,,,,2023-04-05
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,25.08,148.8,131.54999999999998,13.0,210.0,,,,2023-04-05
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.95,23.650000000000002,18.96,,0.0,,,,2023-04-05
SANJAY GANDHI TPS,Unit 2,S,210.0,4.8,0.0,24.0,11.739999999999998,,210.0,45019.97083333333,,REHEATER TUBE LEAKAGE,2023-04-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.8,4.59,24.0,21.35,,0.0,,,,2023-04-05
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.61,22.650000000000002,21.38,,0.0,,,,2023-04-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.93,54.5,58.12,,0.0,,,,2023-04-05
SATPURA TPS,,,1330.0,11.03,10.71,55.15,55.019999999999996,9.0,830.0,,,,2023-04-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-05
SATPURA TPS,Unit 10, ,250.0,5.6,5.19,28.0,27.26,,0.0,,,,2023-04-05
SATPURA TPS,Unit 11, ,250.0,5.43,5.52,27.15,27.759999999999998,,0.0,,,,2023-04-05
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,39.71,258.3,167.65,8.0,600.0,,,,2023-04-05
SHREE SINGAJI TPP,Unit 1,S,600.0,12.23,6.75,61.150000000000006,47.46,,600.0,45021.677777777775,,WATER WALL TUBE LEAKAGE,2023-04-05
SHREE SINGAJI TPP,Unit 2,S,600.0,12.57,9.98,62.85,51.22,,0.0,45021.98125,,WATER WALL TUBE LEAKAGE,2023-04-05
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,12.36,61.150000000000006,19.11,,0.0,,,,2023-04-05
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,10.62,73.15,49.86,,0.0,,,,2023-04-05
BANSAGAR-II HPS,,,30.0,0.17,0.29,0.8500000000000001,0.9199999999999999,,0.0,,,,2023-04-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-05
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.49,8.35,7.640000000000001,,105.0,,,,2023-04-05
BARGI  HPS,,,90.0,1.1,0.48,5.5,2.7199999999999998,,0.0,,,,2023-04-05
GANDHI SAGAR  HPS,,,115.0,0.17,0.8099999999999999,0.8500000000000001,3.7299999999999995,,69.0,,,,2023-04-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-05
ANUPPUR TPP,,,1200.0,26.740000000000002,26.189999999999998,133.7,89.9,23.0,0.0,,,,2023-04-05
ANUPPUR TPP,Unit 1, ,600.0,13.17,13.1,65.85,61.550000000000004,,0.0,,,,2023-04-05
ANUPPUR TPP,Unit 2, ,600.0,13.57,13.09,67.85,28.35,,0.0,,,,2023-04-05
BINA TPS,,,500.0,11.1,5.4799999999999995,55.5,27.880000000000003,21.0,250.0,,,,2023-04-05
BINA TPS,Unit 1,*,250.0,5.77,1.22,28.849999999999998,5.499999999999999,,250.0,45018.055555555555,05/04/2023 19:06:00,WATER WALL TUBE LEAKAGE,2023-04-05
BINA TPS,Unit 2, ,250.0,5.33,4.26,26.65,22.380000000000003,,0.0,,,,2023-04-05
MAHAN TPP,,,1200.0,22.04,22.16,110.2,81.53999999999999,26.0,0.0,,,,2023-04-05
MAHAN TPP,Unit 1, ,600.0,11.57,11.08,57.85,58.94,,0.0,,,,2023-04-05
MAHAN TPP,Unit 2, ,600.0,10.47,11.08,52.35,22.6,,0.0,,,,2023-04-05
NIGRI TPP,,,1320.0,30.759999999999998,28.89,153.8,131.26,34.0,0.0,,,,2023-04-05
NIGRI TPP,Unit 1, ,660.0,15.43,14.37,77.15,64.67999999999999,,0.0,,,,2023-04-05
NIGRI TPP,Unit 2, ,660.0,15.33,14.52,76.65,66.58,,0.0,,,,2023-04-05
NIWARI TPP,,,90.0,2.0,0.88,10.0,4.41,,45.0,,,,2023-04-05
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,5.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-05
NIWARI TPP,Unit 2, ,45.0,1.0,0.88,5.0,4.41,,0.0,,,,2023-04-05
SASAN UMTPP,,,3960.0,91.12,79.85,455.5999999999999,346.27,8.0,660.0,,,,2023-04-05
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,75.14999999999999,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-05
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,75.14999999999999,80.94,,0.0,,,,2023-04-05
SASAN UMTPP,Unit 3, ,660.0,15.47,15.26,77.35000000000001,77.13000000000001,,0.0,,,,2023-04-05
SASAN UMTPP,Unit 4, ,660.0,15.53,15.78,77.64999999999999,78.75999999999999,,0.0,,,,2023-04-05
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,75.14999999999999,46.67999999999999,,0.0,,,,2023-04-05
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,75.14999999999999,62.760000000000005,,0.0,,,,2023-04-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-05
GADARWARA TPP,,,1600.0,38.26,26.29,191.3,117.14,18.0,0.0,,,,2023-04-05
GADARWARA TPP,Unit 1, ,800.0,18.33,13.06,91.64999999999999,58.290000000000006,,0.0,,,,2023-04-05
GADARWARA TPP,Unit 2, ,800.0,19.93,13.23,99.65,58.849999999999994,,0.0,,,,2023-04-05
KHARGONE STPP,,,1320.0,31.060000000000002,23.05,155.3,96.25999999999999,12.0,0.0,,,,2023-04-05
KHARGONE STPP,Unit 1, ,660.0,15.33,11.4,76.65,47.85999999999999,,0.0,,,,2023-04-05
KHARGONE STPP,Unit 2, ,660.0,15.73,11.65,78.65,48.4,,0.0,,,,2023-04-05
SEIONI TPP,,,600.0,13.7,11.58,68.5,56.18,21.0,0.0,,,,2023-04-05
SEIONI TPP,Unit 1, ,600.0,13.7,11.58,68.5,56.18,,0.0,,,,2023-04-05
VINDHYACHAL STPS,,,4760.0,110.81,107.52999999999999,554.05,542.63,21.0,210.0,,,,2023-04-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.9,24.65,24.479999999999997,,0.0,,,,2023-04-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.89,24.15,24.07,,0.0,,,,2023-04-05
VINDHYACHAL STPS,Unit 3,S,210.0,4.73,1.38,23.650000000000002,16.91,,210.0,45021.277083333334,,ECONOMISER TUBE LEAKAGE,2023-04-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.83,24.15,23.64,,0.0,,,,2023-04-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.11,24.15,25.2,,0.0,,,,2023-04-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.89,24.5,24.1,,0.0,,,,2023-04-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.66,58.150000000000006,57.66,,0.0,,,,2023-04-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.76,58.0,57.53,,0.0,,,,2023-04-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.65,58.150000000000006,57.589999999999996,,0.0,,,,2023-04-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.36,58.0,56.25,,0.0,,,,2023-04-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.91,58.849999999999994,59.459999999999994,,0.0,,,,2023-04-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.66,58.0,58.05,,0.0,,,,2023-04-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.53,59.65,57.69,,0.0,,,,2023-04-05
INDIRA SAGAR  HPS,,,1000.0,3.7,0.17,18.5,3.22,,125.0,,,,2023-04-05
OMKARESHWAR  HPS,,,520.0,1.87,0.35,9.350000000000001,2.4499999999999997,,65.0,,,,2023-04-05
BHUSAWAL TPS,,,1210.0,24.439999999999998,14.69,122.19999999999999,95.44,5.0,500.0,,,,2023-04-05
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.34,12.0,16.4,,0.0,,,,2023-04-05
BHUSAWAL TPS,Unit 4,*,500.0,10.87,0.1,54.349999999999994,26.099999999999998,,500.0,45019.71388888889,05/04/2023 22:43:00,WATER WALL TUBE LEAKAGE,2023-04-05
BHUSAWAL TPS,Unit 5, ,500.0,11.17,11.25,55.85,52.940000000000005,,0.0,,,,2023-04-05
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,54.54,315.05,271.28999999999996,20.0,500.0,,,,2023-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,4.03,22.349999999999998,18.78,,0.0,,,,2023-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.43,22.85,16.91,,0.0,,,,2023-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.53,52.35,43.62,,0.0,,,,2023-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.33,54.5,42.44,,0.0,,,,2023-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,10.09,52.35,45.83,,0.0,,,,2023-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.67,55.15,52.46000000000001,,0.0,,,,2023-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,11.1,6.46,55.5,51.25,,500.0,45021.561111111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-04-05
KHAPARKHEDA TPS,,,1340.0,26.54,24.81,132.7,119.0,24.0,0.0,,,,2023-04-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,2.98,19.35,14.24,,0.0,,,,2023-04-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,2.47,19.15,8.71,,0.0,,,,2023-04-05
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.32,20.85,20.77,,0.0,,,,2023-04-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.2,17.5,20.669999999999998,,0.0,,,,2023-04-05
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,10.84,55.85,54.61,,0.0,,,,2023-04-05
KORADI TPS,,,2190.0,42.5,28.34,212.5,153.24,16.0,660.0,,,,2023-04-05
KORADI TPS,Unit 6,*,210.0,3.33,3.97,16.65,22.61,,0.0,45021.275,05/04/2023 10:25:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2023-04-05
KORADI TPS,Unit 8, ,660.0,12.57,13.71,62.85,66.76,,0.0,,,,2023-04-05
KORADI TPS,Unit 9,S,660.0,12.23,0.0,61.150000000000006,0.0,,660.0,45016.989583333336,,WATER WALL TUBE LEAKAGE,2023-04-05
KORADI TPS,Unit 10,*,660.0,14.37,10.66,71.85,63.870000000000005,,0.0,45021.086805555555,05/04/2023 05:28:00,CONDENSER LOW VACCUM,2023-04-05
NASIK TPS,,,630.0,10.86,7.640000000000001,54.3,37.53,4.0,210.0,,,,2023-04-05
NASIK TPS,Unit 3, ,210.0,3.73,4.08,18.65,19.57,,0.0,,,,2023-04-05
NASIK TPS,Unit 4,S,210.0,3.5,0.0,17.5,0.0,,210.0,45014.191666666666,,SUPER HEATER TUBE LEAKAGE,2023-04-05
NASIK TPS,Unit 5, ,210.0,3.63,3.56,18.15,17.96,,0.0,,,,2023-04-05
PARAS TPS,,,500.0,11.0,4.46,55.0,30.27,6.0,250.0,,,,2023-04-05
PARAS TPS,Unit 3, ,250.0,5.43,4.46,27.15,14.350000000000001,,0.0,,,,2023-04-05
PARAS TPS,Unit 4,S,250.0,5.57,0.0,27.85,15.919999999999998,,250.0,45019.842361111114,,ECONOMISER TUBE LEAKAGE,2023-04-05
PARLI TPS,,,750.0,13.1,15.43,65.5,65.85,4.0,0.0,,,,2023-04-05
PARLI TPS,Unit 6, ,250.0,4.67,5.81,23.35,23.97,,0.0,,,,2023-04-05
PARLI TPS,Unit 7, ,250.0,4.33,5.35,21.65,23.39,,0.0,,,,2023-04-05
PARLI TPS,Unit 8, ,250.0,4.1,4.27,20.5,18.490000000000002,,0.0,,,,2023-04-05
URAN CCPP,,,672.0,7.2,2.71,36.0,13.600000000000001,,444.0,,,,2023-04-05
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.32,0.8500000000000001,1.14,,40.0,,,,2023-04-05
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,5.85,0.56,,250.0,,,,2023-04-05
KOYNA DPH  HPS,,,36.0,0.33,0.86,1.6500000000000001,4.3,,0.0,,,,2023-04-05
KOYNA-I&II HPS,,,600.0,4.33,8.64,21.65,22.39,,0.0,,,,2023-04-05
KOYNA-III  HPS,,,320.0,2.43,5.88,12.15,12.559999999999999,,0.0,,,,2023-04-05
KOYNA-IV  HPS,,,1000.0,7.73,17.490000000000002,38.650000000000006,39.53,,0.0,,,,2023-04-05
PENCH HPS,,,160.0,0.27,0.33999999999999997,1.35,2.23,,0.0,,,,2023-04-05
TILLARI HPS,,,60.0,0.37,0.42,1.85,2.22,,0.0,,,,2023-04-05
VAITARNA HPS,,,60.0,0.73,1.2,3.65,5.97,,0.0,,,,2023-04-05
AMRAVATI TPS,,,1350.0,29.48,31.009999999999998,147.39999999999998,148.04,3.0,0.0,,,,2023-04-05
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.09,30.0,31.09,,0.0,,,,2023-04-05
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.41,29.849999999999998,31.87,,0.0,,,,2023-04-05
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.16,28.849999999999998,31.52,,0.0,,,,2023-04-05
AMRAVATI TPS,Unit 4, ,270.0,5.87,5.99,29.35,31.33,,0.0,,,,2023-04-05
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.36,29.35,22.23,,0.0,,,,2023-04-05
BELA TPS,,,270.0,3.43,4.75,17.150000000000002,23.83,20.0,0.0,,,,2023-04-05
BELA TPS,Unit 1, ,270.0,3.43,4.75,17.150000000000002,23.83,,0.0,,,,2023-04-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-04-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-05
DAHANU TPS,,,500.0,11.17,10.96,55.85,50.879999999999995,3.0,0.0,,,,2023-04-05
DAHANU TPS,Unit 1, ,250.0,5.5,5.48,27.5,25.27,,0.0,,,,2023-04-05
DAHANU TPS,Unit 2, ,250.0,5.67,5.48,28.35,25.61,,0.0,,,,2023-04-05
DHARIWAL TPP,,,600.0,13.27,13.6,66.35,64.89,11.0,0.0,,,,2023-04-05
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.56,32.35,31.299999999999997,,0.0,,,,2023-04-05
DHARIWAL TPP,Unit 2, ,300.0,6.8,7.04,34.0,33.59,,0.0,,,,2023-04-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-05
GMR WARORA TPS,,,600.0,13.14,13.52,65.7,66.57,0.0,0.0,,,,2023-04-05
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.8,32.85,33.35,,0.0,,,,2023-04-05
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.72,32.85,33.22,,0.0,,,,2023-04-05
JSW RATNAGIRI TPP,,,300.0,3.6,7.15,18.0,30.75,0.0,0.0,,,,2023-04-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,7.15,18.0,30.75,,0.0,,,,2023-04-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
TIRORA TPS,,,3300.0,74.27,74.02,371.35,365.80999999999995,10.0,0.0,,,,2023-04-05
TIRORA TPS,Unit 1, ,660.0,14.6,15.0,73.0,75.52,,0.0,,,,2023-04-05
TIRORA TPS,Unit 2, ,660.0,15.3,15.07,76.5,74.66999999999999,,0.0,,,,2023-04-05
TIRORA TPS,Unit 3, ,660.0,14.5,14.71,72.5,75.22,,0.0,,,,2023-04-05
TIRORA TPS,Unit 4, ,660.0,14.77,14.96,73.85,67.12,,0.0,,,,2023-04-05
TIRORA TPS,Unit 5, ,660.0,15.1,14.28,75.5,73.28,,0.0,,,,2023-04-05
TROMBAY TPS,,,750.0,13.47,10.6,67.35,49.589999999999996,0.0,0.0,,,,2023-04-05
TROMBAY TPS,Unit 5, ,500.0,8.9,6.99,44.5,33.019999999999996,,0.0,,,,2023-04-05
TROMBAY TPS,Unit 8, ,250.0,4.57,3.61,22.85,16.57,,0.0,,,,2023-04-05
WARDHA WARORA TPP,,,540.0,9.44,12.09,47.2,60.910000000000004,14.0,0.0,,,,2023-04-05
WARDHA WARORA TPP,Unit 1,S,135.0,1.77,2.85,8.85,15.2,,0.0,45021.9375,,I.D. FANS PROBLEM,2023-04-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.21,13.0,15.830000000000002,,0.0,,,,2023-04-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.96,12.350000000000001,14.719999999999999,,0.0,,,,2023-04-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,3.07,13.0,15.160000000000002,,0.0,,,,2023-04-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-05
TROMBAY CCPP,,,180.0,1.73,1.9900000000000002,8.65,10.030000000000001,,0.0,,,,2023-04-05
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,1.0,0.8200000000000001,,0.0,,,,2023-04-05
BHIRA   HPS,,,150.0,1.17,1.2,5.85,7.0600000000000005,,25.0,,,,2023-04-05
BHIRA PSS  HPS,,,150.0,1.17,2.0,5.85,4.64,,0.0,,,,2023-04-05
BHIVPURI  HPS,,,75.0,1.13,1.42,5.6499999999999995,5.5,,0.0,,,,2023-04-05
KHOPOLI  HPS,,,72.0,0.73,1.0,3.65,3.92,,24.0,,,,2023-04-05
MAUDA TPS,,,2320.0,50.7,43.14,253.5,198.45,12.0,500.0,,,,2023-04-05
MAUDA TPS,Unit 1,S,500.0,10.9,7.25,54.5,40.94,,500.0,45021.782638888886,,WATER WALL TUBE LEAKAGE,2023-04-05
MAUDA TPS,Unit 2, ,500.0,10.97,9.97,54.85,43.85,,0.0,,,,2023-04-05
MAUDA TPS,Unit 3, ,660.0,14.3,13.04,71.5,57.32,,0.0,,,,2023-04-05
MAUDA TPS,Unit 4, ,660.0,14.53,12.88,72.64999999999999,56.339999999999996,,0.0,,,,2023-04-05
SOLAPUR STPS,,,1320.0,25.14,23.950000000000003,125.7,104.84,7.0,0.0,,,,2023-04-05
SOLAPUR STPS,Unit 1, ,660.0,12.57,12.06,62.85,52.75000000000001,,0.0,,,,2023-04-05
SOLAPUR STPS,Unit 2, ,660.0,12.57,11.89,62.85,52.09,,0.0,,,,2023-04-05
RATNAGIRI CCPP,,,1967.08,3.26,0.0,16.299999999999997,0.0,,1967.08,,,,2023-04-05
TARAPUR,,,1400.0,13.2,13.0,66.0,65.11,,860.0,,,,2023-04-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-05
TARAPUR,Unit 3, ,540.0,13.2,13.0,66.0,65.11,,0.0,,,,2023-04-05
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.57,25.509999999999998,167.85,121.77,4.0,0.0,,,,2023-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,15.36,65.5,69.94,,0.0,,,,2023-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,10.15,65.5,51.83,,0.0,,,,2023-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.37,0.0,36.85,0.0,,0.0,,,unit not yet commissioned,2023-04-05
Dr. N.TATA RAO TPS,,,1760.0,40.16,37.03,200.8,177.35,1.0,0.0,,,,2023-04-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,4.21,23.0,20.4,,0.0,,,,2023-04-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.25,23.0,20.599999999999998,,0.0,,,,2023-04-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.48,24.65,21.63,,0.0,,,,2023-04-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.4,24.65,21.200000000000003,,0.0,,,,2023-04-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.77,24.65,22.859999999999996,,0.0,,,,2023-04-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.55,22.5,22.180000000000003,,0.0,,,,2023-04-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,10.37,58.35,48.48,,0.0,,,,2023-04-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
RAYALASEEMA TPS,,,1650.0,34.330000000000005,28.759999999999998,171.65,149.95999999999998,2.0,210.0,,,,2023-04-05
RAYALASEEMA TPS,Unit 1,S,210.0,4.4,0.49,22.0,16.759999999999998,,210.0,45021.13402777778,,REHEATER TUBE LEAKAGE,2023-04-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.4,4.31,22.0,21.08,,0.0,,,,2023-04-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.73,4.93,23.650000000000002,21.91,,0.0,,,,2023-04-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.6,4.41,23.0,21.31,,0.0,,,,2023-04-05
RAYALASEEMA TPS,Unit 5, ,210.0,4.73,3.76,23.650000000000002,19.189999999999998,,0.0,,,,2023-04-05
RAYALASEEMA TPS,Unit 6, ,600.0,11.47,10.86,57.35,49.709999999999994,,0.0,,,,2023-04-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.68,0.0,3.4000000000000004,0.0,,235.39999999999998,,,,2023-04-05
LOWER SILERU  HPS,,,460.0,3.2,3.03,16.0,16.96,,0.0,,,,2023-04-05
