name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.94,4086.7099999999996,4322.13,,0.0,,,,2019-12-23
MUNDRA UMTPP,Unit 4,S,800.0,15.27,0.0,3462.81,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-23
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.06,3378.9599999999996,3066.08,,0.0,,,,2019-12-23
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-23
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-23
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-23
SABARMATI (D-F STATIONS),,,362.0,5.1,2.48,1921.299999999998,1888.49,27.0,242.0,,,,2019-12-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.48,648.649999999999,628.75,,0.0,,,,2019-12-23
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.55,0.0,648.649999999999,635.48,,121.0,43816.0,28/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-23
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43818.10486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-23
SALAYA TPP,,,1200.0,0.0,18.74,0.0,2839.01,,0.0,,,,2019-12-23
SALAYA TPP,Unit 1, ,600.0,0.0,9.37,0.0,1683.74,,0.0,,,,2019-12-23
SALAYA TPP,Unit 2, ,600.0,0.0,9.37,0.0,1155.27,,0.0,,,,2019-12-23
SURAT LIG. TPS,,,500.0,10.19,9.49,2445.3700000000013,2403.23,,125.0,,,,2019-12-23
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.65,617.0400000000004,624.11,,0.0,,,,2019-12-23
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.77,581.9599999999996,533.58,,0.0,,,,2019-12-23
SURAT LIG. TPS,Unit 3,S,125.0,2.61,1.31,605.0300000000003,564.22,,125.0,43822.46319444444,26/12/2019,WATER WALL TUBE LEAKAGE,2019-12-23
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.76,641.3400000000009,681.32,,0.0,,,,2019-12-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-23
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.55,134.58,152.55,,0.0,,,,2019-12-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-23
SUGEN CCPP,,,1147.5,17.0,13.100000000000001,4548.0,4860.2699999999995,,382.5,,,,2019-12-23
UNOSUGEN CCPP,,,382.5,0.0,6.37,0.0,1395.21,,382.5,,,,2019-12-23
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1169.2699999999998,460.24,,657.3900000000001,,,,2019-12-23
KAWAS CCPP,,,656.2,3.9500000000000006,0.0,999.8100000000011,1101.48,,656.2,,,,2019-12-23
KAKRAPARA,,,440.0,8.96,10.61,1989.0800000000008,2396.55,,0.0,,,,2019-12-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,790.0400000000004,965.24,,0.0,,,,2019-12-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,1199.0400000000004,1431.31,,0.0,,,,2019-12-23
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-23
AMARKANTAK EXT TPS,,,210.0,4.19,5.04,1086.3700000000013,1218.14,19.0,0.0,,,,2019-12-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.04,1086.3700000000013,1218.14,,0.0,,,,2019-12-23
SANJAY GANDHI TPS,,,1340.0,23.64,20.48,5682.719999999994,4464.629999999999,19.0,420.0,,,,2019-12-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.2,778.3600000000012,542.06,,0.0,,,,2019-12-23
SANJAY GANDHI TPS,Unit 2,S,210.0,3.29,0.0,780.6699999999992,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-23
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,784.6699999999992,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.3,803.0,734.67,,0.0,,,,2019-12-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.98,2536.019999999995,2293.64,,0.0,,,,2019-12-23
SATPURA TPS,,,1330.0,23.03,17.94,5716.69,3377.52,45.0,420.0,,,,2019-12-23
SATPURA TPS,Unit 6, ,200.0,3.0,3.79,760.0,455.47,,0.0,,,,2019-12-23
SATPURA TPS,Unit 7, ,210.0,3.16,3.78,797.6799999999993,446.33,,0.0,,,,2019-12-23
SATPURA TPS,Unit 8,S,210.0,3.16,0.0,801.6799999999993,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-23
SATPURA TPS,Unit 9,S,210.0,3.26,0.0,786.9799999999998,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-23
SATPURA TPS,Unit 10, ,250.0,5.06,5.24,1301.3799999999987,743.43,,0.0,,,,2019-12-23
SATPURA TPS,Unit 11, ,250.0,5.39,5.13,1268.9700000000023,1033.02,,0.0,,,,2019-12-23
SHREE SINGAJI TPP,,,2520.0,35.49,38.53,8939.270000000011,5485.08,27.0,600.0,,,,2019-12-23
SHREE SINGAJI TPP,Unit 1,*,600.0,9.55,5.64,2275.650000000004,1507.45,,600.0,43822.455555555556,23/12/2019 20:52:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.61,2281.650000000004,1497.93,,0.0,,,,2019-12-23
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.28,2556.650000000004,1266.13,,0.0,,,,2019-12-23
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,11.0,1825.3199999999981,1213.57,,0.0,,,,2019-12-23
BANSAGAR-II HPS,,,30.0,0.19,0.35,85.36999999999995,59.65,,0.0,,,,2019-12-23
BANSAGAR-III HPS,,,60.0,0.65,0.0,69.95000000000003,138.9,,60.0,,,,2019-12-23
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.44,826.6999999999995,929.73,,0.0,,,,2019-12-23
BARGI  HPS,,,90.0,1.61,0.56,287.0300000000003,281.67,,0.0,,,,2019-12-23
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,214.66999999999982,33.81,,0.0,,,,2019-12-23
MADHIKHERA  HPS,,,60.0,0.32,0.43,57.36000000000001,104.80000000000001,,0.0,,,,2019-12-23
RAJGHAT  HPS,,,45.0,0.48,0.0,74.04000000000008,61.64,,0.0,,,,2019-12-23
ANUPPUR TPP,,,1200.0,20.0,0.0,5036.0,4810.38,8.0,1200.0,,,,2019-12-23
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2479.349999999996,2340.61,,600.0,43807.04861111111,28/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-23
ANUPPUR TPP,Unit 2,S,600.0,9.55,0.0,2556.650000000004,2469.77,,600.0,43819.350694444445,25/12/2019,AIR PREHEATERS PROBLEM,2019-12-23
BINA TPS,,,500.0,7.32,7.63,1784.3599999999985,1933.5,21.0,0.0,,,,2019-12-23
BINA TPS,Unit 1, ,250.0,3.77,3.77,881.7099999999996,1076.22,,0.0,,,,2019-12-23
BINA TPS,Unit 2, ,250.0,3.55,3.86,902.649999999999,857.28,,0.0,,,,2019-12-23
MAHAN TPP,,,1200.0,10.9,9.61,2920.700000000002,2593.31,,600.0,,,,2019-12-23
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1460.350000000001,797.22,,0.0,,,,2019-12-23
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,1460.350000000001,1796.09,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2019-12-23
NIGRI TPP,,,1320.0,18.520000000000003,24.41,4603.959999999999,4706.0,,0.0,,,,2019-12-23
NIGRI TPP,Unit 1, ,660.0,9.55,12.52,2281.650000000004,1978.28,,0.0,,,,2019-12-23
NIGRI TPP,Unit 2, ,660.0,8.97,11.89,2322.3099999999954,2727.72,,0.0,,,,2019-12-23
NIWARI TPP,,,90.0,0.0,0.73,0.0,182.98999999999998,,45.0,,,,2019-12-23
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,180.51,,0.0,,,,2019-12-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-23
SASAN UMTPP,,,3960.0,87.69999999999999,95.79000000000002,22316.100000000006,23961.38,,0.0,,,,2019-12-23
SASAN UMTPP,Unit 1, ,660.0,14.19,15.97,3794.3700000000013,4173.15,,0.0,,,,2019-12-23
SASAN UMTPP,Unit 2, ,660.0,15.13,15.93,3702.9900000000025,4054.3,,0.0,,,,2019-12-23
SASAN UMTPP,Unit 3, ,660.0,14.19,16.05,3794.3700000000013,3478.25,,0.0,,,,2019-12-23
SASAN UMTPP,Unit 4, ,660.0,14.19,15.95,3794.3700000000013,3986.65,,0.0,,,,2019-12-23
SASAN UMTPP,Unit 5, ,660.0,14.87,15.96,3527.0099999999975,4128.65,,0.0,,,,2019-12-23
SASAN UMTPP,Unit 6, ,660.0,15.13,15.93,3702.9900000000025,4140.38,,0.0,,,,2019-12-23
SEIONI TPP,,,600.0,8.19,8.58,2192.3700000000013,1973.73,5.0,0.0,,,,2019-12-23
SEIONI TPP,Unit 1, ,600.0,8.19,8.58,2192.3700000000013,1973.73,,0.0,,,,2019-12-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-23
GADARWARA TPP,,,800.0,11.48,0.0,2015.0400000000004,623.06,54.0,800.0,,,,2019-12-23
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1533.0200000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-23
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,482.0200000000002,0.0,,0.0,,,unit not yet commissioned,2019-12-23
KHARGONE STPP,,,660.0,4.74,3.03,398.0200000000002,416.1,,660.0,,,,2019-12-23
KHARGONE STPP,Unit 1,S,660.0,4.74,3.03,398.0200000000002,416.1,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2019-12-23
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-23
VINDHYACHAL STPS,,,4760.0,87.03999999999999,98.03,24910.690000000006,26037.249999999996,11.0,0.0,,,,2019-12-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,3.88,1071.0,1190.62,,0.0,,,,2019-12-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.86,1071.0,1199.48,,0.0,,,,2019-12-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.7,1035.6699999999992,1158.38,,0.0,,,,2019-12-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.7,1168.9700000000023,1012.52,,0.0,,,,2019-12-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.39,1009.649999999999,1033.16,,0.0,,,,2019-12-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.41,1168.9700000000023,1002.98,,0.0,,,,2019-12-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.66,2458.3600000000038,1993.09,,0.0,,,,2019-12-23
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.71,2611.7099999999996,2908.31,,0.0,,,,2019-12-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.74,2626.3200000000033,2823.19,,0.0,,,,2019-12-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,10.71,2530.920000000001,3007.01,,0.0,,,,2019-12-23
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.83,2919.0900000000024,2605.92,,0.0,,,,2019-12-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.94,2600.019999999995,3105.4,,0.0,,,,2019-12-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.5,2639.0099999999975,2997.19,,0.0,,,,2019-12-23
INDIRA SAGAR  HPS,,,1000.0,5.45,7.27,1059.350000000001,2239.14,,0.0,,,,2019-12-23
OMKARESHWAR  HPS,,,520.0,2.65,2.6,538.9499999999995,970.9099999999999,,0.0,,,,2019-12-23
BHUSAWAL TPS,,,1210.0,24.380000000000003,11.139999999999999,6127.739999999998,4495.73,23.0,710.0,,,,2019-12-23
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1076.6899999999994,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-23
BHUSAWAL TPS,Unit 4,*,500.0,10.16,2.53,2716.6799999999967,2397.31,,500.0,43817.50347222222,23/12/2019 14:01:00,GT- LOW SYSTEM DAMAND,2019-12-23
BHUSAWAL TPS,Unit 5,S,500.0,10.19,8.61,2334.3700000000013,2045.93,,0.0,43822.92013888889,,WATER WALL TUBE LEAKAGE,2019-12-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,46.28,11972.23,11352.02,12.0,710.0,,,,2019-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.29,708.6899999999994,806.65,,0.0,,,,2019-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.74,2.46,732.0200000000002,851.0,,210.0,43822.649305555555,,WATER WALL TUBE LEAKAGE,2019-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.39,1976.049999999998,2035.44,,0.0,,,,2019-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.56,2192.3700000000013,1962.62,,0.0,,,,2019-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2192.3700000000013,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.44,1978.3599999999985,2389.11,,0.0,,,,2019-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.14,2192.3700000000013,2286.3,,0.0,,,,2019-12-23
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.3,5078.27,4929.25,8.0,0.0,,,,2019-12-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.09,803.0,554.17,,0.0,,,,2019-12-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.22,640.9499999999995,503.33,,0.0,,,,2019-12-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.17,803.0,764.4,,0.0,,,,2019-12-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.27,638.9499999999995,785.67,,0.0,,,,2019-12-23
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.55,2192.3700000000013,2321.68,,0.0,,,,2019-12-23
KORADI TPS,,,2400.0,17.25,22.1,6114.75,6417.959999999999,10.0,1080.0,,,,2019-12-23
KORADI TPS,Unit 6,L,210.0,1.48,0.0,356.0400000000004,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-23
KORADI TPS,Unit 7,L,210.0,1.48,0.0,355.0400000000004,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-23
KORADI TPS,Unit 8, ,660.0,7.45,11.48,1762.350000000001,1713.28,,0.0,,,,2019-12-23
KORADI TPS,Unit 9, ,660.0,0.0,10.62,1816.0,2016.66,,0.0,,,,2019-12-23
KORADI TPS,Unit 10,S,660.0,6.84,0.0,1825.3199999999981,2174.39,,660.0,43820.70625,,WATER WALL TUBE LEAKAGE,2019-12-23
NASIK TPS,,,630.0,8.36,4.22,2085.279999999998,1982.22,17.0,420.0,,,,2019-12-23
NASIK TPS,Unit 3, ,210.0,2.81,4.22,676.6299999999987,500.79,,0.0,,,,2019-12-23
NASIK TPS,Unit 4,P,210.0,2.81,0.0,676.6299999999987,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-23
NASIK TPS,Unit 5,S,210.0,2.74,0.0,732.0200000000002,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-23
PARAS TPS,,,500.0,9.2,10.17,2305.6000000000013,1818.0099999999998,14.0,0.0,,,,2019-12-23
PARAS TPS,Unit 3, ,250.0,4.65,5.17,1240.950000000002,1028.87,,0.0,,,,2019-12-23
PARAS TPS,Unit 4, ,250.0,4.55,5.0,1064.649999999999,789.14,,0.0,,,,2019-12-23
PARLI TPS,,,1170.0,10.649999999999999,13.02,2854.949999999997,1315.7399999999998,9.0,670.0,,,,2019-12-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-23
PARLI TPS,Unit 6, ,250.0,3.55,5.46,951.649999999999,370.88,,0.0,,,,2019-12-23
PARLI TPS,Unit 7,S,250.0,3.55,2.26,951.649999999999,510.21,,250.0,43822.44930555556,,TURBINE MISC. PROBLEM,2019-12-23
PARLI TPS,Unit 8, ,250.0,3.55,5.3,951.649999999999,434.65,,0.0,,,,2019-12-23
URAN CCPP,,,672.0,7.88,5.57,2119.24,1923.7,,216.0,,,,2019-12-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.21000000000000002,64.28999999999994,78.67999999999999,,0.0,,,,2019-12-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.5,270.9899999999999,95.30000000000001,,125.0,,,,2019-12-23
KOYNA DPH  HPS,,,36.0,0.26,0.43,83.98000000000012,105.42,,0.0,,,,2019-12-23
KOYNA-I&II HPS,,,600.0,1.61,3.24,551.0300000000003,913.17,,0.0,,,,2019-12-23
KOYNA-III  HPS,,,320.0,1.06,2.74,428.38000000000005,570.39,,0.0,,,,2019-12-23
KOYNA-IV  HPS,,,1000.0,3.58,9.32,1231.3399999999983,1325.5,,250.0,,,,2019-12-23
PENCH  HPS,,,160.0,1.13,0.16,235.9899999999999,178.97,,0.0,,,,2019-12-23
TILLARI  HPS,,,60.0,0.32,0.48,77.35999999999984,69.8,,0.0,,,,2019-12-23
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-23
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4001.99,2856.8,69.0,1350.0,,,,2019-12-23
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,803.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-23
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,789.9899999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-23
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,803.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-23
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,803.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-23
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,803.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-23
BUTIBORI TPP,,,600.0,8.2,0.0,2192.599999999997,0.0,12.0,600.0,,,,2019-12-23
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1096.2999999999986,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-23
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1096.2999999999986,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-23
DAHANU TPS,,,500.0,5.26,10.809999999999999,2870.999999999998,2516.6099999999997,30.0,0.0,,,,2019-12-23
DAHANU TPS,Unit 1, ,250.0,0.0,5.42,1466.0199999999986,1314.06,,0.0,,,,2019-12-23
DAHANU TPS,Unit 2, ,250.0,5.26,5.39,1404.9799999999998,1202.55,,0.0,,,,2019-12-23
DHARIWAL TPP,,,600.0,6.0,10.92,1606.0,2277.08,10.0,0.0,,,,2019-12-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.96,0.0,754.12,,0.0,,,,2019-12-23
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.96,1606.0,1522.96,,0.0,,,,2019-12-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-23
GMR WARORA TPS,,,600.0,11.68,11.23,3133.6400000000012,3021.01,3.0,0.0,,,,2019-12-23
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.96,1462.350000000001,1439.43,,0.0,,,,2019-12-23
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.27,1671.2900000000004,1581.58,,0.0,,,,2019-12-23
JSW RATNAGIRI TPP,,,1200.0,21.8,23.62,5849.400000000004,5819.719999999999,,0.0,,,,2019-12-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.0,1462.350000000001,1675.97,,0.0,,,,2019-12-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.6,1462.350000000001,1457.31,,0.0,,,,2019-12-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.49,1462.350000000001,1327.11,,0.0,,,,2019-12-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.53,1462.350000000001,1359.33,,0.0,,,,2019-12-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-23
TIRORA TPS,,,3300.0,59.99,59.42,15131.770000000015,16407.440000000002,1.0,660.0,,,,2019-12-23
TIRORA TPS,Unit 1, ,660.0,12.03,14.37,3217.6900000000046,3019.45,,0.0,,,,2019-12-23
TIRORA TPS,Unit 2, ,660.0,11.9,15.46,2852.700000000002,3245.13,,0.0,,,,2019-12-23
TIRORA TPS,Unit 3, ,660.0,12.03,15.54,3217.6900000000046,3517.52,,0.0,,,,2019-12-23
TIRORA TPS,Unit 4,S,660.0,11.9,0.0,2837.700000000002,3219.34,,660.0,43820.56527777778,,AIR PREHEATERS PROBLEM,2019-12-23
TIRORA TPS,Unit 5, ,660.0,12.13,14.05,3005.9900000000025,3406.0,,0.0,,,,2019-12-23
TROMBAY TPS,,,750.0,7.97,9.81,3374.309999999998,3439.4800000000005,,250.0,,,,2019-12-23
TROMBAY TPS,Unit 5, ,500.0,7.97,9.81,2129.309999999998,2264.55,,0.0,,,,2019-12-23
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-23
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-23
WARDHA WARORA TPP,,,540.0,2.87,0.0,719.0099999999994,0.0,8.0,540.0,,,,2019-12-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-23
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-23
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,573.6699999999992,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,145.3400000000003,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-23
TROMBAY CCPP,,,180.0,3.3899999999999997,2.57,908.9699999999997,941.84,,0.0,,,,2019-12-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-23
BHIRA   HPS,,,150.0,1.0,1.05,334.0,304.26,,0.0,,,,2019-12-23
BHIRA PSS  HPS,,,150.0,0.97,1.89,330.3100000000006,422.14,,0.0,,,,2019-12-23
BHIVPURI  HPS,,,75.0,0.87,1.1,179.0100000000001,217.72,,0.0,,,,2019-12-23
KHOPOLI  HPS,,,72.0,0.68,1.0,215.64000000000016,248.36,,24.0,,,,2019-12-23
MAUDA TPS,,,2320.0,41.1,43.55,10074.299999999997,7374.13,31.0,0.0,,,,2019-12-23
MAUDA TPS,Unit 1, ,500.0,8.26,9.24,2209.980000000004,1797.47,,0.0,,,,2019-12-23
MAUDA TPS,Unit 2, ,500.0,8.52,9.35,2281.9599999999996,1886.26,,0.0,,,,2019-12-23
