name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,S,600.0,2.74,9.85,322.98000000000025,815.42,,0.0,45134.958333333336,,RSD/LOW SCHEDULE,2023-07-27
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,322.98000000000025,707.97,,600.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-07-27
SURAT LIG. TPS,,,500.0,7.48,5.029999999999999,967.9600000000005,969.21,,250.0,,,,2023-07-27
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.4,244.98000000000025,282.68,,0.0,,,,2023-07-27
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,281.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-27
SURAT LIG. TPS,Unit 3,S,125.0,2.0,0.0,197.0,248.51,,125.0,45133.86111111111,31/07/2023,WATER WALL TUBE LEAKAGE,2023-07-27
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.63,244.98000000000025,270.7,,0.0,,,,2023-07-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-27
DGEN MEGA CCPP,,,1200.0,0.39,0.0,52.53,292.18,,1200.0,,,,2023-07-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-27
SUGEN CCPP,,,1147.5,4.75,14.14,559.25,1387.28,,382.5,,,,2023-07-27
UNOSUGEN CCPP,,,382.5,1.39,0.0,165.52999999999963,530.2,,382.5,,,,2023-07-27
GANDHAR CCPP,,,657.3900000000001,1.38,1.08,177.26000000000005,198.31,,657.3900000000001,,,,2023-07-27
KAWAS CCPP,,,656.2,1.0799999999999998,0.9299999999999999,135.16000000000014,202.57,,656.2,,,,2023-07-27
KAKRAPARA,,,1140.0,24.96,25.619999999999997,2426.949999999997,1336.68,,0.0,,,,2023-07-27
KAKRAPARA,Unit 1, ,220.0,4.06,5.3,545.6199999999995,626.17,,0.0,,,,2023-07-27
KAKRAPARA,Unit 2, ,220.0,3.97,5.38,396.2200000000007,378.83,,0.0,,,,2023-07-27
KAKRAPARA,Unit 3, ,700.0,8.87,14.94,1267.489999999997,331.68,,0.0,,,,2023-07-27
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,217.62000000000003,0.0,,0.0,,,unit not yet commissioned,2023-07-27
AMARKANTAK EXT TPS,,,210.0,4.29,5.06,538.8300000000002,567.26,9.0,0.0,,,,2023-07-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.06,538.8300000000002,567.26,,0.0,,,,2023-07-27
SANJAY GANDHI TPS,,,1340.0,17.77,27.299999999999997,2942.670000000002,2954.9,2.0,0.0,,,,2023-07-27
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.66,337.0,428.03,,0.0,,,,2023-07-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.67,486.1499999999997,455.31,,0.0,,,,2023-07-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,3.89,399.24000000000035,364.47,,0.0,,,,2023-07-27
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.96,433.9799999999999,403.91,,0.0,,,,2023-07-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.12,1286.3000000000022,1303.18,,0.0,,,,2023-07-27
SATPURA TPS,,,1330.0,5.06,6.01,1206.639999999998,1315.58,6.0,1080.0,,,,2023-07-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-27
SATPURA TPS,Unit 10, ,250.0,5.06,6.01,635.6199999999986,682.29,,0.0,,,,2023-07-27
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0199999999995,633.29,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-27
SHREE SINGAJI TPP,,,2520.0,26.37,32.81,4314.540000000003,4199.71,12.0,600.0,,,,2023-07-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.31,1232.170000000001,1162.92,,0.0,,,,2023-07-27
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,845.2000000000007,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-27
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,12.46,1232.170000000001,1378.43,,0.0,,,,2023-07-27
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.04,1005.0,997.63,,0.0,,,,2023-07-27
BANSAGAR-II HPS,,,30.0,0.23,0.25,23.21000000000001,25.72,,0.0,,,,2023-07-27
BANSAGAR-III HPS,,,60.0,0.39,1.42,10.530000000000001,48.85,,0.0,,,,2023-07-27
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.04,257.20999999999975,171.7,,210.0,,,,2023-07-27
BARGI  HPS,,,90.0,0.97,2.01,114.18999999999997,122.42,,0.0,,,,2023-07-27
GANDHI SAGAR  HPS,,,115.0,0.65,0.78,42.54999999999996,70.11,,69.0,,,,2023-07-27
MADHIKHERA  HPS,,,60.0,0.35,0.2,11.449999999999994,6.460000000000001,,0.0,,,,2023-07-27
RAJGHAT  HPS,,,45.0,0.32,0.53,8.640000000000002,17.38,,15.0,,,,2023-07-27
ANUPPUR TPP,,,1250.0,20.78,26.09,2799.0600000000054,2942.41,17.0,0.0,,,,2023-07-27
ANUPPUR TPP,Unit 1, ,625.0,10.39,13.15,1393.5300000000027,1480.02,,0.0,,,,2023-07-27
ANUPPUR TPP,Unit 2, ,625.0,10.39,12.94,1405.5300000000027,1462.39,,0.0,,,,2023-07-27
BINA TPS,,,500.0,8.780000000000001,6.29,1177.0599999999995,1080.94,9.0,250.0,,,,2023-07-27
BINA TPS,Unit 1,P,250.0,4.55,1.28,610.8499999999991,518.19,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-07-27
BINA TPS,Unit 2, ,250.0,4.23,5.01,566.2100000000005,562.75,,0.0,,,,2023-07-27
MAHAN TPP,,,1200.0,15.719999999999999,18.72,1884.0900000000008,2330.59,19.0,0.0,,,,2023-07-27
MAHAN TPP,Unit 1, ,600.0,8.27,8.62,828.9399999999996,1235.76,,0.0,,,,2023-07-27
MAHAN TPP,Unit 2, ,600.0,7.45,10.1,1055.1500000000012,1094.83,,0.0,,,,2023-07-27
NIGRI TPP,,,1320.0,23.869999999999997,31.37,3214.4900000000034,3353.02,19.0,0.0,,,,2023-07-27
NIGRI TPP,Unit 1, ,660.0,12.19,15.74,1634.1300000000015,1672.84,,0.0,,,,2023-07-27
NIGRI TPP,Unit 2, ,660.0,11.68,15.63,1580.3600000000017,1680.18,,0.0,,,,2023-07-27
NIWARI TPP,,,90.0,1.54,0.15,209.57999999999979,178.52,36.0,90.0,,,,2023-07-27
NIWARI TPP,Unit 1,S,45.0,0.77,0.04,104.78999999999989,72.87,,45.0,45134.04375,,COOLING WATER DELIVERY VALVES PROBLEM,2023-07-27
NIWARI TPP,Unit 2,S,45.0,0.77,0.11,104.78999999999989,105.65,,45.0,45134.12013888889,,COOLING WATER DELIVERY VALVES PROBLEM,2023-07-27
SASAN UMTPP,,,3960.0,75.6,79.43,10551.199999999997,9947.2,7.0,660.0,,,,2023-07-27
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,1773.8099999999993,1037.6,,0.0,,,,2023-07-27
SASAN UMTPP,Unit 2,S,660.0,15.03,0.0,1773.8099999999993,1757.07,,660.0,45132.104166666664,,SUPER HEATER TUBE LEAKAGE,2023-07-27
SASAN UMTPP,Unit 3, ,660.0,15.48,15.42,1825.9600000000005,1723.1,,0.0,,,,2023-07-27
SASAN UMTPP,Unit 4, ,660.0,0.0,15.42,1630.0,1781.05,,0.0,,,,2023-07-27
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,1773.8099999999993,1803.26,,0.0,,,,2023-07-27
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,1773.8099999999993,1845.12,,0.0,,,,2023-07-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-27
GADARWARA TPP,,,1600.0,32.68,24.060000000000002,4170.3600000000015,2669.8199999999997,12.0,0.0,,,,2023-07-27
GADARWARA TPP,Unit 1, ,800.0,12.74,11.98,1817.9800000000002,1284.33,,0.0,,,,2023-07-27
GADARWARA TPP,Unit 2, ,800.0,19.94,12.08,2352.3800000000015,1385.49,,0.0,,,,2023-07-27
KHARGONE STPP,,,1320.0,23.4,9.75,2792.5499999999984,1856.53,20.0,660.0,,,,2023-07-27
KHARGONE STPP,Unit 1, ,660.0,11.85,9.75,1145.6999999999994,762.97,,0.0,,,,2023-07-27
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1646.8499999999988,1093.56,,660.0,45125.93819444445,,MAIN STEAM LINE PROBLEM,2023-07-27
SEIONI TPP,,,600.0,9.77,9.67,1382.7899999999995,1214.1,7.0,0.0,,,,2023-07-27
SEIONI TPP,Unit 1, ,600.0,9.77,9.67,1382.7899999999995,1214.1,,0.0,,,,2023-07-27
VINDHYACHAL STPS,,,4760.0,110.33999999999999,96.17999999999999,12246.399999999992,11985.02,24.0,500.0,,,,2023-07-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.46,580.2999999999994,548.73,,0.0,,,,2023-07-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.42,570.6800000000001,539.44,,0.0,,,,2023-07-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.54,538.8300000000002,559.97,,0.0,,,,2023-07-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.42,570.6800000000001,528.71,,0.0,,,,2023-07-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.79,570.6800000000001,571.87,,0.0,,,,2023-07-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.64,578.2999999999994,533.12,,0.0,,,,2023-07-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.67,965.6400000000001,848.67,,0.0,,,,2023-07-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.38,1369.4699999999973,1341.6,,0.0,,,,2023-07-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.53,965.7100000000002,1336.91,,0.0,,,,2023-07-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.43,1369.4699999999973,1296.13,,0.0,,,,2023-07-27
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1388.7899999999995,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.66,1369.4699999999973,1351.51,,0.0,,,,2023-07-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.24,1408.3800000000015,1328.14,,0.0,,,,2023-07-27
INDIRA SAGAR  HPS,,,1000.0,4.65,18.89,476.5499999999994,622.42,,0.0,,,,2023-07-27
OMKARESHWAR  HPS,,,520.0,2.58,9.0,262.66000000000025,356.82,,0.0,,,,2023-07-27
BHUSAWAL TPS,,,1210.0,23.47,19.58,2446.090000000001,2638.55,11.0,0.0,,,,2023-07-27
BHUSAWAL TPS,Unit 3, ,210.0,1.74,2.93,254.98000000000025,363.14,,0.0,,,,2023-07-27
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.86,925.6,1090.68,,0.0,,,,2023-07-27
BHUSAWAL TPS,Unit 5, ,500.0,7.97,8.79,1126.1900000000007,1184.73,,0.0,,,,2023-07-27
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,139.31999999999994,0.0,,0.0,,,unit not yet commissioned,2023-07-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.34,26.14,5861.680000000004,5574.05,10.0,1210.0,,,,2023-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.5,0.91,361.0,381.89,,0.0,45134.92083333333,,WATER WALL TUBE LEAKAGE,2023-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.23,0.1,459.2100000000005,351.26,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,1050.1500000000012,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,0.0,3.12,870.0,965.88,,500.0,45134.61111111111,,P.A. FANS PROBLEM,2023-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,6.33,1055.1500000000012,1017.55,,0.0,,,,2023-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,9.22,1166.170000000001,1234.52,,0.0,,,,2023-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.0,6.46,900.0,1173.89,,0.0,45134.20277777778,27/07/2023 09:26:00,REHEATER TUBE LEAKAGE,2023-07-27
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,15.969999999999999,2660.6199999999994,2590.31,21.0,210.0,,,,2023-07-27
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-27
KHAPARKHEDA TPS,Unit 2,*,210.0,2.74,1.59,386.98000000000025,320.25,,0.0,45134.58125,27/07/2023 16:21:00,FURNACE DRAFT ABNORMAL,2023-07-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.63,422.0,443.26,,0.0,,,,2023-07-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.75,351.9600000000005,460.11,,0.0,,,,2023-07-27
KHAPARKHEDA TPS,Unit 5,*,500.0,8.84,7.0,1183.6799999999987,1117.86,,0.0,45131.6125,27/07/2023 03:35:00,WATER WALL TUBE LEAKAGE,2023-07-27
KORADI TPS,,,2190.0,20.03,27.060000000000002,3847.810000000002,4026.37,11.0,660.0,,,,2023-07-27
KORADI TPS,Unit 6, ,210.0,2.35,3.21,334.4500000000006,461.79,,0.0,,,,2023-07-27
KORADI TPS,Unit 8, ,660.0,8.97,12.23,1268.1900000000007,1234.26,,0.0,,,,2023-07-27
KORADI TPS,Unit 9, ,660.0,8.71,11.62,1232.170000000001,1174.29,,0.0,,,,2023-07-27
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-27
NASIK TPS,,,630.0,7.79,6.55,1057.8800000000006,900.5699999999999,23.0,210.0,,,,2023-07-27
NASIK TPS,Unit 3, ,210.0,2.68,3.44,378.3600000000002,186.37,,0.0,,,,2023-07-27
NASIK TPS,Unit 4,S,210.0,2.48,0.0,351.9600000000005,395.7,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-07-27
NASIK TPS,Unit 5, ,210.0,2.63,3.11,327.55999999999995,318.5,,0.0,,,,2023-07-27
PARAS TPS,,,500.0,8.29,7.85,1138.8299999999997,1065.1399999999999,18.0,0.0,,,,2023-07-27
PARAS TPS,Unit 3, ,250.0,4.29,4.08,574.8299999999997,522.62,,0.0,,,,2023-07-27
PARAS TPS,Unit 4, ,250.0,4.0,3.77,564.0,542.52,,0.0,,,,2023-07-27
PARLI TPS,,,750.0,9.38,6.65,1246.2599999999998,1254.02,20.0,250.0,,,,2023-07-27
PARLI TPS,Unit 6,S,250.0,3.35,0.0,472.4500000000006,429.22,,250.0,45130.959027777775,,RSD/LOW SCHEDULE,2023-07-27
PARLI TPS,Unit 7, ,250.0,3.13,3.59,439.5099999999999,457.75,,0.0,,,,2023-07-27
PARLI TPS,Unit 8, ,250.0,2.9,3.06,334.2999999999994,367.05,,0.0,,,,2023-07-27
URAN CCPP,,,672.0,4.66,0.07,755.8199999999995,349.63,,672.0,,,,2023-07-27
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,26.45000000000004,38.05,,0.0,,,,2023-07-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,135.50999999999988,10.36,,125.0,,,,2023-07-27
KOYNA DPH  HPS,,,36.0,0.35,0.49,48.45000000000004,53.33,,0.0,,,,2023-07-27
KOYNA-I&II HPS,,,600.0,0.65,1.79,356.5499999999994,418.15000000000003,,80.0,,,,2023-07-27
KOYNA-III  HPS,,,320.0,0.81,1.66,219.87000000000006,251.56,,0.0,,,,2023-07-27
KOYNA-IV  HPS,,,1000.0,1.61,0.0,525.4700000000004,645.4,,0.0,,,,2023-07-27
PENCH HPS,,,160.0,0.65,1.08,55.54999999999996,24.14,,80.0,,,,2023-07-27
TILLARI HPS,,,60.0,0.35,0.0,36.45000000000004,17.21,,0.0,,,,2023-07-27
VAITARNA HPS,,,60.0,0.35,0.0,64.45000000000003,100.48,,60.0,,,,2023-07-27
AMRAVATI TPS,,,1350.0,18.5,25.08,2839.8700000000017,3108.8,11.0,270.0,,,,2023-07-27
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.28,679.5299999999996,724.3,,0.0,,,,2023-07-27
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.29,631.1700000000009,667.24,,0.0,,,,2023-07-27
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-27
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.25,592.130000000001,630.96,,0.0,,,,2023-07-27
AMRAVATI TPS,Unit 5, ,270.0,4.21,6.26,555.0400000000001,658.84,,0.0,,,,2023-07-27
BELA TPS,,,270.0,2.48,4.93,364.9600000000005,522.66,5.0,0.0,,,,2023-07-27
BELA TPS,Unit 1, ,270.0,2.48,4.93,364.9600000000005,522.66,,0.0,,,,2023-07-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-27
DAHANU TPS,,,500.0,11.16,7.75,1278.3199999999993,1096.5700000000002,1.0,0.0,,,,2023-07-27
DAHANU TPS,Unit 1, ,250.0,5.48,4.05,608.9600000000005,569.38,,0.0,,,,2023-07-27
DAHANU TPS,Unit 2, ,250.0,5.68,3.7,669.3599999999986,527.19,,0.0,,,,2023-07-27
DHARIWAL TPP,,,600.0,10.0,12.239999999999998,1373.0,1530.38,8.0,0.0,,,,2023-07-27
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.27,652.4700000000004,763.82,,0.0,,,,2023-07-27
DHARIWAL TPP,Unit 2, ,300.0,5.39,5.97,720.5299999999996,766.56,,0.0,,,,2023-07-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-27
GMR WARORA TPS,,,600.0,11.88,12.0,1494.760000000003,1511.45,1.0,0.0,,,,2023-07-27
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.07,747.3800000000015,745.98,,0.0,,,,2023-07-27
GMR WARORA TPS,Unit 2, ,300.0,5.94,5.93,747.3800000000015,765.47,,0.0,,,,2023-07-27
JSW RATNAGIRI TPP,,,300.0,2.52,5.64,380.0399999999995,732.06,0.0,0.0,,,,2023-07-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,5.64,380.0399999999995,732.06,,0.0,,,,2023-07-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-27
TIRORA TPS,,,3300.0,65.11,36.739999999999995,7936.719999999999,7308.59,17.0,660.0,,,,2023-07-27
TIRORA TPS,Unit 1,P,660.0,13.19,0.0,1659.1300000000015,1414.72,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-07-27
TIRORA TPS,Unit 2, ,660.0,12.1,9.28,1620.6999999999975,1355.35,,0.0,,,,2023-07-27
TIRORA TPS,Unit 3, ,660.0,14.52,9.12,1712.0399999999995,1442.16,,0.0,,,,2023-07-27
TIRORA TPS,Unit 4, ,660.0,13.33,9.16,1344.6599999999999,1547.39,,0.0,,,,2023-07-27
TIRORA TPS,Unit 5, ,660.0,11.97,9.18,1600.1900000000007,1548.97,,0.0,,,,2023-07-27
TROMBAY TPS,,,750.0,9.25,11.07,1347.7500000000016,1301.76,0.0,0.0,,,,2023-07-27
TROMBAY TPS,Unit 5, ,500.0,6.19,7.48,893.1300000000015,834.17,,0.0,,,,2023-07-27
TROMBAY TPS,Unit 8, ,250.0,3.06,3.59,454.62000000000006,467.59,,0.0,,,,2023-07-27
WARDHA WARORA TPP,,,540.0,6.71,6.6,899.1700000000001,1197.99,26.0,135.0,,,,2023-07-27
WARDHA WARORA TPP,Unit 1, ,135.0,1.26,2.2,175.01999999999975,262.62,,0.0,,,,2023-07-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,2.32,213.6800000000001,336.84,,0.0,,,,2023-07-27
WARDHA WARORA TPP,Unit 3,S,135.0,1.77,0.0,248.79000000000028,288.0,,135.0,45128.07916666667,,COAL SHORTAGE,2023-07-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.08,261.68,310.53,,0.0,,,,2023-07-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-27
TROMBAY CCPP,,,180.0,0.0,2.56,178.25,316.04999999999995,,0.0,,,,2023-07-27
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.44,22.21000000000001,19.41,,0.0,,,,2023-07-27
BHIRA   HPS,,,150.0,1.58,1.43,148.66000000000014,161.74,,25.0,,,,2023-07-27
BHIRA PSS  HPS,,,150.0,1.58,2.37,148.66000000000014,187.1,,0.0,,,,2023-07-27
BHIVPURI  HPS,,,75.0,0.16,0.04,98.31999999999991,110.77,,0.0,,,,2023-07-27
KHOPOLI  HPS,,,72.0,1.1,1.71,99.69999999999985,109.79,,24.0,,,,2023-07-27
MAUDA TPS,,,2320.0,44.22,35.45,5651.9400000000005,4723.2,14.0,0.0,,,,2023-07-27
MAUDA TPS,Unit 1, ,500.0,9.87,7.55,1239.4899999999977,1029.1,,0.0,,,,2023-07-27
MAUDA TPS,Unit 2, ,500.0,9.9,7.73,1245.300000000002,1060.42,,0.0,,,,2023-07-27
MAUDA TPS,Unit 3, ,660.0,12.97,10.1,1628.1900000000007,1357.14,,0.0,,,,2023-07-27
MAUDA TPS,Unit 4, ,660.0,11.48,10.07,1538.9600000000005,1276.54,,0.0,,,,2023-07-27
SOLAPUR STPS,,,1320.0,17.91,19.21,2534.5700000000024,2018.27,7.0,0.0,,,,2023-07-27
SOLAPUR STPS,Unit 1, ,660.0,8.94,9.65,1266.3800000000015,810.12,,0.0,,,,2023-07-27
SOLAPUR STPS,Unit 2, ,660.0,8.97,9.56,1268.1900000000007,1208.15,,0.0,,,,2023-07-27
RATNAGIRI CCPP,,,1967.08,3.1,0.0,369.7000000000003,468.67,,1967.08,,,,2023-07-27
TARAPUR,,,1400.0,24.479999999999997,26.09,2213.9600000000014,2476.21,,320.0,,,,2023-07-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-07-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-27
TARAPUR,Unit 3, ,540.0,13.19,13.07,1557.1300000000015,1533.85,,0.0,,,,2023-07-27
TARAPUR,Unit 4, ,540.0,11.29,13.02,656.8299999999998,942.36,,0.0,,,,2023-07-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,13.879999999999999,3428.349999999996,3887.4799999999996,1.0,800.0,,,,2023-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,9.35,5.26,1322.4499999999975,1378.74,,0.0,45134.21875,27/07/2023 16:10:00,ELECTRICAL FAULT,2023-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,8.62,1322.4499999999975,1045.21,,0.0,,,,2023-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.35,0.0,783.4500000000006,1463.53,,800.0,45130.95625,12/08/2023,TURBINE BEARING PROBLEM,2023-07-27
Dr. N.TATA RAO TPS,,,1760.0,32.0,20.3,4280.999999999998,4043.7699999999995,2.0,420.0,,,,2023-07-27
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.65,0.0,488.5499999999994,426.22,,210.0,45129.611805555556,,P.A. FANS PROBLEM,2023-07-27
