name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,10.26,10.4,429.1199999999999,409.84,,0.0,,,,2019-05-12
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.39,105.23999999999995,99.13,,0.0,,,,2019-05-12
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.47,105.23999999999995,87.88,,0.0,,,,2019-05-12
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.61,109.32,103.69,,0.0,,,,2019-05-12
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.93,109.32,119.14,,0.0,,,,2019-05-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-12
GIPCL. GT IMP,,,0.0,0.61,0.53,24.320000000000004,22.88,,0.0,,,,2019-05-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-12
SUGEN CCPP,,,1147.5,17.0,21.07,716.0000000000003,866.1899999999999,,0.0,,,,2019-05-12
UNOSUGEN CCPP,,,382.5,0.0,0.08,0.0,53.1,,382.5,,,,2019-05-12
GANDHAR CCPP,,,657.3900000000001,3.52,0.0,171.23999999999995,89.72,,657.3900000000001,,,,2019-05-12
KAWAS CCPP,,,656.2,3.33,6.859999999999999,156.92,317.95,,328.1,,,,2019-05-12
KAKRAPARA,,,440.0,4.48,5.4,188.75999999999988,226.03,,220.0,,,,2019-05-12
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-12
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,188.75999999999988,226.03,,0.0,,,,2019-05-12
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
AMARKANTAK EXT TPS,,,210.0,4.19,5.05,175.27999999999997,211.44,8.0,0.0,,,,2019-05-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.05,175.27999999999997,211.44,,0.0,,,,2019-05-12
SANJAY GANDHI TPS,,,1340.0,24.59,18.4,1037.08,961.36,4.0,210.0,,,,2019-05-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.35,150.60000000000005,151.38,,0.0,,,,2019-05-12
SANJAY GANDHI TPS,Unit 2,S,210.0,3.52,0.0,149.24000000000004,104.54,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-05-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.31,149.24000000000004,153.46,,0.0,,,,2019-05-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.34,136.76000000000002,153.26,,0.0,,,,2019-05-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.4,451.2399999999998,398.72,,0.0,,,,2019-05-12
SATPURA TPS,,,1330.0,23.900000000000002,15.75,1007.7999999999997,809.53,3.0,460.0,,,,2019-05-12
SATPURA TPS,Unit 6, ,200.0,3.19,3.16,135.27999999999997,119.68,,0.0,,,,2019-05-12
SATPURA TPS,Unit 7, ,210.0,3.39,3.24,143.67999999999995,139.13,,0.0,,,,2019-05-12
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,143.67999999999995,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-12
SATPURA TPS,Unit 9, ,210.0,3.48,3.33,146.75999999999996,133.85,,0.0,,,,2019-05-12
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,212.72000000000003,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-12
SATPURA TPS,Unit 11, ,250.0,5.39,6.02,225.67999999999984,217.93,,0.0,,,,2019-05-12
SHREE SINGAJI TPP,,,2520.0,37.45,24.16,1585.4,1155.52,5.0,600.0,,,,2019-05-12
SHREE SINGAJI TPP,Unit 1,S,600.0,10.19,0.0,432.28,288.3,,600.0,43588.0,,BOILER MISC. PROBLEM,2019-05-12
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.49,432.28,379.02,,0.0,,,,2019-05-12
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,7.69,433.7600000000002,165.64,,0.0,,,,2019-05-12
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,7.98,287.0799999999999,322.56,,0.0,,,,2019-05-12
BANSAGAR-II HPS,,,30.0,0.06,0.33,2.7200000000000006,10.77,,15.0,,,,2019-05-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-12
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.24,32.79999999999998,131.42000000000002,,105.0,,,,2019-05-12
BARGI  HPS,,,90.0,0.39,0.25,25.680000000000007,15.35,,45.0,,,,2019-05-12
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,6.920000000000002,0.0,,115.0,,,,2019-05-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-12
ANUPPUR TPP,,,1200.0,21.39,14.12,905.6800000000005,864.32,5.0,600.0,,,,2019-05-12
ANUPPUR TPP,Unit 1, ,600.0,11.16,14.12,471.9200000000003,457.85,,0.0,,,,2019-05-12
ANUPPUR TPP,Unit 2,S,600.0,10.23,0.0,433.7600000000002,406.47,,600.0,43595.52777777778,13/05/2019,AIR PREHEATERS PROBLEM,2019-05-12
BINA TPS,,,500.0,7.87,7.86,333.44000000000005,326.98,27.0,0.0,,,,2019-05-12
BINA TPS,Unit 1, ,250.0,4.03,3.83,170.36,162.82,,0.0,,,,2019-05-12
BINA TPS,Unit 2, ,250.0,3.84,4.03,163.08000000000004,164.16,,0.0,,,,2019-05-12
MAHAN TPP,,,1200.0,10.96,14.379999999999999,461.51999999999975,714.16,,0.0,,,,2019-05-12
MAHAN TPP,Unit 1, ,600.0,5.48,7.28,230.75999999999988,344.21,,0.0,,,,2019-05-12
MAHAN TPP,Unit 2, ,600.0,5.48,7.1,230.75999999999988,369.95,,0.0,,,,2019-05-12
NIGRI TPP,,,1320.0,19.77,22.37,838.2399999999998,908.4200000000001,,0.0,,,,2019-05-12
NIGRI TPP,Unit 1, ,660.0,10.19,10.88,432.28,445.36,,0.0,,,,2019-05-12
NIGRI TPP,Unit 2, ,660.0,9.58,11.49,405.9599999999998,463.06,,0.0,,,,2019-05-12
NIWARI TPP,,,45.0,0.0,0.84,0.0,19.11,,0.0,,,,2019-05-12
NIWARI TPP,Unit 1, ,45.0,0.0,0.84,0.0,19.11,,0.0,,,,2019-05-12
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
SASAN UMTPP,,,3960.0,87.88,95.91000000000001,3689.56,3907.9500000000003,,0.0,,,,2019-05-12
SASAN UMTPP,Unit 1, ,660.0,14.23,16.16,597.7600000000002,651.7,,0.0,,,,2019-05-12
SASAN UMTPP,Unit 2, ,660.0,15.13,16.12,634.56,648.58,,0.0,,,,2019-05-12
SASAN UMTPP,Unit 3, ,660.0,14.23,14.97,598.7600000000002,633.99,,0.0,,,,2019-05-12
SASAN UMTPP,Unit 4, ,660.0,14.26,16.26,598.1199999999999,676.59,,0.0,,,,2019-05-12
SASAN UMTPP,Unit 5, ,660.0,14.9,16.31,625.7999999999997,622.96,,0.0,,,,2019-05-12
SASAN UMTPP,Unit 6, ,660.0,15.13,16.09,634.56,674.13,,0.0,,,,2019-05-12
SEIONI TPP,,,600.0,8.77,8.91,371.2399999999998,349.27,2.0,0.0,,,,2019-05-12
SEIONI TPP,Unit 1, ,600.0,8.77,8.91,371.2399999999998,349.27,,0.0,,,,2019-05-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
GADARWARA TPP,,,800.0,5.74,0.0,241.8800000000001,91.56,,800.0,,,,2019-05-12
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,241.8800000000001,91.56,,800.0,43588.84305555555,,NON STABLISED UNIT,2019-05-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
VINDHYACHAL STPS,,,4760.0,94.33999999999999,107.19999999999999,3994.08,4408.07,13.0,210.0,,,,2019-05-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.97,181.4799999999999,203.05,,0.0,,,,2019-05-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.91,181.4799999999999,198.76,,0.0,,,,2019-05-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,5.03,72.48,152.42,,0.0,,,,2019-05-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.9,183.67999999999984,197.62,,0.0,,,,2019-05-12
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.11,183.67999999999984,199.39,,0.0,,,,2019-05-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.53,475.8399999999999,440.83,,0.0,,,,2019-05-12
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,12.01,411.72,496.47,,0.0,,,,2019-05-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.62,413.0799999999997,470.54,,0.0,,,,2019-05-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.78,458.28,459.95,,0.0,,,,2019-05-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.68,466.2000000000003,456.42,,0.0,,,,2019-05-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.97,408.8800000000001,499.33,,0.0,,,,2019-05-12
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.69,416.28,460.31,,0.0,,,,2019-05-12
INDIRA SAGAR  HPS,,,1000.0,2.39,2.43,127.68,112.38,,250.0,,,,2019-05-12
OMKARESHWAR  HPS,,,520.0,1.35,1.48,67.2,57.97,,65.0,,,,2019-05-12
BHUSAWAL TPS,,,1210.0,24.409999999999997,11.16,1025.92,850.36,16.0,710.0,,,,2019-05-12
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,169.36,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-12
BHUSAWAL TPS,Unit 4,*,500.0,10.19,0.25,428.28,401.44,,500.0,43595.86875,12/05/2019 21:58:00,WATER WALL TUBE LEAKAGE,2019-05-12
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.91,428.28,448.92,,0.0,,,,2019-05-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,60.28,2132.3199999999993,2140.56,15.0,0.0,,,,2019-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.56,136.76000000000002,170.78,,0.0,,,,2019-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.17,124.27999999999997,176.26,,0.0,,,,2019-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,9.62,379.28,344.06,,0.0,,,,2019-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.36,371.2399999999998,136.09,,0.0,,,,2019-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.4,371.2399999999998,425.61,,0.0,,,,2019-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.19,378.28,449.19,,0.0,,,,2019-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,10.98,371.2399999999998,438.57,,0.0,,,,2019-05-12
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,26.07,883.2799999999999,1006.83,6.0,0.0,,,,2019-05-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.0,136.76000000000002,111.68,,0.0,,,,2019-05-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.5,119.44000000000005,136.88,,0.0,,,,2019-05-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,4.03,136.76000000000002,151.08,,0.0,,,,2019-05-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,4.02,119.08000000000004,165.96,,0.0,,,,2019-05-12
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.52,371.2399999999998,441.23,,0.0,,,,2019-05-12
KORADI TPS,,,2400.0,24.73,33.370000000000005,1037.7599999999998,1166.15,4.0,420.0,,,,2019-05-12
KORADI TPS,Unit 6,S,210.0,1.48,0.14,61.75999999999996,117.25,,210.0,43597.944444444445,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-12
KORADI TPS,Unit 7,L,210.0,1.48,0.0,61.75999999999996,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-12
KORADI TPS,Unit 8, ,660.0,7.48,11.09,314.7600000000001,348.05,,0.0,,,,2019-05-12
KORADI TPS,Unit 9, ,660.0,7.45,10.62,312.39999999999986,271.13,,0.0,,,,2019-05-12
KORADI TPS,Unit 10, ,660.0,6.84,11.52,287.0799999999999,429.72,,0.0,,,,2019-05-12
NASIK TPS,,,630.0,8.94,8.58,378.28,351.96,8.0,210.0,,,,2019-05-12
NASIK TPS,Unit 3,L,210.0,3.0,0.0,127.0,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-12
NASIK TPS,Unit 4, ,210.0,3.0,4.33,127.0,156.2,,0.0,,,,2019-05-12
NASIK TPS,Unit 5, ,210.0,2.94,4.25,124.27999999999997,169.67,,0.0,,,,2019-05-12
PARAS TPS,,,500.0,9.84,11.29,416.08000000000004,482.41,8.0,0.0,,,,2019-05-12
PARAS TPS,Unit 3, ,250.0,4.97,6.07,210.64,243.05,,0.0,,,,2019-05-12
PARAS TPS,Unit 4, ,250.0,4.87,5.22,205.44000000000005,239.36,,0.0,,,,2019-05-12
PARLI TPS,,,1170.0,11.43,0.0,485.1600000000001,156.16,22.0,1170.0,,,,2019-05-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-12
PARLI TPS,Unit 6,L,250.0,3.81,0.0,161.72000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-12
PARLI TPS,Unit 7,L,250.0,3.81,0.0,161.72000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-12
PARLI TPS,Unit 8,S,250.0,3.81,0.0,161.72000000000003,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-12
URAN CCPP,,,672.0,8.09,6.84,338.08000000000004,275.53,,336.0,,,,2019-05-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,6.280000000000005,8.06,,40.0,,,,2019-05-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,48.91999999999996,10.540000000000001,,0.0,,,,2019-05-12
KOYNA DPH  HPS,,,36.0,0.45,0.66,15.399999999999991,33.85,,0.0,,,,2019-05-12
KOYNA-I&II HPS,,,600.0,2.48,8.76,140.75999999999996,258.45,,0.0,,,,2019-05-12
KOYNA-III  HPS,,,320.0,1.68,6.35,93.16000000000008,165.34,,0.0,,,,2019-05-12
KOYNA-IV  HPS,,,1000.0,5.58,21.04,315.95999999999987,498.27,,250.0,,,,2019-05-12
PENCH  HPS,,,160.0,0.48,0.27,25.760000000000005,9.99,,80.0,,,,2019-05-12
TILLARI  HPS,,,60.0,0.16,0.36,11.920000000000002,16.32,,0.0,,,,2019-05-12
VAITARNA  HPS,,,60.0,0.65,0.86,29.799999999999983,37.53,,0.0,,,,2019-05-12
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,641.0,321.09,53.0,1350.0,,,,2019-05-12
AMARAVATI TPS,Unit 1,L,270.0,3.03,0.0,127.36000000000001,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-12
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,132.55999999999995,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-12
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,127.36000000000001,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-12
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,127.36000000000001,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-12
AMARAVATI TPS,Unit 5,L,270.0,3.03,0.0,126.36000000000001,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-12
BUTIBORI TPP,,,600.0,8.78,0.0,371.3599999999997,0.0,6.0,600.0,,,,2019-05-12
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,185.67999999999984,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-12
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,185.67999999999984,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-12
DAHANU TPS,,,500.0,10.84,9.3,455.08000000000004,420.06,44.0,0.0,,,,2019-05-12
DAHANU TPS,Unit 1, ,250.0,5.58,4.68,233.96000000000015,215.45,,0.0,,,,2019-05-12
DAHANU TPS,Unit 2, ,250.0,5.26,4.62,221.1199999999999,204.61,,0.0,,,,2019-05-12
DHARIWAL TPP,,,600.0,6.03,10.09,253.36,410.77,48.0,0.0,,,,2019-05-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.94,0.0,147.28,,0.0,,,,2019-05-12
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.15,253.36,263.49,,0.0,,,,2019-05-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-12
GMR WARORA TPS,,,600.0,12.129999999999999,13.850000000000001,511.55999999999995,520.49,0.0,0.0,,,,2019-05-12
GMR WARORA TPS,Unit 1, ,300.0,5.87,6.99,248.44000000000005,261.92,,0.0,,,,2019-05-12
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.86,263.1199999999999,258.57,,0.0,,,,2019-05-12
JSW RATNAGIRI TPP,,,1200.0,23.48,24.52,993.7600000000002,946.1400000000001,,0.0,,,,2019-05-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.15,248.44000000000005,280.49,,0.0,,,,2019-05-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,4.89,248.44000000000005,227.43,,0.0,,,,2019-05-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.21,248.44000000000005,234.29,,0.0,,,,2019-05-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.27,248.44000000000005,203.93,,0.0,,,,2019-05-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
TIRORA TPS,,,3300.0,64.16,72.53999999999999,2716.92,2962.36,11.0,0.0,,,,2019-05-12
TIRORA TPS,Unit 1, ,660.0,12.87,14.21,544.44,611.19,,0.0,,,,2019-05-12
TIRORA TPS,Unit 2, ,660.0,12.71,14.37,539.5199999999999,583.01,,0.0,,,,2019-05-12
TIRORA TPS,Unit 3, ,660.0,12.87,14.4,544.44,636.82,,0.0,,,,2019-05-12
TIRORA TPS,Unit 4, ,660.0,12.71,14.77,538.5199999999999,560.59,,0.0,,,,2019-05-12
TIRORA TPS,Unit 5, ,660.0,13.0,14.79,550.0,570.75,,0.0,,,,2019-05-12
TROMBAY TPS,,,1250.0,13.649999999999999,12.940000000000001,574.7999999999997,584.79,,500.0,,,,2019-05-12
TROMBAY TPS,Unit 5, ,500.0,8.52,8.05,360.2399999999998,372.86,,0.0,,,,2019-05-12
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-12
TROMBAY TPS,Unit 8, ,250.0,5.13,4.89,214.55999999999995,211.93,,0.0,,,,2019-05-12
WARDHA WARORA TPP,,,540.0,2.87,0.0,119.44000000000005,0.0,8.0,540.0,,,,2019-05-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-12
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-12
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,95.48000000000008,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-12
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,23.95999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-12
TROMBAY CCPP,,,180.0,3.42,4.359999999999999,145.0400000000001,178.41,,0.0,,,,2019-05-12
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.23,1.7200000000000006,2.89,,0.0,,,,2019-05-12
BHIRA   HPS,,,150.0,1.13,0.13,47.56000000000003,25.68,,0.0,,,,2019-05-12
BHIRA PSS  HPS,,,150.0,1.1,0.0,47.20000000000002,49.78,,0.0,,,,2019-05-12
BHIVPURI  HPS,,,75.0,0.97,1.28,41.639999999999986,45.09,,0.0,,,,2019-05-12
KHOPOLI  HPS,,,72.0,0.81,0.59,34.72,32.52,,0.0,,,,2019-05-12
MAUDA TPS,,,2320.0,44.0,23.02,1865.0,1544.99,17.0,1160.0,,,,2019-05-12
MAUDA TPS,Unit 1, ,500.0,8.84,8.45,374.0799999999997,331.75,,0.0,,,,2019-05-12
MAUDA TPS,Unit 2,*,500.0,9.13,2.69,387.55999999999995,328.92,,500.0,43595.833333333336,12/05/2019 13:56:00,WATER WALL TUBE LEAKAGE,2019-05-12
MAUDA TPS,Unit 3,S,660.0,13.35,0.05,565.2000000000003,407.78,,660.0,43597.00555555556,,WATER WALL TUBE LEAKAGE,2019-05-12
MAUDA TPS,Unit 4, ,660.0,12.68,11.83,538.16,476.54,,0.0,,,,2019-05-12
SOLAPUR,,,1320.0,16.35,0.0,690.2000000000003,0.0,24.0,1320.0,,,,2019-05-12
SOLAPUR,Unit 1,L,660.0,11.61,0.0,491.32000000000016,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-12
SOLAPUR,Unit 2,L,660.0,4.74,0.0,198.8800000000001,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-12
RATNAGIRI CCPP,,,1967.08,12.499999999999998,11.29,522.0,498.19,,1303.54,,,,2019-05-12
TARAPUR,,,1400.0,28.12,33.82,1181.44,1377.95,,0.0,,,,2019-05-12
TARAPUR,Unit 1, ,160.0,3.06,3.82,128.72000000000003,131.27,,0.0,,,,2019-05-12
TARAPUR,Unit 2, ,160.0,3.06,3.84,128.72000000000003,158.03,,0.0,,,,2019-05-12
TARAPUR,Unit 3, ,540.0,11.0,13.13,462.0,549.13,,0.0,,,,2019-05-12
TARAPUR,Unit 4, ,540.0,11.0,13.03,462.0,539.52,,0.0,,,,2019-05-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,28.2,1037.5200000000004,1021.76,6.0,0.0,,,,2019-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,14.44,518.7600000000002,496.91,,0.0,,,,2019-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,13.76,518.7600000000002,524.85,,0.0,,,,2019-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,33.75,1456.16,1435.6999999999998,14.0,0.0,,,,2019-05-12
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.97,3.22,167.64,162.75,,0.0,43596.375,12/05/2019 03:50:00,WATER WALL TUBE LEAKAGE,2019-05-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.88,173.19999999999993,163.61,,0.0,,,,2019-05-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.04,174.55999999999995,170.28,,0.0,,,,2019-05-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.04,174.55999999999995,171.16,,0.0,,,,2019-05-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.11,167.64,166.38,,0.0,,,,2019-05-12
