name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,1,,500.00,9.47,7.29,75.76,68.86,,,,,,2018-04-08
TUTICORIN (JV) TPP,2,,500.00,4.70,6.88,37.60,67.18,,,,,,2018-04-08
VALLUR TPP,1,,500.00,9.03,8.10,72.24,73.10,,,,,,2018-04-08
VALLUR TPP,2,,500.00,8.97,8.23,71.76,74.97,,,,,,2018-04-08
VALLUR TPP,3,,500.00,9.00,9.19,72.00,81.32,,,,,,2018-04-08
KUDANKULAM,1,,1000.00,20.57,22.50,164.56,180.10,,,,,,2018-04-08
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-08
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,33.84,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-08
MADRAS  A.P.S.,2,,220.00,4.23,5.39,33.84,43.11,,,,,,2018-04-08
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
KAKATIYA TPS,1,,500.00,9.60,9.77,76.80,89.07,,,,,,2018-04-08
KAKATIYA TPS,2,,600.00,11.23,11.48,89.84,104.55,,,,,,2018-04-08
KOTHAGUDEM TPS,1,,60.00,0.73,1.12,5.84,9.27,,,,,,2018-04-08
KOTHAGUDEM TPS,2,,60.00,0.70,1.15,5.60,9.90,,,,,,2018-04-08
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-08
KOTHAGUDEM TPS,4,,60.00,0.70,1.19,5.60,10.02,,,,,,2018-04-08
KOTHAGUDEM TPS,5,,120.00,1.43,2.11,11.44,17.32,,,,,,2018-04-08
KOTHAGUDEM TPS,6,,120.00,1.43,1.83,11.44,14.70,,,,,,2018-04-08
KOTHAGUDEM TPS,7,,120.00,1.43,2.01,11.44,15.22,,,,,,2018-04-08
KOTHAGUDEM TPS,8,,120.00,1.43,1.82,11.44,15.29,,,,,,2018-04-08
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,5.01,37.36,45.00,,,,,,2018-04-08
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,4.87,39.44,44.06,,,,,,2018-04-08
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,8.49,76.80,79.29,,,,,,2018-04-08
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
RAMAGUNDEM - B TPS,1,S,62.50,1.27,0.00,10.16,8.97,,62.5,07/04/2018 23:08,,ECONOMISER TUBE LEAKAGE,2018-04-08
SINGARENI TPP,1,,600.00,13.23,11.85,105.84,107.75,,,,,,2018-04-08
SINGARENI TPP,2,S,600.00,13.23,0.00,105.84,26.60,,600.0,03/04/2018 00:45,,WATER WALL TUBE LEAKAGE,2018-04-08
LOWER JURALA HPS,,,240.00,0.00,0.00,0.00,0.20,,,,,,2018-04-08
LOWER SILERU  HPS,,,460.00,3.13,3.48,25.04,33.23,115.0,,,,,2018-04-08
NAGARJUN SGR  HPS,,,815.60,1.57,0.03,12.56,4.39,,,,,,2018-04-08
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-08
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.24,0.29,27.0,,,,,2018-04-08
PRIYADARSHNI  JURALA  HPS,,,234.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
PULICHINTALA HPS,,,90.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
SRISAILAM LB  HPS,,,900.00,1.27,0.00,10.16,0.40,,,,,,2018-04-08
RAMAGUNDEM STPS,1,,200.00,4.13,3.92,33.04,34.18,,,,,,2018-04-08
RAMAGUNDEM STPS,2,,200.00,4.13,4.16,33.04,35.21,,,,,,2018-04-08
RAMAGUNDEM STPS,3,,200.00,4.07,4.24,32.56,35.03,,,,,,2018-04-08
RAMAGUNDEM STPS,4,,500.0,10.37,10.17,82.96,90.10,,,,,,2018-04-08
RAMAGUNDEM STPS,5,,500.0,10.00,10.05,80.00,90.09,,,,,,2018-04-08
RAMAGUNDEM STPS,6,,500.0,10.20,10.27,81.60,87.71,,,,,,2018-04-08
RAMAGUNDEM STPS,7,,500.0,10.10,10.88,80.80,92.37,,,,,,2018-04-08
AND. NICOBAR DG,,,40.05,0.57,0.27,4.56,2.16,,,,,,2018-04-08
BARAUNI TPS,,,710.00,0.0,0.82,0.00,6.12,710.00,,,,,2018-04-08
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-08
BARAUNI TPS,7,*,105.0,0.00,0.82,0.00,6.12,,105.0,05/04/2018 08:26,"08/04/201813.01.00",FURNACE DRAFT ABNORMAL,2018-04-08
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-08
BARAUNI TPS,9,S,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-08
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
BARH II,,,1320.00,24.33,25.62,194.64,231.66,,,,,,2018-04-08
BARH II,4,,660.0,11.93,12.82,95.44,117.07,,,,,,2018-04-08
BARH II,5,,660.0,12.40,12.80,99.20,114.59,,,,,,2018-04-08
KAHALGAON TPS,1,,210.0,3.83,3.98,30.64,33.82,,,,,,2018-04-08
KAHALGAON TPS,2,*,210.0,0.63,0.54,5.04,22.52,,210.0,07/04/2018 14:19,"08/04/201819.44.00",ECONOMISER TUBE LEAKAGE,2018-04-08
KAHALGAON TPS,3,,210.0,3.73,3.95,29.84,33.46,,,,,,2018-04-08
KAHALGAON TPS,4,,210.00,3.80,4.01,30.40,31.57,,,,,,2018-04-08
KAHALGAON TPS,5,,500.00,9.47,9.51,75.76,84.55,,,,,,2018-04-08
KAHALGAON TPS,6,,500.00,9.53,9.18,76.24,65.50,,,,,,2018-04-08
KAHALGAON TPS,7,,500.00,9.33,9.55,74.64,84.39,,,,,,2018-04-08
MUZAFFARPUR TPS,1,,110.00,1.30,2.23,10.40,17.75,,,,,,2018-04-08
MUZAFFARPUR TPS,2,L,110.00,1.23,0.00,9.84,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-08
MUZAFFARPUR TPS,3,,195.00,2.53,3.92,20.24,30.91,,,,,,2018-04-08
MUZAFFARPUR TPS,4,,195.00,2.33,3.19,18.64,26.54,,,,,,2018-04-08
NABI NAGAR TPP,1,,250.00,3.93,4.59,31.44,41.90,,,,,,2018-04-08
NABI NAGAR TPP,2,L,250.00,3.90,0.00,31.20,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-08
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
NEW NABI NAGAR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
NEW NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
TENUGHAT TPS,1,,210.00,2.97,3.89,23.76,29.18,,,,,,2018-04-08
TENUGHAT TPS,2,,210.00,2.93,3.99,23.44,32.94,,,,,,2018-04-08
SUBERNREKHA  HPS.,,,130.00,0.20,0.00,1.60,0.22,,,,,,2018-04-08
JOJOBERA TPS,,,240.00,4.67,2.91,37.36,23.07,120.0,,,,,2018-04-08
JOJOBERA TPS,2,,120.00,2.20,2.91,17.60,23.07,,,,,,2018-04-08
JOJOBERA TPS,3,P,120.00,2.47,0.00,19.76,0.00,,120.0,25/03/2018 16:45,25/04/2018,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-08
JOJOBERA TPS,3,P,120.0,2.47,0.00,19.76,0.00,,120.0,25/03/2018 16:45,00.00.00,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-08
MAHADEV PRASAD STPP,1,,270.0,4.40,6.49,35.20,51.27,,,,,,2018-04-08
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,35.20,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-08
MAITHON RB TPP,1,,525.0,10.40,10.58,83.20,94.76,,,,,,2018-04-08
MAITHON RB TPP,2,,525.0,10.80,10.34,86.40,94.31,,,,,,2018-04-08
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
BOKARO `B` TPS,,,210.00,0.0,0.00,0.00,17.48,210.00,,,,,2018-04-08
BOKARO `B` TPS,3,S,210.0,0.00,0.00,0.00,17.48,,210.0,05/04/2018 18:42,,WATER WALL TUBE LEAKAGE,2018-04-08
BOKARO TPS `A` EXP,1,,500.0,9.00,12.02,72.00,95.10,,,,,,2018-04-08
CHANDRAPURA(DVC) TPS,,,630.00,9.9,6.01,79.20,47.99,380.00,,,,,2018-04-08
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-08
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,6.01,39.76,47.95,,,,,,2018-04-08
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.00,39.44,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-08
KODARMA TPP,1,,500.0,8.83,11.62,70.64,93.54,,,,,,2018-04-08
KODARMA TPP,2,,500.0,8.87,11.53,70.96,93.50,,,,,,2018-04-08
MAITHON  HPS.,,,63.20,0.13,1.20,1.04,8.98,,,,,,2018-04-08
PANCHET  HPS.,,,80.00,0.07,0.06,0.56,0.21,,,,,,2018-04-08
IB VALLEY TPS,1,,210.0,4.10,5.03,32.80,37.98,,,,,,2018-04-08
IB VALLEY TPS,2,,210.0,4.37,5.03,34.96,33.97,,,,,,2018-04-08
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-08
BALIMELA  HPS.,,,510.00,4.47,1.67,35.76,11.50,195.00,,,,,2018-04-08
CHIPLIMA HPS,,,72.00,0.67,0.51,5.36,3.69,24.00,,,,,2018-04-08
HIRAKUD HPS,,,275.50,0.6,0.92,4.80,6.55,75.00,,,,,2018-04-08
MACHKUND  HPS,,,114.75,1.23,1.29,9.84,9.95,59.50,,,,,2018-04-08
RENGALI  HPS.,,,250.00,2.17,1.41,17.36,9.48,100.00,,,,,2018-04-08
UPPER  INDRAVATI  HPS.,,,600.00,6.4,3.69,51.20,25.93,,,,,,2018-04-08
UPPER KOLAB  HPS.,,,320.00,1.87,1.94,14.96,14.26,80.00,,,,,2018-04-08
DERANG TPP,1,,600.0,6.83,8.77,54.64,74.36,,,,,,2018-04-08
DERANG TPP,2,,600.0,6.83,8.16,54.64,65.89,,,,,,2018-04-08
ICCL IMP,,,0.00,0.8,0.96,6.40,7.56,,,,,,2018-04-08
ICCL IMP,2,,0.0,0.80,0.96,6.40,7.56,,,,,,2018-04-08
KAMALANGA TPS,1,,350.0,5.87,7.18,46.96,61.24,,,,,,2018-04-08
KAMALANGA TPS,2,,350.0,5.47,7.22,43.76,61.30,,,,,,2018-04-08
KAMALANGA TPS,3,,350.0,5.87,7.05,46.96,57.67,,,,,,2018-04-08
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-08
NALCO IMP,1,,0.0,0.70,0.47,5.60,3.77,,,,,,2018-04-08
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-08
STERLITE TPP,2,,600.0,2.73,3.37,21.84,37.00,,,,,,2018-04-08
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-08
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-08
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-08
TALCHER (OLD) TPS,1,,60.0,1.13,1.49,9.04,11.91,,,,,,2018-04-08
TALCHER (OLD) TPS,2,*,60.0,0.83,0.33,6.64,10.62,,60.0,07/04/2018 23:01,"08/04/201817.54.00",WATER WALL TUBE LEAKAGE,2018-04-08
TALCHER (OLD) TPS,3,,60.0,1.10,1.47,8.80,10.53,,,,,,2018-04-08
TALCHER (OLD) TPS,4,,60.0,1.10,1.49,8.80,11.86,,,,,,2018-04-08
TALCHER (OLD) TPS,5,,110.0,2.10,2.65,16.80,15.59,,,,,,2018-04-08
TALCHER (OLD) TPS,6,,110.0,2.03,2.65,16.24,21.09,,,,,,2018-04-08
TALCHER STPS,1,,500.0,10.23,11.34,81.84,79.95,,,,,,2018-04-08
TALCHER STPS,2,,500.0,10.10,11.14,80.80,89.29,,,,,,2018-04-08
TALCHER STPS,3,,500.0,10.23,11.45,81.84,90.77,,,,,,2018-04-08
TALCHER STPS,4,,500.0,10.23,11.59,81.84,90.69,,,,,,2018-04-08
TALCHER STPS,5,,500.0,1.33,11.61,10.64,92.57,,,,,,2018-04-08
TALCHER STPS,6,,500.0,10.10,11.78,80.80,94.62,,,,,,2018-04-08
TEESTA-III HPS,,,1200.00,7.57,5.07,60.56,42.62,,,,,,2018-04-08
CHUZACHEN HPS,,,110.00,0.53,0.47,4.24,2.95,55.00,,,,,2018-04-08
DIKCHU HPS,,,96.00,0.6,0.48,4.80,2.89,,,,,,2018-04-08
JORETHANG LOOP,,,96.00,0.33,0.38,2.64,2.45,,,,,,2018-04-08
TASHIDING HPS,,,97.00,0.27,0.42,2.16,2.90,,,,,,2018-04-08
RANGIT HPS,,,60.00,0.6,0.48,4.80,2.22,,,,,,2018-04-08
TEESTA V HPS,,,510.00,6.13,3.90,49.04,27.03,,,,,,2018-04-08
BAKRESWAR TPS,1,,210.0,4.40,5.06,35.20,40.49,,,,,,2018-04-08
BAKRESWAR TPS,2,,210.0,4.47,4.19,35.76,35.83,,,,,,2018-04-08
BAKRESWAR TPS,3,S,210.0,4.47,0.00,35.76,27.22,,210.0,07/04/2018 21:25,"08/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-08
BAKRESWAR TPS,4,,210.0,4.40,4.12,35.20,36.09,,,,,,2018-04-08
BAKRESWAR TPS,5,,210.0,4.40,4.09,35.20,34.28,,,,,,2018-04-08
BANDEL TPS,1,S,60.0,0.53,0.00,4.24,7.11,,60.0,07/04/2018 21:06,,RSD/LOW SCHEDULE,2018-04-08
BANDEL TPS,2,,60.0,0.70,1.02,5.60,5.61,,,,,,2018-04-08
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-08
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-08
BANDEL TPS,5,,210.0,3.63,3.69,29.04,31.14,,,,,,2018-04-08
D.P.L. TPS,,,660.00,7.07,10.17,56.56,87.41,110.00,,,,,2018-04-08
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-08
D.P.L. TPS,7,,300.0,3.77,5.02,30.16,42.90,,,,,,2018-04-08
D.P.L. TPS,8,,250.0,3.30,5.15,26.40,44.51,,,,,,2018-04-08
KOLAGHAT TPS,1,S,210.0,1.37,0.00,10.96,21.06,,210.0,07/04/2018 20:14,,RSD/LOW SCHEDULE,2018-04-08
KOLAGHAT TPS,2,,210.0,0.00,2.77,0.00,23.40,,,,,,2018-04-08
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-08
KOLAGHAT TPS,4,S,210.0,3.10,0.00,24.80,19.86,,210.0,07/04/2018 19:49,,RSD/LOW SCHEDULE,2018-04-08
KOLAGHAT TPS,5,,210.0,4.23,4.12,33.84,22.81,,,,,,2018-04-08
KOLAGHAT TPS,6,,210.00,3.10,4.13,24.80,35.70,,,,,,2018-04-08
SAGARDIGHI TPS,1,,300.00,3.37,5.74,26.96,47.36,,,,,,2018-04-08
SAGARDIGHI TPS,2,,300.00,3.40,5.16,27.20,46.75,,,,,,2018-04-08
SAGARDIGHI TPS,3,,500.00,7.23,8.56,57.84,68.73,,,,,,2018-04-08
SAGARDIGHI TPS,4,S,500.00,7.23,0.00,57.84,3.60,,500.0,05/04/2018 18:31,,TURBINE VIBRATIONS HIGH,2018-04-08
SANTALDIH TPS,,,500.00,10.66,9.33,85.28,87.35,,,,,,2018-04-08
SANTALDIH TPS,5,,250.00,5.23,4.65,41.84,43.58,,,,,,2018-04-08
SANTALDIH TPS,6,,250.00,5.43,4.68,43.44,43.77,,,,,,2018-04-08
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-08
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-08
JALDHAKA  HPS ST-I,,,36.00,0.27,0.36,2.16,2.41,9.0,,,,,2018-04-08
PURULIA PSS  HPS.,,,900.00,2.50,1.90,20.00,15.90,,,,,,2018-04-08
RAMMAM  HPS.,,,50.00,0.27,0.34,2.16,2.34,25.0,,,,,2018-04-08
BUDGE BUDGE TPS,1,,250.00,5.67,5.66,45.36,46.61,,,,,,2018-04-08
BUDGE BUDGE TPS,2,,250.00,5.70,5.64,45.60,46.57,,,,,,2018-04-08
BUDGE BUDGE TPS,3,,250.00,5.63,6.23,45.04,49.81,,,,,,2018-04-08
HALDIA TPP,1,,300.00,5.90,7.15,47.20,56.76,,,,,,2018-04-08
HALDIA TPP,2,,300.00,6.17,6.80,49.36,52.95,,,,,,2018-04-08
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-08
HIRANMAYE TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
HIRANMAYE TPP,1,S,67.50,0.30,0.00,2.40,4.42,,67.5,07/04/2018 20:53,,RSD/LOW SCHEDULE,2018-04-08
HIRANMAYE TPP,2,S,67.50,0.30,0.00,2.40,3.73,,67.5,07/04/2018 19:25,,RSD/LOW SCHEDULE,2018-04-08
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-08
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-08
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-08
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-08
DURGAPUR STEEL TPS,1,S,500.0,8.23,0.00,65.84,21.99,,500.0,03/04/2018 05:05,,AIR PREHEATERS PROBLEM,2018-04-08
DURGAPUR STEEL TPS,2,,500.0,9.30,11.61,74.40,93.23,,,,,,2018-04-08
DURGAPUR TPS,,,210.00,0.0,1.79,0.00,13.15,,,,,,2018-04-08
DURGAPUR TPS,4,*,210.0,0.00,1.79,0.00,13.15,,,03/04/2018 15:55,"08/04/201811.45.00",SUPER HEATER TUBE LEAKAGE,2018-04-08
FARAKKA STPS,1,,200.0,3.40,2.82,27.20,23.91,,,,,,2018-04-08
FARAKKA STPS,2,,200.0,3.30,2.78,26.40,24.42,,,,,,2018-04-08
FARAKKA STPS,3,,200.0,3.40,2.78,27.20,24.94,,,,,,2018-04-08
FARAKKA STPS,4,P,500.0,4.47,0.00,35.76,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-08
FARAKKA STPS,5,,500.0,8.17,6.82,65.36,58.10,,,,,,2018-04-08
FARAKKA STPS,6,,500.0,8.50,8.03,68.00,81.40,,,,,,2018-04-08
MEJIA TPS,1,,210.0,2.97,4.67,23.76,38.24,,,,,,2018-04-08
MEJIA TPS,2,,210.0,2.97,4.65,23.76,38.33,,,,,,2018-04-08
MEJIA TPS,3,S,210.0,2.97,4.08,23.76,37.77,,210.0,08/04/2018 20:42,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-08
MEJIA TPS,4,,210.0,2.97,4.45,23.76,35.36,,,,,,2018-04-08
MEJIA TPS,5,L,250.0,4.17,0.00,33.36,0.00,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-08
MEJIA TPS,6,L,250.0,4.50,0.00,36.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-08
MEJIA TPS,7,,500.0,8.53,11.20,68.24,90.16,,,,,,2018-04-08
MEJIA TPS,8,,500.0,8.50,11.29,68.00,90.64,,,,,,2018-04-08
RAGHUNATHPUR TPP,1,,600.0,4.33,10.49,34.64,79.68,,,,,,2018-04-08
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,34.64,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-08
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.61,8.56,4.10,33.00,,,,,2018-04-08
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.74,9.36,4.86,,,,,,2018-04-08
KAMENG HPS,,,0.00,1.73,0.00,13.84,0.00,,,,,,2018-04-08
PARE,,,0.00,0.27,0.00,2.16,0.00,,,,,,2018-04-08
RANGANADI  HPS.,,,405.00,2.6,1.59,20.80,10.57,,,,,,2018-04-08
LAKWA GT,,,127.20,1.84,0.81,14.72,7.43,55.00,,,,,2018-04-08
NAMRUP CCPP,,,161.25,1.33,1.13,10.64,7.66,,,,,,2018-04-08
KARBI LANGPI  HPS.,,,100.00,0.23,0.26,1.84,3.15,,,,,,2018-04-08
BONGAIGAON TPP,1,S,250.0,4.57,0.00,36.56,31.95,,250.0,07/04/2018 01:19,,WATER WALL TUBE LEAKAGE,2018-04-08
BONGAIGAON TPP,2,,250.0,2.70,4.73,21.60,43.04,,,,,,2018-04-08
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
KATHALGURI CCPP,,,291.00,4.04,0.00,32.32,4.09,33.50,,,,,2018-04-08
KOPILI  HPS.,,,225.00,0.0,0.87,0.00,8.73,,,,,,2018-04-08
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-08
LOKTAK  HPS.,,,105.0,0.77,1.10,6.16,10.72,,,,,,2018-04-08
KYRDEMKULAI  HPS.,,,60.0,0.17,0.19,1.36,2.94,,,,,,2018-04-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.00,1.84,0.00,42.0,,,,,2018-04-08
NEW UMTRU HPS,,,40.0,0.13,0.40,1.04,2.80,,,,,,2018-04-08
UMIAM  HPS ST-I,,,36.0,0.13,0.47,1.04,4.00,,,,,,2018-04-08
UMIAM HPS ST-IV,,,60.0,0.33,0.49,2.64,4.05,,,,,,2018-04-08
KHONDONG  HPS.,,,50.0,0.27,0.08,2.16,0.40,25.0,,,,,2018-04-08
TUIRIAL HPS,,,60.0,0.47,0.47,3.76,1.81,,,,,,2018-04-08
DOYANG  HPS.,,,75.0,0.10,0.22,0.80,1.61,50.0,,,,,2018-04-08
BARAMURA GT,,,58.5,0.47,0.51,3.76,4.01,,,,,,2018-04-08
ROKHIA GT,,,111.0,0.99,0.98,7.92,8.14,16.0,,,,,2018-04-08
AGARTALA GT,,,135.0,1.77,1.38,14.16,11.01,21.0,,,,,2018-04-08
MONARCHAK CCPP,,,101.0,1.60,1.97,12.80,15.71,,,,,,2018-04-08
CHUKHA,,,0.0,5.83,0.00,46.64,3.82,,,,,,2018-04-08
KURICHU,,,0.0,0.00,0.62,0.00,5.65,,,,,,2018-04-08
TALA,,,0.0,0.00,1.68,0.00,8.51,,,,,,2018-04-08
