name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,18.66,6778.919999999998,3241.29,4.0,0.0,,,,2022-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,10.02,2390.279999999999,1769.02,,0.0,,,,2022-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.16,8.64,2143.279999999999,1472.27,,0.0,,,,2022-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2245.3600000000006,0.0,,0.0,,,unit not yet commissioned,2022-10-08
Dr. N.TATA RAO TPS,,,1760.0,37.91,20.44,7984.28,5685.62,2.0,630.0,,,,2022-10-08
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.0,0.0,787.0,613.64,,210.0,44840.058333333334,,WATER WALL TUBE LEAKAGE,2022-10-08
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.0,1.38,726.0,669.74,,210.0,44841.61041666667,08/10/2022 13:22:00,P.A. FANS PROBLEM,2022-10-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.45,749.04,427.6,,0.0,,,,2022-10-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.48,749.04,753.68,,0.0,,,,2022-10-08
Dr. N.TATA RAO TPS,Unit 5,S,210.0,0.0,0.0,779.0,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,3.7,749.04,696.28,,0.0,,,,2022-10-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.43,1828.3199999999997,1741.13,,0.0,,,,2022-10-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1616.8400000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-08
RAYALASEEMA TPS,,,1650.0,19.71,26.330000000000002,5670.68,4693.81,6.0,210.0,,,,2022-10-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.96,726.0,604.23,,0.0,,,,2022-10-08
RAYALASEEMA TPS,Unit 2,S,210.0,4.0,0.0,787.0,597.11,,210.0,44841.66805555556,,SUPER HEATER TUBE LEAKAGE,2022-10-08
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,4.43,787.0,687.2,,0.0,,,,2022-10-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.05,787.0,768.65,,0.0,,,,2022-10-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,4.09,673.6800000000003,686.7,,0.0,,,,2022-10-08
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,9.8,1910.0,1349.92,,0.0,,,,2022-10-08
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,278.52000000000004,244.39000000000004,,235.39999999999998,,,,2022-10-08
LOWER SILERU  HPS,,,460.0,2.87,4.06,522.96,587.71,,0.0,,,,2022-10-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.46,50.19999999999999,101.32,,0.0,,,,2022-10-08
NAGARJUN SGR  TPD,,,50.0,0.42,0.03,31.360000000000014,28.63,,0.0,,,,2022-10-08
SRISAILAM HPS,,,770.0,4.74,14.53,645.9200000000001,1141.27,,0.0,,,,2022-10-08
UPPER SILERU HPS,,,240.0,1.19,0.44,208.51999999999998,164.51,,0.0,,,,2022-10-08
PAINAMPURAM TPP,,,1320.0,26.869999999999997,19.619999999999997,4931.959999999999,4519.7,16.0,0.0,,,,2022-10-08
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,9.44,2402.0,2511.29,,0.0,,,,2022-10-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,10.18,2529.959999999999,2008.41,,0.0,,,,2022-10-08
SGPL TPP,,,1320.0,23.509999999999998,19.689999999999998,4625.079999999998,4269.34,12.0,0.0,,,,2022-10-08
SGPL TPP,Unit 1, ,660.0,11.77,9.68,2314.16,2359.68,,0.0,,,,2022-10-08
SGPL TPP,Unit 2, ,660.0,11.74,10.01,2310.9199999999983,1909.66,,0.0,,,,2022-10-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-08
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,123.63999999999999,0.0,0.0,300.0,,,,2022-10-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,38.51999999999998,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,85.12,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-08
VIZAG TPP,,,1040.0,7.54,7.64,1354.3199999999997,2397.21,6.0,520.0,,,,2022-10-08
VIZAG TPP,Unit 1,S,520.0,3.77,0.0,612.1599999999999,1269.14,,520.0,44828.313888888886,,COAL SHORTAGE,2022-10-08
VIZAG TPP,Unit 2, ,520.0,3.77,7.64,742.1599999999999,1128.07,,0.0,,,,2022-10-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-08
GODAVARI CCPP,,,208.0,1.2,0.0,228.59999999999997,0.0,,208.0,,,,2022-10-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-08
KONDAPALLI CCPP,,,368.144,1.84,0.0,326.7199999999999,0.0,,368.144,,,,2022-10-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-08
VIJJESWARAM CCPP,,,272.0,2.29,0.0,435.31999999999994,363.6,,272.0,,,,2022-10-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
SIMHADRI,,,2000.0,27.71,23.03,4912.68,6689.63,28.0,500.0,,,,2022-10-08
SIMHADRI,Unit 1, ,500.0,6.58,7.68,1291.6399999999994,1819.64,,0.0,,,,2022-10-08
SIMHADRI,Unit 2,S,500.0,7.16,0.0,1188.2800000000007,1811.39,,500.0,44839.166666666664,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-08
SIMHADRI,Unit 3, ,500.0,6.58,7.65,1291.6399999999994,1793.76,,0.0,,,,2022-10-08
SIMHADRI,Unit 4, ,500.0,7.39,7.7,1141.1200000000008,1264.84,,0.0,,,,2022-10-08
BELLARY TPS,,,1700.0,22.36,14.43,5712.879999999999,3519.7799999999997,5.0,700.0,,,,2022-10-08
BELLARY TPS,Unit 1, ,500.0,9.55,7.19,1867.3999999999996,1164.01,,0.0,,,,2022-10-08
BELLARY TPS,Unit 2, ,500.0,0.0,7.24,1334.0,1100.09,,0.0,,,,2022-10-08
BELLARY TPS,Unit 3,S,700.0,12.81,0.0,2511.4799999999996,1255.68,,700.0,44830.868055555555,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-10-08
RAICHUR TPS,,,1720.0,29.44,11.27,5582.42,2879.97,10.0,1090.0,,,,2022-10-08
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,677.4399999999996,236.61,,210.0,44842.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-08
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,701.3999999999996,282.2,,210.0,44842.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-10-08
RAICHUR TPS,Unit 3, ,210.0,3.55,3.61,701.3999999999996,387.79,,0.0,,,,2022-10-08
RAICHUR TPS,Unit 4, ,210.0,3.45,3.6,622.6000000000004,425.08,,0.0,,,,2022-10-08
RAICHUR TPS,Unit 5,S,210.0,3.47,0.0,678.7600000000002,421.4,,210.0,44842.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-08
RAICHUR TPS,Unit 6,S,210.0,3.45,0.58,621.6000000000004,391.27,,210.0,44842.236805555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-08
RAICHUR TPS,Unit 7, ,210.0,3.42,3.48,622.2599999999999,285.19,,0.0,,,,2022-10-08
RAICHUR TPS,Unit 8,S,250.0,4.87,0.0,956.96,450.43,,250.0,44839.99998842592,,RSD/LOW SCHEDULE,2022-10-08
YERMARUS TPP,,,1600.0,11.94,4.71,3624.5200000000004,2287.67,10.0,1600.0,,,,2022-10-08
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,1982.5200000000004,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-08
YERMARUS TPP,Unit 2, ,800.0,0.0,4.71,1642.0,1216.48,,800.0,44842.45138888889,09/10/2022,RESERVE SHUT DOWN,2022-10-08
YELAHANKA CCPP,,,0.0,1.35,0.0,259.8,0.0,,0.0,,,,2022-10-08
ALMATTI DPH  HPS,,,290.0,3.71,5.26,395.67999999999984,400.04,,70.0,,,,2022-10-08
BHADRA  HPS,,,26.0,0.23,0.32,22.840000000000003,60.88,,2.0,,,,2022-10-08
GERUSUPPA  HPS,,,240.0,1.42,1.96,294.3600000000001,302.25,,0.0,,,,2022-10-08
GHAT PRABHA  HPS,,,32.0,0.42,0.0,49.360000000000014,33.49,,32.0,,,,2022-10-08
HAMPI  HPS,,,36.0,0.0,0.25,0.0,45.12,,0.0,,,,2022-10-08
JOG  HPS,,,139.2,0.97,1.7799999999999998,213.76,305.56999999999994,,0.0,,,,2022-10-08
KADRA  HPS,,,150.0,0.97,0.8,258.76000000000005,252.26000000000002,,50.0,,,,2022-10-08
KALINADI  HPS,,,900.0,6.45,8.23,1407.6000000000004,1628.29,,450.0,,,,2022-10-08
KALINADI SUPA  HPS,,,100.0,1.13,1.05,195.03999999999996,151.25,,50.0,,,,2022-10-08
KODASALI  HPS,,,120.0,0.97,1.17,204.76,224.82000000000002,,0.0,,,,2022-10-08
LIGANAMAKKI  HPS,,,55.0,1.13,0.65,120.03999999999996,116.31,,55.0,,,,2022-10-08
MUNIRABAD  HPS,,,28.0,0.48,0.42,37.839999999999975,47.599999999999994,,9.0,,,,2022-10-08
SHARAVATHI HPS,,,1035.0,11.61,16.64,2409.880000000001,2592.36,,0.0,,,,2022-10-08
SIVASAMUNDRUM HPS,,,42.0,0.87,0.8,127.96000000000004,164.53,,0.0,,,,2022-10-08
T B  DAM HPS,,,36.0,0.71,0.57,67.67999999999996,52.91,,9.0,,,,2022-10-08
VARAHI HPS,,,460.0,2.58,4.9399999999999995,532.6400000000003,677.53,,115.0,,,,2022-10-08
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.9399999999999995,434.32,992.05,0.0,0.0,,,,2022-10-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.92,420.52,539.39,,0.0,,,,2022-10-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.02,13.799999999999997,452.66,,0.0,,,,2022-10-08
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.6,710.76,1066.23,0.0,300.0,,,,2022-10-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.6,639.96,776.81,,0.0,,,,2022-10-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,70.79999999999995,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-08
UDUPI TPP,,,1200.0,4.77,0.0,2160.16,433.35,0.0,1200.0,,,,2022-10-08
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-08
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1065.1599999999999,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
KUDGI STPP,,,2400.0,15.36,0.0,2664.879999999999,6432.33,8.0,2400.0,,,,2022-10-08
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,943.4799999999996,2311.82,,800.0,44835.93263888889,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-08
KUDGI STPP,Unit 2,S,800.0,4.81,0.0,943.4799999999996,2089.19,,800.0,44835.583333333336,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-08
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,777.9200000000001,2031.32,,800.0,44835.73333333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-08
KAIGA,,,880.0,17.96,16.41,3223.6800000000003,3912.41,,220.0,,,,2022-10-08
KAIGA,Unit 1, ,220.0,4.48,5.1,854.8400000000001,968.97,,0.0,,,,2022-10-08
KAIGA,Unit 2,P,220.0,4.48,0.0,652.8400000000001,781.4,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-10-08
KAIGA,Unit 3, ,220.0,4.52,5.66,861.1599999999999,1083.96,,0.0,,,,2022-10-08
KAIGA,Unit 4, ,220.0,4.48,5.65,854.8400000000001,1078.08,,0.0,,,,2022-10-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-08
IDAMALAYAR HPS,,,75.0,1.0,1.6600000000000001,222.0,239.01999999999998,,0.0,,,,2022-10-08
IDUKKI HPS,,,780.0,5.0,5.75,1430.0,2028.7199999999998,,130.0,,,,2022-10-08
KAKKAD HPS,,,50.0,0.52,0.76,131.16000000000005,144.58,,0.0,,,,2022-10-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.05,0.0,282.46,,0.0,,,,2022-10-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.79,0.0,139.94,,0.0,,,,2022-10-08
KUTTIYADI HPS,,,75.0,2.0,0.27,498.0,159.76999999999998,,0.0,,,,2022-10-08
LOWER PERIYAR HPS,,,180.0,2.45,1.68,346.5999999999999,478.56,,0.0,,,,2022-10-08
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,0.53,214.16000000000008,153.21,,0.0,,,,2022-10-08
PALLIVASAL HPS,,,37.5,0.39,0.45,75.12,81.84,,0.0,,,,2022-10-08
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
PANNIAR HPS,,,30.0,0.65,0.78,104.20000000000005,103.28,,0.0,,,,2022-10-08
PORINGALKUTTU HPS,,,32.0,0.65,0.85,96.20000000000005,117.75,,0.0,,,,2022-10-08
SABARIGIRI HPS,,,300.0,3.48,5.320000000000001,971.8400000000001,878.3199999999999,,50.0,,,,2022-10-08
SENGULAM HPS,,,48.0,0.55,0.6900000000000001,87.39999999999998,96.25,,36.0,,,,2022-10-08
SHOLAYAR HPS,,,54.0,0.71,0.86,128.67999999999995,113.98,,18.0,,,,2022-10-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-08
KARAIKAL CCPP,,,32.5,0.65,0.71,122.20000000000005,118.85,,0.0,,,,2022-10-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-08
METTUR TPS,,,840.0,12.39,20.11,2882.12,2705.5600000000004,6.0,0.0,,,,2022-10-08
METTUR TPS,Unit 1, ,210.0,4.0,5.03,725.0,820.26,,0.0,,,,2022-10-08
METTUR TPS,Unit 2, ,210.0,4.39,5.06,649.1199999999999,649.72,,0.0,,,,2022-10-08
METTUR TPS,Unit 3, ,210.0,4.0,5.01,725.0,653.24,,0.0,,,,2022-10-08
METTUR TPS,Unit 4, ,210.0,0.0,5.01,783.0,582.34,,0.0,,,,2022-10-08
METTUR TPS - II,,,600.0,10.16,12.51,1684.2800000000007,1372.44,20.0,0.0,,,,2022-10-08
METTUR TPS - II,Unit 1, ,600.0,10.16,12.51,1684.2800000000007,1372.44,,0.0,,,,2022-10-08
NORTH CHENNAI TPS,,,1830.0,32.03999999999999,12.709999999999999,7417.319999999999,4001.5199999999995,11.0,1020.0,,,,2022-10-08
NORTH CHENNAI TPS,Unit 1,S,210.0,4.29,0.0,767.3199999999997,529.21,,210.0,44836.3,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-08
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,695.4399999999996,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,2.78,833.3199999999997,451.21,,0.0,,,,2022-10-08
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,9.93,1816.0,1241.75,,0.0,,,,2022-10-08
NORTH CHENNAI TPS,Unit 5,S,600.0,11.94,0.0,1979.5200000000004,1249.11,,600.0,44841.87222222222,,WATER WALL TUBE LEAKAGE,2022-10-08
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1325.7199999999993,0.0,,0.0,,,unit not yet commissioned,2022-10-08
TUTICORIN TPS,,,1050.0,14.34,14.42,3105.7200000000003,2566.96,12.0,630.0,,,,2022-10-08
TUTICORIN TPS,Unit 1,S,210.0,3.44,0.31,674.5200000000004,688.12,,210.0,44842.080555555556,,BOILER AUX. MISC. PROMLEMS,2022-10-08
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.97,620.3599999999997,404.25,,0.0,,,,2022-10-08
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.97,566.9200000000001,465.43,,0.0,,,,2022-10-08
TUTICORIN TPS,Unit 4,S,210.0,3.74,0.0,566.9200000000001,502.67,,210.0,44841.93402777778,,BOILER AUX. MISC. PROMLEMS,2022-10-08
TUTICORIN TPS,Unit 5,S,210.0,0.0,4.17,677.0,506.49,,210.0,44842.91875,,BOILER AUX. MISC. PROMLEMS,2022-10-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-08
KOVIKALPAL CCPP,,,107.88,0.38,0.28,69.03999999999996,84.51,,38.23,,,,2022-10-08
KUTTALAM CCPP,,,100.0,1.0,1.71,191.00000000000006,235.3,,0.0,,,,2022-10-08
VALUTHUR CCPP,,,186.20000000000002,2.87,3.4999999999999996,495.96000000000004,589.0,,0.0,,,,2022-10-08
ALIYAR  HPS,,,60.0,0.32,0.92,57.56,101.03,,0.0,,,,2022-10-08
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.5900000000000001,27.599999999999994,48.64,,0.0,,,,2022-10-08
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.49,14.319999999999993,34.1,,0.0,,,,2022-10-08
BHAWANI KATTAL,,,30.0,0.45,1.57,27.599999999999994,64.47,,0.0,,,,2022-10-08
KADAMPARI HPS,,,400.0,1.29,2.17,178.31999999999994,69.16,,200.0,,,,2022-10-08
KODAYAR-I HPS,,,60.0,0.0,0.85,0.0,125.23,,0.0,,,,2022-10-08
KODAYAR-II HPS,,,40.0,0.26,0.22,29.080000000000013,50.98,,0.0,,,,2022-10-08
KUNDAH-I HPS,,,60.0,0.58,1.17,116.63999999999999,119.15,,0.0,,,,2022-10-08
KUNDAH-II HPS,,,175.0,1.45,2.82,270.5999999999999,369.87,,0.0,,,,2022-10-08
KUNDAH-III HPS,,,180.0,0.71,1.7,183.68000000000006,231.48,,0.0,,,,2022-10-08
KUNDAH-IV HPS,,,100.0,0.48,0.61,74.84000000000003,115.97,,0.0,,,,2022-10-08
KUNDAH-V HPS,,,40.0,0.13,0.38,23.039999999999992,27.83,,0.0,,,,2022-10-08
LOWER METTUR-I HPS,,,30.0,0.39,0.53,25.120000000000005,49.0,,0.0,,,,2022-10-08
LOWER METTUR-II HPS,,,30.0,0.35,0.51,21.80000000000001,45.79,,0.0,,,,2022-10-08
LOWER METTUR-III HPS,,,30.0,0.45,0.51,25.599999999999994,40.67,,0.0,,,,2022-10-08
LOWER METTUR-IV HPS,,,30.0,0.29,0.41000000000000003,21.319999999999993,32.4,,0.0,,,,2022-10-08
METTUR DAM HPS,,,50.0,0.55,0.28,56.39999999999998,139.79999999999998,,12.5,,,,2022-10-08
METTUR TUNNEL HPS,,,200.0,2.42,3.24,142.35999999999993,476.15,,50.0,,,,2022-10-08
MOYAR  HPS,,,36.0,0.26,0.44,61.079999999999984,67.8,,0.0,,,,2022-10-08
PAPANASAM HPS,,,32.0,0.32,0.38,44.56,67.83,,0.0,,,,2022-10-08
PARSON`S VALLEY HPS,,,30.0,0.13,0.29,15.040000000000006,27.22,,0.0,,,,2022-10-08
PERIYAR HPS,,,161.0,2.06,2.8499999999999996,191.48000000000002,387.39,,0.0,,,,2022-10-08
PYKARA HPS,,,59.2,0.13,0.05,18.039999999999992,18.48,,0.0,,,,2022-10-08
PYKARA ULTMATE HPS,,,150.0,0.94,2.02,170.51999999999998,265.43,,0.0,,,,2022-10-08
SARKARPATHY HPS,,,30.0,0.48,0.55,47.839999999999975,47.16,,0.0,,,,2022-10-08
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,112.32000000000005,177.81,,0.0,,,,2022-10-08
SURULIYAR HPS,,,35.0,0.42,0.0,28.360000000000014,0.0,,0.0,,,,2022-10-08
ITPCL TPP,,,1200.0,12.77,0.0,2311.16,1341.63,0.0,1200.0,,,,2022-10-08
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1119.6399999999994,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-10-08
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1191.5200000000004,579.56,,600.0,44834.552083333336,,RSD/LOW SCHEDULE,2022-10-08
MUTHIARA TPP,,,1200.0,7.68,2.2,1707.4400000000005,1093.38,0.0,1200.0,,,,2022-10-08
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,853.7200000000003,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-08
MUTHIARA TPP,Unit 2,*,600.0,3.84,2.2,853.7200000000003,1093.38,,600.0,44833.979166666664,08/10/2022 18:07:00,RESERVE SHUT DOWN/ STANDBY.,2022-10-08
NEYVELI TPS(Z),,,250.0,4.03,0.0,645.2399999999998,935.11,,250.0,,,,2022-10-08
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,645.2399999999998,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-08
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1063.8400000000001,891.12,,525.0,,,,2022-10-08
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.48,0.0,1063.8400000000001,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-08
KARUPPUR CCPP,,,119.8,1.23,0.0,234.84000000000003,52.8,,119.8,,,,2022-10-08
P.NALLUR CCPP,,,330.5,0.13,0.0,25.039999999999992,69.11,,330.5,,,,2022-10-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
NEYVELI ( EXT) TPS,,,420.0,8.61,9.24,1401.88,1606.48,,0.0,,,,2022-10-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.59,728.2799999999997,905.25,,0.0,,,,2022-10-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.65,673.6000000000004,701.23,,0.0,,,,2022-10-08
NEYVELI NEW TPP,,,1000.0,15.58,22.939999999999998,2771.6399999999994,3969.59,,0.0,,,,2022-10-08
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.43,1365.8400000000001,1936.91,,0.0,,,,2022-10-08
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.51,1405.7999999999993,2032.68,,0.0,,,,2022-10-08
NEYVELI TPS-II,,,1470.0,21.8,18.21,4352.609999999999,4845.28,,630.0,,,,2022-10-08
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.58,570.1999999999998,598.04,,0.0,,,,2022-10-08
NEYVELI TPS-II,Unit 2,L,210.0,3.39,0.0,556.1199999999999,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-08
NEYVELI TPS-II,Unit 3,S,210.0,3.7,0.0,607.8000000000002,776.0,,210.0,44838.334027777775,,STATOR EARTH FAULT,2022-10-08
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.7,645.0099999999996,790.99,,0.0,,,,2022-10-08
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.87,673.1599999999999,829.38,,0.0,,,,2022-10-08
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.75,716.9200000000001,796.29,,0.0,,,,2022-10-08
NEYVELI TPS-II,Unit 7,S,210.0,3.55,3.31,583.3999999999996,649.82,,210.0,44842.864583333336,,BOILER AUX. MISC. PROMLEMS,2022-10-08
NEYVELI TPS-II EXP,,,500.0,7.83,8.93,1265.6400000000003,1205.9099999999999,,0.0,,,,2022-10-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.57,5.06,579.5600000000004,682.54,,0.0,,,,2022-10-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,3.87,686.0799999999999,523.37,,0.0,,,,2022-10-08
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,15.4,3264.5200000000004,3052.56,23.0,0.0,,,,2022-10-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,7.67,1508.0,1509.33,,0.0,,,,2022-10-08
