name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,40.66,31.060000000000002,6066.830000000003,5539.0199999999995,2.0,0.0,,,,2023-09-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.4,690.9400000000007,575.4,,0.0,,,,2023-09-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.69,690.9400000000007,655.3,,0.0,,,,2023-09-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.42,739.8000000000004,666.6,,0.0,,,,2023-09-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.07,3.61,675.2100000000002,667.33,,0.0,,,,2023-09-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.67,736.8000000000004,683.73,,0.0,,,,2023-09-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.6,667.6000000000008,696.95,,0.0,,,,2023-09-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,9.67,1742.6000000000008,1593.71,,0.0,,,,2023-09-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,122.93999999999998,0.0,,0.0,,,unit not yet commissioned,2023-09-18
RAYALASEEMA TPS,,,1650.0,25.830000000000002,29.839999999999996,4531.990000000001,4834.0199999999995,1.0,0.0,,,,2023-09-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,4.02,566.8599999999997,654.58,,0.0,,,,2023-09-18
RAYALASEEMA TPS,Unit 2, ,210.0,3.2,3.95,564.6000000000001,656.04,,0.0,,,,2023-09-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,4.03,663.0,621.62,,0.0,,,,2023-09-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,4.06,690.9400000000007,714.36,,0.0,,,,2023-09-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.53,3.95,610.5899999999999,529.06,,0.0,,,,2023-09-18
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,9.83,1436.0,1658.36,,0.0,,,,2023-09-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,97.35999999999993,0.0,,235.39999999999998,,,,2023-09-18
LOWER SILERU  HPS,,,460.0,3.13,4.08,469.3399999999999,492.57,,0.0,,,,2023-09-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,32.93999999999997,0.09,,0.0,,,,2023-09-18
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,22.739999999999995,0.63,,0.0,,,,2023-09-18
SRISAILAM HPS,,,770.0,7.77,0.0,514.8599999999997,6.05,,0.0,,,,2023-09-18
UPPER SILERU HPS,,,240.0,1.1,1.69,185.7999999999999,194.46999999999997,,0.0,,,,2023-09-18
PAINAMPURAM TPP,,,1320.0,24.36,27.86,4390.479999999999,4722.03,6.0,0.0,,,,2023-09-18
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,13.71,2078.54,2425.16,,0.0,,,,2023-09-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,14.15,2311.9399999999987,2296.87,,0.0,,,,2023-09-18
SGPL TPP,,,1320.0,24.07,28.05,4179.260000000002,4622.35,3.0,0.0,,,,2023-09-18
SGPL TPP,Unit 1, ,660.0,12.67,14.25,2285.0600000000013,2281.74,,0.0,,,,2023-09-18
SGPL TPP,Unit 2, ,660.0,11.4,13.8,1894.2000000000003,2340.61,,0.0,,,,2023-09-18
SIMHAPURI TPS,,,600.0,0.0,10.11,0.0,1215.4,0.0,0.0,,,,2023-09-18
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.53,0.0,164.55,,0.0,,,,2023-09-18
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.59,0.0,239.29,,0.0,,,,2023-09-18
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.53,0.0,400.78,,0.0,,,,2023-09-18
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.46,0.0,410.78,,0.0,,,,2023-09-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
VIZAG TPP,,,1040.0,10.17,20.86,1844.0599999999993,2742.3,5.0,0.0,,,,2023-09-18
VIZAG TPP,Unit 1, ,520.0,5.17,10.37,1001.0599999999993,1546.96,,0.0,,,,2023-09-18
VIZAG TPP,Unit 2, ,520.0,5.0,10.49,843.0,1195.34,,0.0,,,,2023-09-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-18
GODAVARI CCPP,,,208.0,1.08,0.0,195.44000000000023,0.0,,208.0,,,,2023-09-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-18
VIJJESWARAM CCPP,,,272.0,1.24,0.0,241.32000000000016,0.0,,272.0,,,,2023-09-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
SIMHADRI,,,2000.0,36.87,31.279999999999998,6493.659999999998,4887.29,7.0,0.0,,,,2023-09-18
SIMHADRI,Unit 1, ,500.0,9.27,7.81,1669.8599999999997,1316.89,,0.0,,,,2023-09-18
SIMHADRI,Unit 2, ,500.0,9.3,7.75,1675.3999999999992,1307.34,,0.0,,,,2023-09-18
SIMHADRI,Unit 3, ,500.0,8.87,7.84,1450.659999999998,948.22,,0.0,,,,2023-09-18
SIMHADRI,Unit 4, ,500.0,9.43,7.88,1697.7400000000011,1314.84,,0.0,,,,2023-09-18
BELLARY TPS,,,1700.0,25.130000000000003,15.64,4743.339999999998,3710.13,3.0,700.0,,,,2023-09-18
BELLARY TPS,Unit 1, ,500.0,7.8,7.85,1470.3999999999992,1124.05,,0.0,,,,2023-09-18
BELLARY TPS,Unit 2, ,500.0,7.5,7.79,1416.0,934.86,,0.0,,,,2023-09-18
BELLARY TPS,Unit 3,S,700.0,9.83,0.0,1856.9399999999987,1651.22,,700.0,45180.74930555555,,COAL SHORTAGE,2023-09-18
RAICHUR TPS,,,1720.0,23.69,14.26,4469.420000000002,3312.6600000000003,10.0,840.0,,,,2023-09-18
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,488.8000000000004,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-09-18
RAICHUR TPS,Unit 2,S,210.0,2.83,0.0,532.9400000000002,288.63,,210.0,45179.33541666667,,WET / POOR QUALITY COAL,2023-09-18
RAICHUR TPS,Unit 3, ,210.0,3.27,3.9,615.8599999999997,554.56,,0.0,,,,2023-09-18
RAICHUR TPS,Unit 4, ,210.0,2.73,3.94,514.1400000000003,616.67,,0.0,,,,2023-09-18
RAICHUR TPS,Unit 5, ,210.0,2.7,2.42,513.5999999999998,471.58,,0.0,,,,2023-09-18
RAICHUR TPS,Unit 6,S,210.0,2.73,0.0,514.1400000000003,468.77,,210.0,45180.38958333333,,BOILER MISC. PROBLEM,2023-09-18
RAICHUR TPS,Unit 7,S,210.0,2.6,0.0,488.8000000000004,478.55,,210.0,45179.274305555555,,COAL FEEDING PROBLEM IN PLANT,2023-09-18
RAICHUR TPS,Unit 8, ,250.0,4.23,4.0,801.1400000000003,433.9,,0.0,,,,2023-09-18
YERMARUS TPP,,,1600.0,15.54,18.94,3009.7199999999993,3062.74,2.0,0.0,,,,2023-09-18
YERMARUS TPP,Unit 1, ,800.0,7.77,9.64,1504.8599999999997,1519.23,,0.0,,,,2023-09-18
YERMARUS TPP,Unit 2, ,800.0,7.77,9.3,1504.8599999999997,1543.51,,0.0,,,,2023-09-18
YELAHANKA CCPP,,,0.0,1.37,0.0,233.66000000000008,0.0,,0.0,,,,2023-09-18
ALMATTI DPH  HPS,,,290.0,4.0,0.0,274.0,127.76,,290.0,,,,2023-09-18
BHADRA  HPS,,,26.0,0.33,0.12,19.93999999999998,14.91,,2.0,,,,2023-09-18
GERUSUPPA  HPS,,,240.0,1.5,1.08,277.0,203.78000000000003,,0.0,,,,2023-09-18
GHAT PRABHA  HPS,,,32.0,0.4,0.0,28.199999999999974,15.47,,32.0,,,,2023-09-18
HAMPI  HPS,,,36.0,0.43,0.0,25.739999999999995,18.83,,0.0,,,,2023-09-18
JOG  HPS,,,139.2,1.17,0.9000000000000001,176.05999999999977,196.55,,34.8,,,,2023-09-18
KADRA  HPS,,,150.0,1.2,0.45999999999999996,233.5999999999998,192.86,,0.0,,,,2023-09-18
KALINADI  HPS,,,900.0,7.67,1.37,1468.0600000000013,1578.81,,750.0,,,,2023-09-18
KALINADI SUPA  HPS,,,100.0,0.8,0.59,120.39999999999995,231.5,,0.0,,,,2023-09-18
KODASALI  HPS,,,120.0,1.17,0.64,209.05999999999977,188.96,,0.0,,,,2023-09-18
LIGANAMAKKI  HPS,,,55.0,0.83,0.37,120.93999999999997,72.58,,0.0,,,,2023-09-18
MUNIRABAD  HPS,,,28.0,0.6,0.28,34.800000000000026,18.67,,10.0,,,,2023-09-18
SHARAVATHI HPS,,,1035.0,11.0,6.2700000000000005,2298.0,1842.2600000000002,,310.5,,,,2023-09-18
SIVASAMUNDRUM HPS,,,42.0,1.07,0.74,111.25999999999988,74.69,,0.0,,,,2023-09-18
T B  DAM HPS,,,36.0,0.43,0.31,25.739999999999995,18.46,,18.0,,,,2023-09-18
VARAHI HPS,,,460.0,2.67,1.12,503.0600000000003,409.93,,230.0,,,,2023-09-18
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.51,621.4600000000005,857.4300000000001,0.0,0.0,,,,2023-09-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.97,469.0600000000003,495.51,,0.0,,,,2023-09-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.54,152.4000000000002,361.92,,0.0,,,,2023-09-18
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,9.73,887.5199999999998,1102.8400000000001,0.0,0.0,,,,2023-09-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,5.36,653.8599999999997,542.61,,0.0,,,,2023-09-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,4.37,233.66000000000008,560.23,,0.0,,,,2023-09-18
UDUPI TPP,,,1200.0,5.1,21.16,873.8000000000004,1658.9,0.0,0.0,,,,2023-09-18
UDUPI TPP,Unit 1, ,600.0,2.47,11.2,421.4600000000005,808.76,,0.0,,,,2023-09-18
UDUPI TPP,Unit 2, ,600.0,2.63,9.96,452.3399999999999,850.14,,0.0,,,,2023-09-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
KUDGI STPP,,,2400.0,24.240000000000002,29.310000000000002,6913.320000000004,5639.59,7.0,800.0,,,,2023-09-18
KUDGI STPP,Unit 1, ,800.0,0.0,11.07,2336.0,1894.78,,0.0,,,,2023-09-18
KUDGI STPP,Unit 2,S,800.0,12.07,7.36,2279.260000000003,1667.98,,800.0,45187.6875,,WATER WALL TUBE LEAKAGE,2023-09-18
KUDGI STPP,Unit 3, ,800.0,12.17,10.88,2298.0600000000013,2076.83,,0.0,,,,2023-09-18
KAIGA,,,880.0,13.11,20.88,2848.9800000000005,3481.2999999999997,,0.0,,,,2023-09-18
KAIGA,Unit 1, ,220.0,0.0,5.08,694.0,843.63,,0.0,,,,2023-09-18
KAIGA,Unit 2, ,220.0,4.27,5.27,771.8599999999997,908.18,,0.0,,,,2023-09-18
KAIGA,Unit 3, ,220.0,4.57,5.26,611.2600000000009,813.76,,0.0,,,,2023-09-18
KAIGA,Unit 4, ,220.0,4.27,5.27,771.8599999999997,915.73,,0.0,,,,2023-09-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
IDAMALAYAR HPS,,,75.0,1.1,0.0,189.7999999999999,97.42,,75.0,,,,2023-09-18
IDUKKI HPS,,,780.0,4.4,1.02,1371.2000000000016,1041.95,,130.0,,,,2023-09-18
KAKKAD HPS,,,50.0,0.87,0.37,130.66000000000008,94.98,,0.0,,,,2023-09-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.31,0.0,142.12,,0.0,,,,2023-09-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.16,0.0,75.02,,0.0,,,,2023-09-18
KUTTIYADI HPS,,,75.0,2.6,0.14,442.8000000000004,58.31,,0.0,,,,2023-09-18
LOWER PERIYAR HPS,,,180.0,2.9,1.47,370.1999999999996,219.32,,0.0,,,,2023-09-18
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.17,204.54000000000002,70.74000000000001,,0.0,,,,2023-09-18
PALLIVASAL HPS,,,37.5,0.43,0.41000000000000003,71.74000000000012,72.60999999999999,,0.0,,,,2023-09-18
PALLIVASAL NEW HPS,,,,0.3,0.0,33.4,0.0,,0.0,,,,2023-09-18
PANNIAR HPS,,,30.0,0.6,0.02,88.7999999999999,64.32,,0.0,,,,2023-09-18
PORINGALKUTTU HPS,,,32.0,1.27,0.37,178.86000000000018,52.82,,0.0,,,,2023-09-18
SABARIGIRI HPS,,,300.0,3.37,0.0,713.6600000000001,566.96,,250.0,,,,2023-09-18
SENGULAM HPS,,,48.0,0.7,0.42000000000000004,62.60000000000005,51.77,,12.0,,,,2023-09-18
SHOLAYAR HPS,,,54.0,0.6,0.86,86.7999999999999,100.02,,18.0,,,,2023-09-18
THOTTIYAR HPS,,,0.0,0.5,0.0,72.0,0.0,,0.0,,,,2023-09-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-18
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,29.29,,0.0,,,,2023-09-18
KARAIKAL CCPP,,,32.5,0.73,0.69,117.14000000000007,117.21,,0.0,,,,2023-09-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
METTUR TPS,,,840.0,10.629999999999999,8.55,2424.3400000000006,2661.7299999999996,2.0,420.0,,,,2023-09-18
METTUR TPS,Unit 1, ,210.0,3.83,4.37,690.9400000000007,655.05,,0.0,,,,2023-09-18
METTUR TPS,Unit 2,*,210.0,3.53,1.07,511.5399999999995,687.32,,210.0,45185.40416666667,18/09/2023 16:40:00,RESERVE SHUT DOWN,2023-09-18
METTUR TPS,Unit 3,*,210.0,3.27,3.11,613.8599999999997,677.08,,0.0,45187.40625,18/09/2023 15:57:00,RESERVE SHUT DOWN,2023-09-18
METTUR TPS,Unit 4, ,210.0,0.0,0.0,608.0000000000007,642.28,,210.0,45186.419444444444,,RESERVE SHUT DOWN/ STANDBY.,2023-09-18
METTUR TPS - II,,,600.0,8.33,8.64,1601.9399999999987,1419.4,3.0,0.0,,,,2023-09-18
METTUR TPS - II,Unit 1, ,600.0,8.33,8.64,1601.9399999999987,1419.4,,0.0,,,,2023-09-18
NORTH CHENNAI TPS,,,1830.0,35.709999999999994,15.67,6142.729999999999,4308.57,5.0,1410.0,,,,2023-09-18
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,713.2600000000009,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.27,3.58,553.81,704.45,,0.0,,,,2023-09-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.25,712.2600000000009,516.66,,0.0,,,,2023-09-18
NORTH CHENNAI TPS,Unit 4,P,600.0,10.6,0.0,1963.7999999999984,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-18
NORTH CHENNAI TPS,Unit 5,S,600.0,7.33,8.84,1450.9399999999987,1078.62,,600.0,45187.73333333333,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-09-18
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,748.6600000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-18
TUTICORIN TPS,,,1050.0,13.690000000000001,11.28,2832.499999999999,2971.77,5.0,630.0,,,,2023-09-18
TUTICORIN TPS,Unit 1,*,210.0,3.4,2.16,645.1999999999996,656.33,,210.0,45187.39444444444,18/09/2023 21:13:00,RESERVE SHUT DOWN,2023-09-18
TUTICORIN TPS,Unit 2,*,210.0,3.4,3.34,645.1999999999996,619.02,,0.0,45187.42152777778,18/09/2023 16:02:00,RESERVE SHUT DOWN,2023-09-18
TUTICORIN TPS,Unit 3, ,210.0,3.43,4.36,482.7400000000001,489.96,,0.0,,,,2023-09-18
TUTICORIN TPS,Unit 4,S,210.0,3.46,0.0,480.3599999999997,615.23,,210.0,45187.77222222222,,TURBINE CONTROL PROBLEMS,2023-09-18
TUTICORIN TPS,Unit 5,*,210.0,0.0,1.42,579.0,591.23,,210.0,45186.41180555556,18/09/2023 15:44:00,RESERVE SHUT DOWN,2023-09-18
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-18
KOVIKALPAL CCPP,,,107.88,0.53,0.0,97.54000000000008,51.43,,107.88,,,,2023-09-18
KUTTALAM CCPP,,,100.0,1.21,1.9300000000000002,222.78000000000014,311.2,,0.0,,,,2023-09-18
VALUTHUR CCPP,,,186.20000000000002,3.64,2.96,566.5199999999999,580.78,,0.0,,,,2023-09-18
ALIYAR  HPS,,,60.0,0.37,0.3,55.659999999999954,53.83,,0.0,,,,2023-09-18
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.29,28.199999999999974,41.81,,0.0,,,,2023-09-18
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.24,28.199999999999974,35.769999999999996,,0.0,,,,2023-09-18
BHAWANI KATTAL,,,30.0,0.2,0.74,14.599999999999987,58.55,,0.0,,,,2023-09-18
KADAMPARI HPS,,,400.0,1.33,0.0,151.94000000000023,44.47,,200.0,,,,2023-09-18
KODAYAR-I HPS,,,60.0,0.0,0.49,0.0,16.2,,0.0,,,,2023-09-18
KODAYAR-II HPS,,,40.0,0.27,0.0,21.859999999999992,6.91,,40.0,,,,2023-09-18
KUNDAH-I HPS,,,60.0,0.6,0.79,106.7999999999999,127.2,,0.0,,,,2023-09-18
KUNDAH-II HPS,,,175.0,1.4,2.03,231.2000000000001,329.31,,35.0,,,,2023-09-18
KUNDAH-III HPS,,,180.0,0.93,1.12,166.74000000000012,200.07999999999998,,0.0,,,,2023-09-18
KUNDAH-IV HPS,,,100.0,0.43,0.86,71.74000000000012,51.8,,0.0,,,,2023-09-18
KUNDAH-V HPS,,,40.0,0.13,0.23,19.339999999999982,45.15,,0.0,,,,2023-09-18
LOWER METTUR-I HPS,,,30.0,0.3,0.27,25.400000000000013,42.18,,0.0,,,,2023-09-18
LOWER METTUR-II HPS,,,30.0,0.3,0.27,25.400000000000013,41.099999999999994,,0.0,,,,2023-09-18
LOWER METTUR-III HPS,,,30.0,0.3,0.27,25.400000000000013,41.13,,0.0,,,,2023-09-18
LOWER METTUR-IV HPS,,,30.0,0.3,0.23,25.400000000000013,34.010000000000005,,0.0,,,,2023-09-18
METTUR DAM HPS,,,50.0,0.63,0.2,59.340000000000046,59.510000000000005,,0.0,,,,2023-09-18
METTUR TUNNEL HPS,,,200.0,1.67,0.0,129.06000000000003,139.14999999999998,,200.0,,,,2023-09-18
MOYAR  HPS,,,36.0,0.2,0.33,43.60000000000005,43.0,,0.0,,,,2023-09-18
PAPANASAM HPS,,,32.0,0.4,0.34,53.199999999999974,22.279999999999998,,0.0,,,,2023-09-18
PARSON`S VALLEY HPS,,,30.0,0.13,0.16,19.339999999999982,12.66,,0.0,,,,2023-09-18
PERIYAR HPS,,,161.0,2.17,1.12,187.05999999999977,85.33000000000001,,0.0,,,,2023-09-18
PYKARA HPS,,,59.2,0.1,0.0,15.799999999999994,3.01,,0.0,,,,2023-09-18
PYKARA ULTMATE HPS,,,150.0,0.9,1.26,143.2000000000001,143.51000000000002,,0.0,,,,2023-09-18
SARKARPATHY HPS,,,30.0,0.5,0.53,38.0,11.51,,0.0,,,,2023-09-18
SHOLAYAR HPS (TN),,,70.0,1.67,2.4,112.06000000000003,88.2,,0.0,,,,2023-09-18
SURULIYAR HPS,,,35.0,0.33,0.0,18.939999999999987,2.16,,35.0,,,,2023-09-18
ITPCL TPP,,,1200.0,5.92,18.34,2072.560000000001,2939.29,0.0,0.0,,,,2023-09-18
ITPCL TPP,Unit 1, ,600.0,0.0,9.15,961.0,1800.38,,0.0,,,,2023-09-18
ITPCL TPP,Unit 2, ,600.0,5.92,9.19,1111.5600000000009,1138.91,,0.0,,,,2023-09-18
MUTHIARA TPP,,,1200.0,3.1,23.259999999999998,1037.7900000000004,2401.45,0.0,0.0,,,,2023-09-18
MUTHIARA TPP,Unit 1, ,600.0,0.0,9.11,505.9900000000001,1073.8,,0.0,,,,2023-09-18
MUTHIARA TPP,Unit 2, ,600.0,3.1,14.15,531.8000000000004,1327.65,,0.0,,,,2023-09-18
NEYVELI TPS(Z),,,250.0,4.03,0.0,779.5399999999995,709.5,,250.0,,,,2023-09-18
NEYVELI TPS(Z),Unit 1,P,250.0,4.03,0.0,779.5399999999995,709.5,,250.0,45165.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-18
TUTICORIN TPP ST-IV,,,525.0,5.43,8.83,936.7399999999991,1273.66,0.0,0.0,,,,2023-09-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,8.83,936.7399999999991,1273.66,,0.0,,,,2023-09-18
KARUPPUR CCPP,,,119.8,0.54,0.0,95.72000000000011,0.0,,119.8,,,,2023-09-18
P.NALLUR CCPP,,,330.5,0.27,0.0,47.860000000000056,0.41,,0.0,,,,2023-09-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
NEYVELI ( EXT) TPS,,,420.0,4.31,4.38,1360.2399999999993,1339.21,,210.0,,,,2023-09-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.38,645.2699999999991,624.4,,0.0,,,,2023-09-18
NEYVELI ( EXT) TPS,Unit 2,S,210.0,0.0,0.0,714.9700000000004,714.81,,210.0,45185.958333333336,,RSD/LOW SCHEDULE,2023-09-18
NEYVELI NEW TPP,,,1000.0,18.5,11.05,3344.0,3157.08,,500.0,,,,2023-09-18
NEYVELI NEW TPP,Unit 1, ,500.0,9.53,11.05,1728.5399999999995,1533.88,,0.0,,,,2023-09-18
NEYVELI NEW TPP,Unit 2,S,500.0,8.97,0.0,1615.4600000000005,1623.2,,500.0,45176.208333333336,30/09/2023,H.P.  AND L.P.  bypass system,2023-09-18
NEYVELI TPS-II,,,1470.0,22.15,13.36,4396.369999999998,2532.0499999999997,,630.0,,,,2023-09-18
NEYVELI TPS-II,Unit 1,L,210.0,0.0,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-18
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.38,566.0599999999995,460.72,,0.0,,,,2023-09-18
NEYVELI TPS-II,Unit 3, ,210.0,3.67,3.4,664.0599999999993,437.36,,0.0,,,,2023-09-18
NEYVELI TPS-II,Unit 4,S,210.0,3.6,0.0,653.8000000000004,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-18
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.17,563.0599999999995,250.51,,0.0,,,,2023-09-18
NEYVELI TPS-II,Unit 6,S,210.0,3.87,0.0,698.6600000000001,338.71,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-09-18
NEYVELI TPS-II,Unit 7, ,210.0,3.67,3.41,655.0599999999993,261.19,,0.0,,,,2023-09-18
NEYVELI TPS-II EXP,,,500.0,7.54,4.81,1124.7199999999993,1052.52,,250.0,,,,2023-09-18
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.67,0.0,579.0599999999993,422.74,,250.0,45180.631944444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-09-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.81,545.6600000000001,629.78,,0.0,,,,2023-09-18
NTPL TUTICORIN  TPP,,,1000.0,20.14,12.829999999999998,3259.160000000001,2384.8900000000003,17.0,0.0,,,,2023-09-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.21,7.52,1473.42,962.25,,0.0,,,,2023-09-18
NTPL TUTICORIN  TPP,Unit 2,*,500.0,9.93,5.31,1785.7400000000011,1422.64,,0.0,45185.55972222222,18/09/2023 05:30:,BOILER MISC. PROBLEM,2023-09-18
NTPL TUTICORIN  TPP,Unit 2,*,500.0,9.93,5.31,1785.7400000000011,1422.64,,0.0,45185.55972222222,00,BOILER MISC. PROBLEM,2023-09-18
VALLUR TPP,,,1500.0,26.04,15.79,4783.720000000003,4226.23,22.0,500.0,,,,2023-09-18
VALLUR TPP,Unit 1,P,500.0,8.17,0.0,1537.0600000000013,905.99,,500.0,45150.81875,30/09/2023,UNSCHEDULED CAPITAL MAINTENANCE,2023-09-18
VALLUR TPP,Unit 2, ,500.0,9.7,7.92,1748.6000000000008,1641.59,,0.0,,,,2023-09-18
