name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.35,0.0,1402.9999999999982,998.0,,800.0,44761.541666666664,22/07/2022,SUPER HEATER TUBE LEAKAGE,2022-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,12.35,7.54,1402.9999999999982,711.69,,0.0,44762.21388888889,20/07/2022 07:36:00,FURNACE FIRE OUT /FLAME FAILURE,2022-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1317.199999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-20
Dr. N.TATA RAO TPS,,,1760.0,42.68,20.54,4853.600000000002,3696.37,3.0,710.0,,,,2022-07-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.86,462.20000000000005,401.02,,0.0,,,,2022-07-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,4.09,462.20000000000005,441.94,,0.0,,,,2022-07-20
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,476.79999999999995,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.92,476.79999999999995,464.93,,0.0,,,,2022-07-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.39,476.79999999999995,493.65,,0.0,,,,2022-07-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,4.28,476.79999999999995,483.5,,0.0,,,,2022-07-20
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.45,0.0,1073.000000000001,1155.74,,500.0,44759.03055555555,,ANNUAL MAINTENANCE,2022-07-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,949.0000000000005,0.0,,0.0,,,unit not yet commissioned,2022-07-20
RAYALASEEMA TPS,,,1650.0,26.24,26.81,3425.699999999999,2972.2599999999998,2.0,210.0,,,,2022-07-20
RAYALASEEMA TPS,Unit 1,P,210.0,0.0,0.0,441.90000000000003,402.51,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-07-20
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.49,462.20000000000005,340.0,,0.0,,,,2022-07-20
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.49,462.20000000000005,399.52,,0.0,,,,2022-07-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.31,462.20000000000005,439.63,,0.0,,,,2022-07-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.18,428.39999999999964,369.79,,0.0,,,,2022-07-20
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,10.34,1168.7999999999993,1020.81,,0.0,,,,2022-07-20
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.47,161.79999999999995,149.14000000000001,,105.6,,,,2022-07-20
LOWER SILERU  HPS,,,460.0,2.87,3.6799999999999997,284.4000000000001,314.37,,0.0,,,,2022-07-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-20
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,14.13,,0.0,,,,2022-07-20
NAGARJUN SGR  TPD,,,50.0,0.13,0.04,5.599999999999998,4.16,,0.0,,,,2022-07-20
SRISAILAM HPS,,,770.0,0.65,1.3599999999999999,128.0000000000001,4.71,,0.0,,,,2022-07-20
UPPER SILERU HPS,,,240.0,1.03,2.18,123.60000000000002,111.28999999999999,,0.0,,,,2022-07-20
PAINAMPURAM TPP,,,1320.0,27.29,26.38,2749.7999999999993,2580.7799999999997,4.0,0.0,,,,2022-07-20
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,14.69,1265.6000000000004,1553.57,,0.0,,,,2022-07-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,11.69,1484.199999999999,1027.21,,0.0,,,,2022-07-20
SGPL TPP,,,1320.0,23.91,15.75,2715.2000000000016,2503.59,3.0,660.0,,,,2022-07-20
SGPL TPP,Unit 1, ,660.0,11.97,15.75,1358.4000000000005,1393.36,,0.0,,,,2022-07-20
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1356.800000000001,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-20
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,72.80000000000008,0.0,0.0,300.0,,,,2022-07-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,22.800000000000026,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,50.00000000000006,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-20
VIZAG TPP,,,1040.0,3.84,7.89,848.8399999999997,1350.63,2.0,520.0,,,,2022-07-20
VIZAG TPP,Unit 1, ,520.0,0.0,7.89,413.0400000000002,734.4,,0.0,,,,2022-07-20
VIZAG TPP,Unit 2,S,520.0,3.84,0.0,435.7999999999995,616.23,,520.0,44759.572916666664,,COAL SHORTAGE,2022-07-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-20
GODAVARI CCPP,,,208.0,1.2,0.0,133.0000000000001,0.0,,208.0,,,,2022-07-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-20
KONDAPALLI CCPP,,,368.144,1.1,0.0,200.05999999999997,0.0,,368.144,,,,2022-07-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-20
VIJJESWARAM CCPP,,,272.0,2.29,1.83,252.80000000000013,248.95999999999998,,172.0,,,,2022-07-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-20
SIMHADRI,,,2000.0,28.169999999999998,39.48,2663.3399999999974,4050.17,15.0,0.0,,,,2022-07-20
SIMHADRI,Unit 1, ,500.0,6.68,9.81,758.599999999999,1126.87,,0.0,,,,2022-07-20
SIMHADRI,Unit 2, ,500.0,7.29,9.85,605.7399999999998,1153.46,,0.0,,,,2022-07-20
SIMHADRI,Unit 3, ,500.0,6.68,9.85,758.599999999999,1150.5,,0.0,,,,2022-07-20
SIMHADRI,Unit 4, ,500.0,7.52,9.97,540.3999999999996,619.34,,0.0,,,,2022-07-20
BELLARY TPS,,,1700.0,31.200000000000003,17.060000000000002,3539.000000000002,2123.81,14.0,500.0,,,,2022-07-20
BELLARY TPS,Unit 1, ,500.0,9.65,9.57,1094.0000000000005,731.12,,0.0,,,,2022-07-20
BELLARY TPS,Unit 2,L,500.0,8.58,0.0,973.6000000000008,559.54,,500.0,44744.54583333333,,RSD/LOW SCHEDULE,2022-07-20
BELLARY TPS,Unit 3,*,700.0,12.97,7.49,1471.4000000000005,833.15,,0.0,44750.041666666664,20/07/2022 06:27:00,RESERVE SHUT DOWN/ STANDBY.,2022-07-20
RAICHUR TPS,,,1720.0,29.98,0.0,3301.6,2216.72,16.0,1720.0,,,,2022-07-20
RAICHUR TPS,Unit 1, ,210.0,3.74,0.0,377.8000000000002,236.64,,210.0,44759.99998842592,,RESERVE SHUT DOWN,2022-07-20
RAICHUR TPS,Unit 2, ,210.0,3.61,0.0,412.2000000000003,255.79,,210.0,44759.99998842592,,RESERVE SHUT DOWN,2022-07-20
RAICHUR TPS,Unit 3, ,210.0,3.61,0.0,412.2000000000003,297.17,,210.0,44759.99998842592,,RESERVE SHUT DOWN,2022-07-20
RAICHUR TPS,Unit 4, ,210.0,3.52,0.0,398.39999999999964,327.33,,210.0,44759.99998842592,,RESERVE SHUT DOWN,2022-07-20
RAICHUR TPS,Unit 5, ,210.0,3.52,0.0,398.39999999999964,292.99,,210.0,44759.99998842592,,RESERVE SHUT DOWN,2022-07-20
RAICHUR TPS,Unit 6, ,210.0,3.52,0.0,341.39999999999964,258.65,,210.0,44759.99998842592,,RESERVE SHUT DOWN,2022-07-20
RAICHUR TPS,Unit 7, ,210.0,3.52,0.0,398.39999999999964,193.72,,210.0,44759.99998842592,,RESERVE SHUT DOWN,2022-07-20
RAICHUR TPS,Unit 8, ,250.0,4.94,0.0,562.8000000000005,354.43,,250.0,44759.99998842592,,RESERVE SHUT DOWN,2022-07-20
YERMARUS TPP,,,1600.0,20.97,0.0,2382.400000000003,2045.4,3.0,1600.0,,,,2022-07-20
YERMARUS TPP,Unit 1,S,800.0,12.13,0.0,1377.6000000000022,1071.2,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-07-20
YERMARUS TPP,Unit 2,S,800.0,8.84,0.0,1004.8000000000006,974.2,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-07-20
YELAHANKA CCPP,,,0.0,1.35,0.0,150.9999999999999,0.0,,0.0,,,,2022-07-20
ALMATTI DPH  HPS,,,290.0,2.74,6.08,57.80000000000003,56.790000000000006,,0.0,,,,2022-07-20
BHADRA  HPS,,,26.0,0.06,0.39,5.199999999999992,12.97,,2.0,,,,2022-07-20
GERUSUPPA  HPS,,,240.0,1.35,0.94,174.9999999999999,171.95000000000002,,0.0,,,,2022-07-20
GHAT PRABHA  HPS,,,32.0,0.0,0.0,18.0,7.98,,32.0,,,,2022-07-20
HAMPI  HPS,,,36.0,0.0,0.44000000000000006,0.0,7.09,,0.0,,,,2022-07-20
JOG  HPS,,,139.2,1.29,1.27,114.80000000000013,181.37000000000003,,21.6,,,,2022-07-20
KADRA  HPS,,,150.0,1.77,1.32,126.39999999999992,134.03,,0.0,,,,2022-07-20
KALINADI  HPS,,,900.0,5.16,8.53,933.1999999999994,1013.9799999999999,,450.0,,,,2022-07-20
KALINADI SUPA  HPS,,,100.0,0.81,0.93,125.20000000000005,95.1,,0.0,,,,2022-07-20
KODASALI  HPS,,,120.0,1.03,0.82,110.60000000000002,123.88000000000001,,0.0,,,,2022-07-20
LIGANAMAKKI  HPS,,,55.0,0.48,0.79,45.59999999999994,45.03,,0.0,,,,2022-07-20
MUNIRABAD  HPS,,,28.0,0.1,0.23,2.0000000000000004,2.55,,18.0,,,,2022-07-20
SHARAVATHI HPS,,,1035.0,8.68,11.770000000000001,1531.6000000000013,1487.1499999999999,,207.0,,,,2022-07-20
SIVASAMUNDRUM HPS,,,42.0,0.77,1.0,55.40000000000006,95.86,,0.0,,,,2022-07-20
T B  DAM HPS,,,36.0,0.19,0.5800000000000001,9.799999999999999,6.84,,9.0,,,,2022-07-20
VARAHI HPS,,,460.0,3.06,5.14,298.20000000000005,359.97999999999996,,115.0,,,,2022-07-20
TORANGALLU TPS(SBU-I),,,260.0,2.33,2.8,252.5999999999998,608.1,0.0,130.0,,,,2022-07-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.8,245.5999999999998,324.73,,0.0,,,,2022-07-20
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.1,0.0,6.999999999999993,283.37,,130.0,44759.91180555556,,RSD/LOW SCHEDULE,2022-07-20
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.74,417.1999999999999,754.0699999999999,0.0,300.0,,,,2022-07-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.74,377.39999999999986,485.21,,0.0,,,,2022-07-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,39.80000000000001,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-20
UDUPI TPP,,,1200.0,11.45,0.0,1297.9999999999986,433.35,0.0,1200.0,,,,2022-07-20
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,669.9999999999995,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-20
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,627.9999999999991,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-20
KUDGI STPP,,,2400.0,15.58,40.21,1770.6000000000008,3913.21,6.0,0.0,,,,2022-07-20
KUDGI STPP,Unit 1, ,800.0,4.87,13.5,554.4000000000001,1437.47,,0.0,,,,2022-07-20
KUDGI STPP,Unit 2, ,800.0,4.87,13.4,554.4000000000001,1239.76,,0.0,,,,2022-07-20
KUDGI STPP,Unit 3, ,800.0,5.84,13.31,661.8000000000006,1235.98,,0.0,,,,2022-07-20
KAIGA,,,880.0,17.94,21.04,1788.4200000000003,2346.05,,0.0,,,,2022-07-20
KAIGA,Unit 1, ,220.0,4.48,5.19,496.60000000000036,553.78,,0.0,,,,2022-07-20
KAIGA,Unit 2, ,220.0,4.46,5.26,294.8199999999999,551.94,,0.0,,,,2022-07-20
KAIGA,Unit 3, ,220.0,4.52,5.3,500.39999999999964,622.31,,0.0,,,,2022-07-20
KAIGA,Unit 4, ,220.0,4.48,5.29,496.60000000000036,618.02,,0.0,,,,2022-07-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-20
IDAMALAYAR HPS,,,75.0,0.71,1.52,111.19999999999987,107.99,,0.0,,,,2022-07-20
IDUKKI HPS,,,780.0,7.0,6.5,993.0,936.6600000000001,,130.0,,,,2022-07-20
KAKKAD HPS,,,50.0,0.71,0.77,83.19999999999987,79.19,,0.0,,,,2022-07-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.3899999999999997,0.0,118.33,,0.0,,,,2022-07-20
KUTTIYADI EXTN HPS,,,50.0,0.0,1.15,0.0,57.14,,0.0,,,,2022-07-20
KUTTIYADI HPS,,,75.0,3.48,1.47,251.5999999999998,59.56,,0.0,,,,2022-07-20
LOWER PERIYAR HPS,,,180.0,2.9,4.12,137.0000000000001,188.89000000000001,,0.0,,,,2022-07-20
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.22,98.00000000000006,63.53,,0.0,,,,2022-07-20
PALLIVASAL HPS,,,37.5,0.39,1.13,42.80000000000001,49.72000000000001,,0.0,,,,2022-07-20
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-20
PANNIAR HPS,,,30.0,0.71,0.72,49.20000000000002,42.589999999999996,,0.0,,,,2022-07-20
PORINGALKUTTU HPS,,,32.0,0.65,0.88,44.99999999999997,48.589999999999996,,0.0,,,,2022-07-20
SABARIGIRI HPS,,,300.0,5.0,4.06,585.0,460.71,,150.0,,,,2022-07-20
SENGULAM HPS,,,48.0,0.52,0.61,45.40000000000006,57.339999999999996,,36.0,,,,2022-07-20
SHOLAYAR HPS,,,54.0,0.19,0.26,85.79999999999995,53.38,,36.0,,,,2022-07-20
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-20
KARAIKAL CCPP,,,32.5,0.65,0.66,71.00000000000004,66.44,,0.0,,,,2022-07-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-20
METTUR TPS,,,840.0,16.619999999999997,19.36,1756.95,1606.24,12.0,0.0,,,,2022-07-20
METTUR TPS,Unit 1, ,210.0,4.06,4.87,400.20000000000005,486.43,,0.0,,,,2022-07-20
METTUR TPS,Unit 2, ,210.0,4.45,4.86,493.9999999999998,373.13,,0.0,,,,2022-07-20
METTUR TPS,Unit 3, ,210.0,4.05,4.82,400.5500000000001,364.26,,0.0,,,,2022-07-20
METTUR TPS,Unit 4, ,210.0,4.06,4.81,462.20000000000005,382.42,,0.0,,,,2022-07-20
METTUR TPS - II,,,600.0,0.0,9.33,964.0,982.11,9.0,0.0,,,,2022-07-20
METTUR TPS - II,Unit 1, ,600.0,0.0,9.33,964.0,982.11,,0.0,,,,2022-07-20
NORTH CHENNAI TPS,,,1830.0,41.12,25.34,4749.32,2712.56,10.0,420.0,,,,2022-07-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,3.06,485.00000000000045,381.57,,0.0,,,,2022-07-20
NORTH CHENNAI TPS,Unit 2,S,210.0,0.0,1.8,514.9199999999998,439.58,,210.0,44762.42986111111,,WATER WALL TUBE LEAKAGE,2022-07-20
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,485.00000000000045,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-20
NORTH CHENNAI TPS,Unit 4, ,600.0,13.35,8.94,1481.9999999999982,1010.37,,0.0,,,,2022-07-20
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,11.54,1010.5999999999999,596.18,,0.0,,,,2022-07-20
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,771.8000000000011,0.0,,0.0,,,unit not yet commissioned,2022-07-20
TUTICORIN TPS,,,1050.0,14.67,15.09,1933.4000000000003,1331.3700000000001,14.0,420.0,,,,2022-07-20
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.6,395.60000000000036,417.49,,0.0,,,,2022-07-20
TUTICORIN TPS,Unit 2, ,210.0,3.48,4.74,341.60000000000036,143.72,,0.0,,,,2022-07-20
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,319.0,232.69,,210.0,44745.583333333336,23/07/2022,ANNUAL MAINTENANCE,2022-07-20
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.61,434.20000000000005,279.56,,0.0,,,,2022-07-20
TUTICORIN TPS,Unit 5,*,210.0,3.9,1.14,442.99999999999955,257.91,,210.0,44761.47430555556,20/07/2022 16:56:00,BOILER AUX. MISC. PROMLEMS,2022-07-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-20
KOVIKALPAL CCPP,,,107.88,0.38,0.58,39.60000000000005,50.25,,0.0,,,,2022-07-20
KUTTALAM CCPP,,,100.0,1.0,1.82,110.99999999999986,136.92,,0.0,,,,2022-07-20
VALUTHUR CCPP,,,186.20000000000002,1.52,3.17,291.3999999999999,338.85,,0.0,,,,2022-07-20
ALIYAR  HPS,,,60.0,0.48,1.38,24.60000000000001,37.9,,0.0,,,,2022-07-20
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,5.599999999999998,28.82,,30.0,,,,2022-07-20
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,3.200000000000001,17.73,,0.0,,,,2022-07-20
BHAWANI KATTAL,,,30.0,0.13,0.0,5.599999999999998,60.02,,0.0,,,,2022-07-20
KADAMPARI HPS,,,400.0,1.29,0.0,73.80000000000004,56.73,,100.0,,,,2022-07-20
KODAYAR-I HPS,,,60.0,0.0,0.87,0.0,71.31,,0.0,,,,2022-07-20
KODAYAR-II HPS,,,40.0,0.26,0.24,8.199999999999996,27.57,,0.0,,,,2022-07-20
KUNDAH-I HPS,,,60.0,0.71,0.5700000000000001,68.19999999999997,54.85,,20.0,,,,2022-07-20
KUNDAH-II HPS,,,175.0,1.32,1.96,146.39999999999986,170.29000000000002,,0.0,,,,2022-07-20
KUNDAH-III HPS,,,180.0,0.94,1.2000000000000002,106.79999999999995,106.41,,0.0,,,,2022-07-20
KUNDAH-IV HPS,,,100.0,0.29,0.5,40.79999999999998,52.18,,0.0,,,,2022-07-20
KUNDAH-V HPS,,,40.0,0.16,0.27,12.200000000000003,9.65,,0.0,,,,2022-07-20
LOWER METTUR-I HPS,,,30.0,0.13,0.0,6.599999999999998,25.119999999999997,,0.0,,,,2022-07-20
LOWER METTUR-II HPS,,,30.0,0.1,0.0,5.999999999999993,22.95,,0.0,,,,2022-07-20
LOWER METTUR-III HPS,,,30.0,0.13,0.0,5.599999999999998,18.5,,0.0,,,,2022-07-20
LOWER METTUR-IV HPS,,,30.0,0.1,0.0,5.999999999999993,17.07,,0.0,,,,2022-07-20
METTUR DAM HPS,,,50.0,0.29,1.13,16.799999999999983,65.68,,12.5,,,,2022-07-20
METTUR TUNNEL HPS,,,200.0,0.77,4.84,23.39999999999999,142.6,,0.0,,,,2022-07-20
MOYAR  HPS,,,36.0,0.39,0.43,37.80000000000001,33.34,,0.0,,,,2022-07-20
PAPANASAM HPS,,,32.0,0.32,0.4800000000000001,18.400000000000006,27.47,,0.0,,,,2022-07-20
PARSON`S VALLEY HPS,,,30.0,0.06,0.72,5.199999999999992,12.53,,0.0,,,,2022-07-20
PERIYAR HPS,,,161.0,1.26,3.0300000000000002,43.2,104.67,,0.0,,,,2022-07-20
PYKARA HPS,,,59.2,0.1,0.13,9.999999999999993,0.9,,0.0,,,,2022-07-20
PYKARA ULTMATE HPS,,,150.0,0.81,1.87,96.20000000000005,118.36000000000001,,0.0,,,,2022-07-20
SARKARPATHY HPS,,,30.0,0.13,0.0,18.59999999999998,21.31,,0.0,,,,2022-07-20
SHOLAYAR HPS (TN),,,70.0,0.45,0.6,16.999999999999986,37.97,,0.0,,,,2022-07-20
SURULIYAR HPS,,,35.0,0.19,0.0,8.800000000000004,0.0,,0.0,,,,2022-07-20
ITPCL TPP,,,1200.0,14.8,13.46,1331.5499999999993,732.84,0.0,600.0,,,,2022-07-20
ITPCL TPP,Unit 1, ,600.0,7.63,13.46,519.15,732.84,,0.0,,,,2022-07-20
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,812.3999999999992,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-07-20
MUTHIARA TPP,,,1200.0,8.9,0.0,1005.9999999999995,747.62,0.0,1200.0,,,,2022-07-20
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,502.9999999999998,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-20
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,502.9999999999998,747.62,,600.0,44761.525,,TURBINE OIL SYSTEM PROBLEM,2022-07-20
NEYVELI TPS(Z),,,250.0,0.0,5.67,367.0,573.93,,0.0,,,,2022-07-20
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.67,367.0,573.93,,0.0,,,,2022-07-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-20
TUTICORIN TPP ST-IV,,,525.0,5.58,11.4,618.6000000000008,486.8,,0.0,,,,2022-07-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.58,11.4,618.6000000000008,486.8,,0.0,,,,2022-07-20
KARUPPUR CCPP,,,119.8,1.23,0.0,136.60000000000008,28.57,,119.8,,,,2022-07-20
P.NALLUR CCPP,,,330.5,0.13,0.0,14.600000000000016,69.11,,330.5,,,,2022-07-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-20
NEYVELI ( EXT) TPS,,,420.0,8.61,9.82,779.2000000000003,1092.04,,0.0,,,,2022-07-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.91,462.2000000000005,547.45,,0.0,,,,2022-07-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.91,316.9999999999998,544.59,,0.0,,,,2022-07-20
NEYVELI NEW TPP,,,1000.0,15.58,23.51,1524.6000000000008,2319.7799999999997,,0.0,,,,2022-07-20
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.71,707.6000000000004,1101.22,,0.0,,,,2022-07-20
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.8,817.0000000000005,1218.56,,0.0,,,,2022-07-20
NEYVELI TPS-II,,,1470.0,25.19,26.879999999999995,2612.959999999999,3088.2599999999998,,210.0,,,,2022-07-20
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.01,432.99999999999955,434.09,,0.0,,,,2022-07-20
NEYVELI TPS-II,Unit 2,P,210.0,3.38,0.0,284.76,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-20
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.1,411.1999999999996,495.13,,0.0,,,,2022-07-20
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.36,376.7999999999997,490.08,,0.0,,,,2022-07-20
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.76,391.39999999999964,497.64,,0.0,,,,2022-07-20
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.79,416.8000000000002,486.56,,0.0,,,,2022-07-20
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.86,299.0000000000002,317.35,,0.0,,,,2022-07-20
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.08,636.4000000000001,725.04,,250.0,,,,2022-07-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.08,291.2000000000003,429.4,,0.0,,,,2022-07-20
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,345.1999999999998,295.64,,250.0,44747.04722222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-07-20
NTPL TUTICORIN  TPP,,,1000.0,19.22,19.57,2183.3999999999996,1732.33,21.0,0.0,,,,2022-07-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.16,9.71,1153.2000000000007,909.56,,0.0,,,,2022-07-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.06,9.86,1030.199999999999,822.77,,0.0,,,,2022-07-20
VALLUR TPP,,,1500.0,16.0,19.67,2471.0,3158.6499999999996,22.0,500.0,,,,2022-07-20
