name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,,,1320.0,15.620000000000001,0.0,2731.5200000000013,661.9,33.0,1320.0,,,,2019-10-16
SOLAPUR,Unit 1,S,660.0,10.88,0.0,1787.6800000000012,488.43,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-10-16
SOLAPUR,Unit 2,S,660.0,4.74,0.0,943.8400000000001,173.47,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-10-16
RATNAGIRI CCPP,,,1967.08,12.26,10.55,2461.1600000000017,2369.21,,1967.08,,,,2019-10-16
TARAPUR,,,1400.0,25.060000000000002,33.42,5548.959999999999,6421.55,,0.0,,,,2019-10-16
TARAPUR,Unit 1, ,160.0,0.0,3.51,561.0,694.6,,0.0,,,,2019-10-16
TARAPUR,Unit 2, ,160.0,3.06,3.78,609.9599999999991,712.94,,0.0,,,,2019-10-16
TARAPUR,Unit 3, ,540.0,11.0,13.02,2189.0,2435.59,,0.0,,,,2019-10-16
TARAPUR,Unit 4, ,540.0,11.0,13.11,2189.0,2578.42,,0.0,,,,2019-10-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,22.0,4220.440000000002,4416.59,4.0,0.0,,,,2019-10-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,10.1,2111.720000000001,2247.73,,0.0,,,,2019-10-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.9,2108.720000000001,2168.86,,0.0,,,,2019-10-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,26.520000000000003,5731.530000000001,6156.450000000001,3.0,210.0,,,,2019-10-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.75,739.3600000000006,688.45,,0.0,,,,2019-10-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.67,664.9599999999991,668.29,,0.0,,,,2019-10-16
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,661.9200000000001,731.73,,210.0,43749.11111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.7,661.9200000000001,718.52,,0.0,,,,2019-10-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.66,684.3600000000006,788.34,,0.0,,,,2019-10-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.69,3.89,683.69,750.11,,0.0,,,,2019-10-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.85,1635.3199999999997,1811.01,,0.0,,,,2019-10-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
RAYALASEEMA TPS,,,1650.0,26.22,14.260000000000002,4925.92,4389.47,4.0,810.0,,,,2019-10-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.83,635.7199999999993,679.62,,0.0,,,,2019-10-16
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,636.7199999999993,432.12,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-10-16
RAYALASEEMA TPS,Unit 3, ,210.0,3.58,3.62,606.2800000000007,707.45,,0.0,,,,2019-10-16
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.6,634.7199999999993,737.15,,0.0,,,,2019-10-16
RAYALASEEMA TPS,Unit 5,S,210.0,3.44,3.21,632.44,556.63,,0.0,43754.89375,,COAL SHORTAGE,2019-10-16
RAYALASEEMA TPS,Unit 6,L,600.0,8.94,0.0,1780.0400000000009,1276.5,,600.0,43732.93819444445,,COAL SHORTAGE,2019-10-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,435.4000000000003,403.95,,105.6,,,,2019-10-16
LOWER SILERU  HPS,,,460.0,2.94,0.22,529.0400000000003,432.19,,0.0,,,,2019-10-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-16
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.74,36.75999999999999,65.04,,60.0,,,,2019-10-16
NAGARJUN SGR  TPD,,,50.0,0.42,1.09,34.72000000000003,50.3,,0.0,,,,2019-10-16
SRISAILAM  HPS,,,770.0,3.35,12.94,537.6000000000004,797.79,,0.0,,,,2019-10-16
UPPER SILERU  HPS,,,240.0,1.03,1.67,186.48000000000002,285.52,,0.0,,,,2019-10-16
PAINAMPURAM TPP,,,1320.0,24.58,30.11,4903.279999999999,5449.969999999999,1.0,0.0,,,,2019-10-16
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.13,2451.6399999999994,2684.0,,0.0,,,,2019-10-16
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,14.98,2451.6399999999994,2765.97,,0.0,,,,2019-10-16
SGPL TPP,,,1320.0,26.46,31.509999999999998,5080.360000000001,5150.9,,0.0,,,,2019-10-16
SGPL TPP,Unit 1, ,660.0,13.65,15.76,2720.4000000000015,2374.78,,0.0,,,,2019-10-16
SGPL TPP,Unit 2, ,660.0,12.81,15.75,2359.959999999999,2776.12,,0.0,,,,2019-10-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
VIZAG TPP,,,1040.0,7.3,7.42,1368.7999999999993,1648.99,3.0,520.0,,,,2019-10-16
VIZAG TPP,Unit 1, ,520.0,3.65,7.42,644.3999999999996,653.02,,0.0,,,,2019-10-16
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,724.3999999999996,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-10-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-16
GODAVARI CCPP,,,208.0,3.22,1.51,645.5200000000002,316.92999999999995,,94.0,,,,2019-10-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-16
KONDAPALLI CCPP,,,350.0,5.23,2.42,1041.6800000000003,309.43,,112.0,,,,2019-10-16
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-16
VIJJESWARAM CCPP,,,272.0,0.0,1.94,421.0,527.2800000000001,,0.0,,,,2019-10-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-16
SIMHADRI,,,2000.0,35.51,25.240000000000002,6338.16,5563.8099999999995,2.0,500.0,,,,2019-10-16
SIMHADRI,Unit 1, ,500.0,9.48,8.32,1393.6800000000003,1147.75,,0.0,,,,2019-10-16
SIMHADRI,Unit 2, ,500.0,9.03,8.1,1553.4799999999996,1380.52,,0.0,,,,2019-10-16
SIMHADRI,Unit 3,P,500.0,8.9,0.0,1777.4000000000015,1543.56,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-16
SIMHADRI,Unit 4, ,500.0,8.1,8.82,1613.5999999999985,1491.98,,0.0,,,,2019-10-16
BELLARY TPS,,,1700.0,16.35,17.89,3267.600000000002,1841.91,9.0,500.0,,,,2019-10-16
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1089.2000000000007,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-16
BELLARY TPS,Unit 2, ,500.0,5.45,7.77,1089.2000000000007,950.34,,0.0,,,,2019-10-16
BELLARY TPS,Unit 3, ,700.0,5.45,10.12,1089.2000000000007,434.69,,0.0,,,,2019-10-16
RAICHUR TPS,,,1720.0,24.29,19.049999999999997,5100.270000000004,4528.75,7.0,840.0,,,,2019-10-16
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,598.1200000000008,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-16
RAICHUR TPS,Unit 2, ,210.0,3.32,4.24,595.1200000000008,441.88,,0.0,,,,2019-10-16
RAICHUR TPS,Unit 3,S,210.0,3.79,2.22,528.27,391.45,,210.0,43754.552777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-16
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,675.0,677.12,,210.0,43735.125,,AIR PREHEATERS PROBLEM,2019-10-16
RAICHUR TPS,Unit 5, ,210.0,3.32,4.06,666.1200000000008,575.6,,0.0,,,,2019-10-16
RAICHUR TPS,Unit 6, ,210.0,3.32,4.04,666.1200000000008,599.4,,0.0,,,,2019-10-16
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,666.1200000000008,540.58,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-16
RAICHUR TPS,Unit 8, ,250.0,3.9,4.49,705.3999999999996,847.03,,0.0,,,,2019-10-16
YERMARUS TPP,,,1600.0,10.9,0.0,2178.4000000000015,0.0,72.0,1600.0,,,,2019-10-16
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1089.2000000000007,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-16
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1089.2000000000007,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-16
YELAHANKA CCPP,,,0.0,1.35,0.0,272.60000000000025,0.0,,0.0,,,,2019-10-16
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-16
ALMATTI DPH  HPS,,,290.0,2.06,4.54,305.96000000000004,408.62,,0.0,,,,2019-10-16
BHADRA  HPS,,,26.0,0.26,0.58,24.160000000000025,32.89,,0.0,,,,2019-10-16
GERUSUPPA  HPS,,,240.0,1.1,1.1500000000000001,286.60000000000036,293.39,,0.0,,,,2019-10-16
GHAT PRABHA  HPS,,,32.0,0.23,0.26,24.680000000000007,10.309999999999999,,16.0,,,,2019-10-16
HAMPI  HPS,,,36.0,0.35,0.0,34.60000000000002,5.61,,0.0,,,,2019-10-16
JOG  HPS,,,139.2,0.68,0.6900000000000001,153.8800000000001,148.6,,74.4,,,,2019-10-16
KADRA  HPS,,,150.0,0.71,0.94,248.36000000000013,271.75,,0.0,,,,2019-10-16
KALINADI  HPS,,,855.0,5.0,10.83,1516.0,1570.6599999999999,,285.0,,,,2019-10-16
KALINADI SUPA  HPS,,,100.0,0.97,2.28,255.51999999999998,258.33,,0.0,,,,2019-10-16
KODASALI  HPS,,,120.0,0.68,1.41,215.8800000000001,230.5,,0.0,,,,2019-10-16
LIGANAMAKKI  HPS,,,55.0,0.71,0.88,133.36,109.41,,0.0,,,,2019-10-16
MUNIRABAD  HPS,,,28.0,0.45,0.72,46.200000000000045,37.69,,0.0,,,,2019-10-16
SHARAVATHI  HPS,,,1035.0,10.48,11.950000000000001,2445.6800000000003,2442.2700000000004,,0.0,,,,2019-10-16
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.25,145.4000000000001,131.25,,0.0,,,,2019-10-16
T B   DAM  HPS,,,36.0,0.35,1.16,36.60000000000002,76.65,,18.0,,,,2019-10-16
VARAHI  HPS,,,460.0,2.29,2.83,588.6399999999994,637.68,,0.0,,,,2019-10-16
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.92,694.2399999999998,637.0,,130.0,,,,2019-10-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.92,382.39999999999964,617.3,,0.0,,,,2019-10-16
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,311.84000000000015,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-16
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.58,1271.92,938.72,,300.0,,,,2019-10-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.58,771.6000000000004,843.19,,0.0,,,,2019-10-16
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,500.3199999999997,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-16
UDUPI TPP,,,1200.0,19.13,0.0,3601.079999999998,1650.31,,1200.0,,,,2019-10-16
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1748.4399999999987,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-16
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,1852.6399999999994,718.15,,600.0,43744.450694444444,,RSD/LOW SCHEDULE,2019-10-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-16
KUDGI STPP,,,2400.0,14.780000000000001,4.55,2703.4799999999996,2149.7400000000002,22.0,1600.0,,,,2019-10-16
KUDGI STPP,Unit 1,S,800.0,4.65,4.55,924.3999999999996,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-10-16
KUDGI STPP,Unit 2, ,800.0,5.29,0.0,815.6399999999994,614.06,,0.0,,,,2019-10-16
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,963.4400000000005,985.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-10-16
KAIGA,,,880.0,17.92,20.869999999999997,3371.720000000001,3896.08,,0.0,,,,2019-10-16
KAIGA,Unit 1, ,220.0,4.48,5.38,893.6800000000003,930.78,,0.0,,,,2019-10-16
KAIGA,Unit 2, ,220.0,4.48,5.43,690.6800000000003,885.5,,0.0,,,,2019-10-16
KAIGA,Unit 3, ,220.0,4.48,4.89,893.6800000000003,1040.11,,0.0,,,,2019-10-16
KAIGA,Unit 4, ,220.0,4.48,5.17,893.6800000000003,1039.69,,0.0,,,,2019-10-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-16
IDAMALAYAR  HPS.,,,75.0,0.9,0.71,158.4000000000001,122.31,,75.0,,,,2019-10-16
IDUKKI  HPS.,,,780.0,6.84,3.34,1186.4399999999987,1178.2399999999998,,260.0,,,,2019-10-16
KAKKAD  HPS.,,,50.0,0.55,0.7,107.79999999999995,98.46,,0.0,,,,2019-10-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.1800000000000002,0.0,178.89,,0.0,,,,2019-10-16
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-16
KUTTIYADI  HPS.,,,75.0,2.1,0.95,417.60000000000036,133.29000000000002,,0.0,,,,2019-10-16
LOWER PERIYAR  HPS.,,,180.0,1.87,2.33,364.9200000000001,272.34000000000003,,60.0,,,,2019-10-16
NARIAMANGLAM  HPS,,,45.0,1.19,1.69,209.03999999999996,192.82,,0.0,,,,2019-10-16
PALLIVASAL  HPS.,,,37.5,0.61,0.44,118.75999999999999,75.11,,0.0,,,,2019-10-16
PANNIAR  HPS.,,,30.0,0.55,0.46,77.79999999999995,74.68,,0.0,,,,2019-10-16
PORINGALKUTTU  HPS.,,,32.0,0.55,0.66,91.79999999999995,63.89,,8.0,,,,2019-10-16
SABARIGIRI  HPS.,,,300.0,3.52,4.79,649.3199999999997,589.96,,0.0,,,,2019-10-16
SENGULAM  HPS.,,,48.0,0.52,0.54,91.31999999999994,86.48,,24.0,,,,2019-10-16
SHOLAYAR  HPS.,,,54.0,0.58,0.7,94.27999999999997,88.68,,18.0,,,,2019-10-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.480000000000004,0.0,,359.58000000000004,,,,2019-10-16
KARAIKAL CCPP,,,32.5,0.61,0.74,122.75999999999999,137.9,,0.0,,,,2019-10-16
METTUR TPS,,,840.0,16.06,13.43,2960.959999999999,2939.6499999999996,2.0,210.0,,,,2019-10-16
METTUR TPS,Unit 1,S,210.0,4.0,0.0,799.0,773.92,,210.0,43741.90972222222,,TURBINE VIBRATIONS HIGH,2019-10-16
METTUR TPS,Unit 2, ,210.0,4.0,4.42,741.0,691.88,,0.0,,,,2019-10-16
METTUR TPS,Unit 3, ,210.0,4.06,4.52,621.9599999999991,642.38,,0.0,,,,2019-10-16
METTUR TPS,Unit 4, ,210.0,4.0,4.49,799.0,831.47,,0.0,,,,2019-10-16
METTUR TPS - II,,,600.0,10.42,10.56,1790.7200000000012,1656.1,5.0,0.0,,,,2019-10-16
METTUR TPS - II,Unit 1, ,600.0,10.42,10.56,1790.7200000000012,1656.1,,0.0,,,,2019-10-16
NORTH CHENNAI TPS,,,1830.0,32.84,21.630000000000003,5830.440000000002,5171.63,0.0,810.0,,,,2019-10-16
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.65,799.0,788.66,,0.0,,,,2019-10-16
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.91,743.0,623.66,,0.0,,,,2019-10-16
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,741.0,542.45,,210.0,43750.01597222222,,BOILER FEED PUMP/MOTOR PROBLEM,2019-10-16
NORTH CHENNAI TPS,Unit 4,S,600.0,10.42,0.0,1763.7200000000012,1529.48,,600.0,43750.92638888889,,H.P.  AND L.P.  bypass system,2019-10-16
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,12.07,1783.7200000000012,1687.38,,0.0,,,,2019-10-16
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
TUTICORIN TPS,,,1050.0,15.899999999999999,12.579999999999998,2814.4000000000015,3397.5800000000004,6.0,420.0,,,,2019-10-16
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,464.15999999999985,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-16
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,625.0799999999999,811.52,,210.0,43753.82986111111,18/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-16
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.17,576.0799999999999,744.51,,0.0,,,,2019-10-16
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.37,575.0400000000009,758.46,,0.0,,,,2019-10-16
TUTICORIN TPS,Unit 5,S,210.0,3.19,4.04,574.0400000000009,690.94,,0.0,43754.930555555555,18/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-16
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.54,179.39999999999998,129.53,,38.23,,,,2019-10-16
KUTTALAM CCPP,,,100.0,0.0,0.0,197.0,29.09,,100.0,,,,2019-10-16
VALUTHUR CCPP,,,186.20000000000002,2.58,1.87,481.2800000000002,685.6899999999999,,92.19999999999999,,,,2019-10-16
ALIYAR  HPS.,,,60.0,0.35,0.19,56.60000000000002,52.55,,0.0,,,,2019-10-16
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.32,30.600000000000023,32.72,,0.0,,,,2019-10-16
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.27,10.039999999999997,22.7,,0.0,,,,2019-10-16
BHAWANI KATTAL,,,30.0,0.42,0.5700000000000001,33.72000000000003,31.71,,0.0,,,,2019-10-16
KADAMPARI  HPS.,,,400.0,1.16,0.8,259.56000000000006,142.67,,100.0,,,,2019-10-16
KODAYAR-I HPS.,,,60.0,0.65,0.48,56.39999999999998,59.46,,0.0,,,,2019-10-16
KODAYAR-II HPS.,,,40.0,0.23,0.2,21.680000000000007,16.65,,0.0,,,,2019-10-16
KUNDAH-I HPS.,,,60.0,0.35,0.48,120.59999999999991,121.91,,0.0,,,,2019-10-16
KUNDAH-II HPS.,,,175.0,0.61,2.25,258.7600000000002,329.48,,0.0,,,,2019-10-16
KUNDAH-III HPS.,,,180.0,0.71,1.69,179.36000000000013,188.48,,0.0,,,,2019-10-16
KUNDAH-IV HPS.,,,100.0,0.29,1.21,64.64,88.12,,50.0,,,,2019-10-16
KUNDAH-V HPS.,,,40.0,0.06,0.0,34.960000000000036,19.6,,0.0,,,,2019-10-16
LOWER METTUR-I HPS.,,,30.0,0.32,0.46,27.120000000000005,33.39,,0.0,,,,2019-10-16
LOWER METTUR-II HPS.,,,30.0,0.39,0.46,22.24000000000001,31.17,,0.0,,,,2019-10-16
LOWER METTUR-III HPS.,,,30.0,0.39,0.46,31.24000000000001,30.54,,0.0,,,,2019-10-16
LOWER METTUR-IV HPS.,,,30.0,0.32,0.36,24.120000000000005,23.47,,0.0,,,,2019-10-16
METTUR DAM  HPS.,,,50.0,0.29,0.47000000000000003,57.639999999999986,73.61999999999999,,0.0,,,,2019-10-16
METTUR TUNNEL  HPS.,,,200.0,1.48,2.6399999999999997,197.67999999999984,217.67000000000002,,0.0,,,,2019-10-16
MOYAR  HPS,,,36.0,0.23,0.37,70.68000000000006,64.25,,0.0,,,,2019-10-16
PAPANASAM  HPS.,,,32.0,0.39,0.06999999999999999,56.24000000000001,34.76,,0.0,,,,2019-10-16
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.37,20.95999999999998,13.37,,0.0,,,,2019-10-16
PERIYAR  HPS.,,,161.0,1.77,3.04,212.32000000000016,224.67,,35.0,,,,2019-10-16
PYKARA  HPS.,,,59.2,0.1,0.0,24.600000000000023,17.61,,0.0,,,,2019-10-16
PYKARA ULTMATE  HPS.,,,150.0,0.48,0.46,185.67999999999984,179.37,,50.0,,,,2019-10-16
SARKARPATHY  HPS.,,,30.0,0.48,0.48,34.679999999999986,42.39,,0.0,,,,2019-10-16
SHOLAYAR HPS (TN),,,70.0,0.65,0.52,77.40000000000009,143.87,,0.0,,,,2019-10-16
SURULIYAR  HPS.,,,35.0,0.42,0.56,31.720000000000027,42.62,,0.0,,,,2019-10-16
ITPCL TPP,,,1200.0,17.9,27.689999999999998,3045.4000000000015,3534.4700000000003,,0.0,,,,2019-10-16
ITPCL TPP,Unit 1, ,600.0,10.45,13.68,1771.2000000000007,1937.46,,0.0,,,,2019-10-16
ITPCL TPP,Unit 2, ,600.0,7.45,14.01,1274.2000000000007,1597.01,,0.0,,,,2019-10-16
MUTHIARA TPP,,,1200.0,10.9,0.0,2178.4000000000015,1579.52,,1200.0,,,,2019-10-16
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1089.2000000000007,1047.39,,600.0,43752.48055555556,,COAL SHORTAGE,2019-10-16
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1089.2000000000007,532.13,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-10-16
NEYVELI TPS(Z),,,250.0,4.03,5.1,660.4799999999996,712.51,,0.0,,,,2019-10-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.1,660.4799999999996,712.51,,0.0,,,,2019-10-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-16
KARUPPUR CCPP,,,119.8,1.51,2.64,302.1600000000001,451.20000000000005,,0.0,,,,2019-10-16
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-16
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.09,183.04000000000008,157.18,,0.0,,,,2019-10-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-16
NEYVELI ( EXT) TPS,,,420.0,8.78,9.48,1486.4799999999996,1750.9099999999999,,0.0,,,,2019-10-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.74,743.2399999999998,905.23,,0.0,,,,2019-10-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.74,743.2399999999998,845.68,,0.0,,,,2019-10-16
NEYVELI NEW TPP,,,0.0,3.0,0.0,487.0,0.0,,0.0,,,,2019-10-16
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,327.84000000000015,0.0,,0.0,,,unit not yet commissioned,2019-10-16
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,159.15999999999985,0.0,,0.0,,,unit not yet commissioned,2019-10-16
NEYVELI TPS- I,,,500.0,0.0,8.31,1403.0,1572.7400000000002,,0.0,,,,2019-10-16
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.92,142.0,151.52,,0.0,,,,2019-10-16
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.89,134.0,159.82,,0.0,,,,2019-10-16
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.88,137.0,161.81,,0.0,,,,2019-10-16
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.91,139.0,163.8,,0.0,,,,2019-10-16
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.79,142.0,168.78,,0.0,,,,2019-10-16
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.92,142.0,177.97,,0.0,,,,2019-10-16
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.57,283.0,301.62,,0.0,,,,2019-10-16
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.43,284.0,287.42,,0.0,,,,2019-10-16
NEYVELI TPS-II,,,1470.0,24.889999999999997,30.880000000000006,5034.6799999999985,5451.01,,0.0,,,,2019-10-16
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.55,821.9599999999998,827.3,,0.0,,,,2019-10-16
