name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,10.05,1876.0600000000004,1967.94,,0.0,,,,2023-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.73,0.0,1884.0600000000004,1554.98,,800.0,45183.947916666664,26/09/2023,WATER WALL TUBE LEAKAGE,2023-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,1099.5399999999995,1502.62,,800.0,45176.53680555556,28/09/2023,TURBINE BEARING PROBLEM,2023-09-22
Dr. N.TATA RAO TPS,,,1760.0,40.66,24.28,6229.470000000005,5652.59,2.0,0.0,,,,2023-09-22
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.83,1.22,706.2600000000009,585.83,,0.0,45191.558333333334,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.24,706.2600000000009,669.09,,0.0,,,,2023-09-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,2.55,756.2000000000005,679.28,,0.0,,,,2023-09-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.07,2.79,691.4900000000004,680.34,,0.0,,,,2023-09-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.64,753.2000000000005,699.05,,0.0,,,,2023-09-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.56,684.400000000001,711.74,,0.0,,,,2023-09-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,7.28,1781.400000000001,1627.26,,0.0,,,,2023-09-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,150.26000000000002,0.0,,0.0,,,unit not yet commissioned,2023-09-22
RAYALASEEMA TPS,,,1650.0,25.830000000000002,27.029999999999998,4635.31,4953.03,1.0,0.0,,,,2023-09-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,3.79,579.9399999999996,670.28,,0.0,,,,2023-09-22
RAYALASEEMA TPS,Unit 2, ,210.0,3.2,3.74,577.4000000000003,671.79,,0.0,,,,2023-09-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,3.76,677.0,638.12,,0.0,,,,2023-09-22
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,3.7,706.2600000000009,730.52,,0.0,,,,2023-09-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.53,3.77,624.7099999999998,545.39,,0.0,,,,2023-09-22
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,8.27,1470.0,1696.93,,0.0,,,,2023-09-22
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,99.43999999999991,0.0,,235.39999999999998,,,,2023-09-22
LOWER SILERU  HPS,,,460.0,3.13,3.88,481.8599999999999,507.42999999999995,,0.0,,,,2023-09-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,36.25999999999996,0.09,,0.0,,,,2023-09-22
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,24.459999999999994,0.63,,0.0,,,,2023-09-22
SRISAILAM HPS,,,770.0,7.77,0.0,545.9399999999996,6.05,,0.0,,,,2023-09-22
UPPER SILERU HPS,,,240.0,1.1,0.79,190.19999999999987,198.99,,0.0,,,,2023-09-22
PAINAMPURAM TPP,,,1320.0,24.36,29.11,4487.919999999999,4841.37,5.0,0.0,,,,2023-09-22
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,14.48,2124.6600000000008,2484.64,,0.0,,,,2023-09-22
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,14.63,2363.2599999999984,2356.73,,0.0,,,,2023-09-22
SGPL TPP,,,1320.0,24.07,31.19,4275.540000000003,4747.43,3.0,0.0,,,,2023-09-22
SGPL TPP,Unit 1, ,660.0,12.67,15.55,2335.7400000000016,2344.35,,0.0,,,,2023-09-22
SGPL TPP,Unit 2, ,660.0,11.4,15.64,1939.8000000000006,2403.08,,0.0,,,,2023-09-22
SIMHAPURI TPS,,,600.0,0.0,11.440000000000001,0.0,1257.23,0.0,0.0,,,,2023-09-22
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.77,0.0,174.66,,0.0,,,,2023-09-22
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.91,0.0,250.03,,0.0,,,,2023-09-22
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.87,0.0,411.38,,0.0,,,,2023-09-22
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.89,0.0,421.16,,0.0,,,,2023-09-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
VIZAG TPP,,,1040.0,10.17,11.85,1884.739999999999,2808.7200000000003,4.0,520.0,,,,2023-09-22
VIZAG TPP,Unit 1, ,520.0,5.17,11.85,1021.7399999999991,1594.17,,0.0,,,,2023-09-22
VIZAG TPP,Unit 2,S,520.0,5.0,0.0,863.0,1214.55,,520.0,45189.70208333333,,BOILER AUX. MISC. PROMLEMS,2023-09-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-22
GODAVARI CCPP,,,208.0,1.08,0.0,199.76000000000028,0.0,,208.0,,,,2023-09-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-22
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-22
VIJJESWARAM CCPP,,,272.0,1.24,0.0,246.2800000000002,0.0,,272.0,,,,2023-09-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
SIMHADRI,,,2000.0,36.87,34.36,6641.139999999998,5033.820000000001,6.0,0.0,,,,2023-09-22
SIMHADRI,Unit 1, ,500.0,9.27,8.51,1706.9399999999996,1352.78,,0.0,,,,2023-09-22
SIMHADRI,Unit 2, ,500.0,9.3,8.46,1712.599999999999,1342.98,,0.0,,,,2023-09-22
SIMHADRI,Unit 3, ,500.0,8.87,8.69,1486.1399999999976,985.67,,0.0,,,,2023-09-22
SIMHADRI,Unit 4, ,500.0,9.43,8.7,1735.4600000000014,1352.39,,0.0,,,,2023-09-22
BELLARY TPS,,,1700.0,25.130000000000003,21.119999999999997,4843.859999999997,3780.39,4.0,0.0,,,,2023-09-22
BELLARY TPS,Unit 1, ,500.0,7.8,6.92,1501.599999999999,1153.68,,0.0,,,,2023-09-22
BELLARY TPS,Unit 2, ,500.0,7.5,6.87,1446.0,964.48,,0.0,,,,2023-09-22
BELLARY TPS,Unit 3, ,700.0,9.83,7.33,1896.2599999999984,1662.23,,0.0,,,,2023-09-22
RAICHUR TPS,,,1720.0,23.69,16.779999999999998,4564.180000000002,3373.9100000000003,4.0,630.0,,,,2023-09-22
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,499.2000000000005,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-09-22
RAICHUR TPS,Unit 2,S,210.0,2.83,0.0,544.2600000000003,288.63,,210.0,45179.33541666667,,WET / POOR QUALITY COAL,2023-09-22
RAICHUR TPS,Unit 3, ,210.0,3.27,3.35,628.9399999999996,567.84,,0.0,,,,2023-09-22
RAICHUR TPS,Unit 4, ,210.0,2.73,3.77,525.0600000000004,629.95,,0.0,,,,2023-09-22
RAICHUR TPS,Unit 5, ,210.0,2.7,2.74,524.4,482.4,,0.0,,,,2023-09-22
RAICHUR TPS,Unit 6, ,210.0,2.73,3.19,525.0600000000004,477.0,,0.0,,,,2023-09-22
RAICHUR TPS,Unit 7,S,210.0,2.6,0.0,499.2000000000005,478.55,,210.0,45179.274305555555,,COAL FEEDING PROBLEM IN PLANT,2023-09-22
RAICHUR TPS,Unit 8, ,250.0,4.23,3.73,818.0600000000004,449.54,,0.0,,,,2023-09-22
YERMARUS TPP,,,1600.0,15.54,19.28,3071.879999999999,3138.64,2.0,0.0,,,,2023-09-22
YERMARUS TPP,Unit 1, ,800.0,7.77,9.69,1535.9399999999996,1557.09,,0.0,,,,2023-09-22
YERMARUS TPP,Unit 2, ,800.0,7.77,9.59,1535.9399999999996,1581.55,,0.0,,,,2023-09-22
YELAHANKA CCPP,,,0.0,1.37,0.0,239.1400000000001,0.0,,0.0,,,,2023-09-22
ALMATTI DPH  HPS,,,290.0,4.0,1.9700000000000002,290.0,130.48,,125.0,,,,2023-09-22
BHADRA  HPS,,,26.0,0.33,0.0,21.259999999999973,14.93,,2.0,,,,2023-09-22
GERUSUPPA  HPS,,,240.0,1.5,1.4,283.0,209.46000000000004,,0.0,,,,2023-09-22
GHAT PRABHA  HPS,,,32.0,0.4,0.0,29.79999999999997,15.47,,32.0,,,,2023-09-22
HAMPI  HPS,,,36.0,0.43,0.28,27.459999999999994,19.54,,0.0,,,,2023-09-22
JOG  HPS,,,139.2,1.17,0.73,180.73999999999972,199.92000000000004,,69.6,,,,2023-09-22
KADRA  HPS,,,150.0,1.2,0.89,238.39999999999975,197.25,,0.0,,,,2023-09-22
KALINADI  HPS,,,900.0,7.67,11.47,1498.7400000000016,1617.9500000000003,,600.0,,,,2023-09-22
KALINADI SUPA  HPS,,,100.0,0.8,2.36,123.59999999999994,238.97,,0.0,,,,2023-09-22
KODASALI  HPS,,,120.0,1.17,0.97,213.73999999999972,192.32999999999998,,40.0,,,,2023-09-22
LIGANAMAKKI  HPS,,,55.0,0.83,0.73,124.25999999999996,75.56,,0.0,,,,2023-09-22
MUNIRABAD  HPS,,,28.0,0.6,0.4,37.20000000000003,20.18,,0.0,,,,2023-09-22
SHARAVATHI HPS,,,1035.0,11.0,12.2,2342.0,1896.46,,103.5,,,,2023-09-22
SIVASAMUNDRUM HPS,,,42.0,1.07,0.66,115.53999999999985,77.56,,0.0,,,,2023-09-22
T B  DAM HPS,,,36.0,0.43,0.29000000000000004,27.459999999999994,19.64,,18.0,,,,2023-09-22
VARAHI HPS,,,460.0,2.67,2.09,513.7400000000004,417.48,,230.0,,,,2023-09-22
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,25.259999999999998,894.2000000000005,1757.49,0.0,0.0,,,,2023-09-22
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,13.42,431.3400000000006,859.53,,0.0,,,,2023-09-22
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.63,11.84,462.8599999999999,897.96,,0.0,,,,2023-09-22
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.5,635.3400000000006,879.8900000000001,0.0,0.0,,,,2023-09-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.96,479.74000000000035,507.48,,0.0,,,,2023-09-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.54,155.60000000000025,372.41,,0.0,,,,2023-09-22
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,10.2,908.0799999999997,1144.04,0.0,300.0,,,,2023-09-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,5.93,668.9399999999996,564.89,,0.0,,,,2023-09-22
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,1.37,4.27,239.1400000000001,579.15,,300.0,45191.79722222222,,TURBINE VIBRATION HIGH,2023-09-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
KUDGI STPP,,,2400.0,24.240000000000002,33.45,7010.280000000005,5748.93,12.0,0.0,,,,2023-09-22
KUDGI STPP,Unit 1, ,800.0,0.0,11.41,2336.0,1942.62,,0.0,,,,2023-09-22
KUDGI STPP,Unit 2, ,800.0,12.07,11.36,2327.5400000000036,1683.15,,0.0,,,,2023-09-22
KUDGI STPP,Unit 3, ,800.0,12.17,10.68,2346.7400000000016,2123.16,,0.0,,,,2023-09-22
KAIGA,,,880.0,13.11,21.77,2901.42,3568.52,,0.0,,,,2023-09-22
KAIGA,Unit 1, ,220.0,0.0,5.06,694.0,863.94,,0.0,,,,2023-09-22
KAIGA,Unit 2, ,220.0,4.27,5.26,788.9399999999996,929.25,,0.0,,,,2023-09-22
KAIGA,Unit 3, ,220.0,4.57,5.72,629.5400000000011,836.65,,0.0,,,,2023-09-22
KAIGA,Unit 4, ,220.0,4.27,5.73,788.9399999999996,938.68,,0.0,,,,2023-09-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
IDAMALAYAR HPS,,,75.0,1.1,0.0,194.19999999999987,97.75,,75.0,,,,2023-09-22
IDUKKI HPS,,,780.0,4.4,1.08,1388.800000000002,1047.15,,130.0,,,,2023-09-22
KAKKAD HPS,,,50.0,0.87,0.48,134.1400000000001,96.71,,0.0,,,,2023-09-22
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.49,0.0,144.7,,0.0,,,,2023-09-22
KUTTIYADI EXTN HPS,,,50.0,0.0,0.24,0.0,76.23,,0.0,,,,2023-09-22
KUTTIYADI HPS,,,75.0,2.6,0.0,453.2000000000005,58.81999999999999,,0.0,,,,2023-09-22
LOWER PERIYAR HPS,,,180.0,2.9,1.89,381.7999999999995,225.95000000000002,,0.0,,,,2023-09-22
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.49000000000000005,210.66000000000003,72.53999999999999,,0.0,,,,2023-09-22
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,73.46000000000015,74.47,,0.0,,,,2023-09-22
PALLIVASAL NEW HPS,,,,0.3,0.0,34.59999999999999,0.0,,0.0,,,,2023-09-22
PANNIAR HPS,,,30.0,0.6,0.0,91.19999999999987,64.54,,0.0,,,,2023-09-22
PORINGALKUTTU HPS,,,32.0,1.27,0.26,183.94000000000023,54.23,,0.0,,,,2023-09-22
SABARIGIRI HPS,,,300.0,3.37,0.7000000000000001,727.1400000000001,569.79,,50.0,,,,2023-09-22
SENGULAM HPS,,,48.0,0.7,0.48,65.40000000000006,53.660000000000004,,12.0,,,,2023-09-22
SHOLAYAR HPS,,,54.0,0.6,0.84,89.19999999999987,103.39999999999999,,18.0,,,,2023-09-22
THOTTIYAR HPS,,,0.0,0.5,0.0,74.0,0.0,,0.0,,,,2023-09-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-22
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,29.89,,0.0,,,,2023-09-22
KARAIKAL CCPP,,,32.5,0.73,0.69,120.06000000000009,119.97,,0.0,,,,2023-09-22
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
METTUR TPS,,,840.0,10.629999999999999,13.669999999999998,2466.8600000000006,2724.1800000000003,3.0,210.0,,,,2023-09-22
METTUR TPS,Unit 1, ,210.0,3.83,4.49,706.2600000000009,673.82,,0.0,,,,2023-09-22
METTUR TPS,Unit 2, ,210.0,3.53,4.37,525.6599999999994,703.48,,0.0,,,,2023-09-22
METTUR TPS,Unit 3,S,210.0,3.27,0.0,626.9399999999996,689.08,,210.0,45190.631944444445,23/09/2023,ECONOMISER TUBE LEAKAGE,2023-09-22
METTUR TPS,Unit 4, ,210.0,0.0,4.81,608.0000000000007,657.8,,0.0,,,,2023-09-22
METTUR TPS - II,,,600.0,8.33,9.47,1635.2599999999984,1457.52,3.0,0.0,,,,2023-09-22
METTUR TPS - II,Unit 1, ,600.0,8.33,9.47,1635.2599999999984,1457.52,,0.0,,,,2023-09-22
NORTH CHENNAI TPS,,,1830.0,35.709999999999994,20.54,6285.569999999999,4377.1,5.0,810.0,,,,2023-09-22
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,731.5400000000011,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-22
NORTH CHENNAI TPS,Unit 2, ,210.0,4.27,4.33,570.8899999999999,722.19,,0.0,,,,2023-09-22
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.73,730.5400000000011,531.17,,0.0,,,,2023-09-22
NORTH CHENNAI TPS,Unit 4,P,600.0,10.6,0.0,2006.199999999998,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-22
NORTH CHENNAI TPS,Unit 5, ,600.0,7.33,12.48,1480.2599999999984,1114.9,,0.0,,,,2023-09-22
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,766.1400000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-22
TUTICORIN TPS,,,1050.0,13.690000000000001,19.21,2887.2599999999984,3045.65,5.0,0.0,,,,2023-09-22
TUTICORIN TPS,Unit 1, ,210.0,3.4,3.95,658.7999999999995,672.74,,0.0,,,,2023-09-22
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.04,658.7999999999995,634.87,,0.0,,,,2023-09-22
TUTICORIN TPS,Unit 3, ,210.0,3.43,3.9,496.46000000000015,506.77,,0.0,,,,2023-09-22
TUTICORIN TPS,Unit 4, ,210.0,3.46,3.65,494.1999999999996,624.65,,0.0,,,,2023-09-22
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.67,579.0,606.62,,0.0,,,,2023-09-22
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-22
KOVIKALPAL CCPP,,,107.88,0.53,0.0,99.66000000000011,51.43,,107.88,,,,2023-09-22
KUTTALAM CCPP,,,100.0,1.21,1.9100000000000001,227.62000000000018,319.04,,0.0,,,,2023-09-22
VALUTHUR CCPP,,,186.20000000000002,3.64,3.36,581.0799999999998,593.43,,0.0,,,,2023-09-22
ALIYAR  HPS,,,60.0,0.37,0.23,57.139999999999944,55.03,,0.0,,,,2023-09-22
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.28,29.79999999999997,42.91,,0.0,,,,2023-09-22
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.26,29.79999999999997,36.82,,0.0,,,,2023-09-22
BHAWANI KATTAL,,,30.0,0.2,0.26,15.399999999999984,60.589999999999996,,0.0,,,,2023-09-22
KADAMPARI HPS,,,400.0,1.33,0.0,157.26000000000028,44.47,,200.0,,,,2023-09-22
KODAYAR-I HPS,,,60.0,0.0,0.6,0.0,18.84,,0.0,,,,2023-09-22
KODAYAR-II HPS,,,40.0,0.27,0.0,22.93999999999999,6.91,,40.0,,,,2023-09-22
KUNDAH-I HPS,,,60.0,0.6,0.5700000000000001,109.19999999999987,130.42,,0.0,,,,2023-09-22
KUNDAH-II HPS,,,175.0,1.4,1.77,236.80000000000013,337.60999999999996,,35.0,,,,2023-09-22
KUNDAH-III HPS,,,180.0,0.93,1.1099999999999999,170.46000000000015,205.09,,0.0,,,,2023-09-22
KUNDAH-IV HPS,,,100.0,0.43,0.18,73.46000000000015,53.19,,0.0,,,,2023-09-22
KUNDAH-V HPS,,,40.0,0.13,0.44,19.859999999999978,46.99,,0.0,,,,2023-09-22
LOWER METTUR-I HPS,,,30.0,0.3,0.28,26.600000000000016,43.25,,0.0,,,,2023-09-22
LOWER METTUR-II HPS,,,30.0,0.3,0.28,26.600000000000016,42.22,,0.0,,,,2023-09-22
LOWER METTUR-III HPS,,,30.0,0.3,0.27,26.600000000000016,42.21,,0.0,,,,2023-09-22
LOWER METTUR-IV HPS,,,30.0,0.3,0.23,26.600000000000016,34.92,,0.0,,,,2023-09-22
METTUR DAM HPS,,,50.0,0.63,0.33,61.860000000000056,60.57,,0.0,,,,2023-09-22
METTUR TUNNEL HPS,,,200.0,1.67,0.0,135.73999999999998,139.14999999999998,,200.0,,,,2023-09-22
MOYAR  HPS,,,36.0,0.2,0.44,44.40000000000006,44.739999999999995,,0.0,,,,2023-09-22
PAPANASAM HPS,,,32.0,0.4,0.16999999999999998,54.79999999999997,23.2,,0.0,,,,2023-09-22
PARSON`S VALLEY HPS,,,30.0,0.13,0.41,19.859999999999978,14.09,,0.0,,,,2023-09-22
PERIYAR HPS,,,161.0,2.17,0.88,195.73999999999972,89.15,,0.0,,,,2023-09-22
PYKARA HPS,,,59.2,0.1,0.0,16.199999999999996,3.01,,0.0,,,,2023-09-22
PYKARA ULTMATE HPS,,,150.0,0.9,1.44,146.80000000000013,150.63,,0.0,,,,2023-09-22
SARKARPATHY HPS,,,30.0,0.5,0.55,40.0,13.67,,0.0,,,,2023-09-22
SHOLAYAR HPS (TN),,,70.0,1.67,2.1999999999999997,118.74000000000004,97.60000000000001,,0.0,,,,2023-09-22
SURULIYAR HPS,,,35.0,0.33,0.0,20.25999999999998,2.16,,35.0,,,,2023-09-22
ITPCL TPP,,,1200.0,5.92,21.83,2096.240000000001,3028.6099999999997,0.0,0.0,,,,2023-09-22
ITPCL TPP,Unit 1, ,600.0,0.0,10.94,961.0,1845.01,,0.0,,,,2023-09-22
ITPCL TPP,Unit 2, ,600.0,5.92,10.89,1135.2400000000011,1183.6,,0.0,,,,2023-09-22
MUTHIARA TPP,,,1200.0,3.1,25.84,1050.1900000000005,2503.31,0.0,0.0,,,,2023-09-22
MUTHIARA TPP,Unit 1, ,600.0,0.0,12.0,505.9900000000001,1120.1,,0.0,,,,2023-09-22
MUTHIARA TPP,Unit 2, ,600.0,3.1,13.84,544.2000000000005,1383.21,,0.0,,,,2023-09-22
NEYVELI TPS(Z),,,250.0,4.03,4.51,795.6599999999994,718.1,,0.0,,,,2023-09-22
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.51,795.6599999999994,718.1,,0.0,,,,2023-09-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-22
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-22
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-22
TUTICORIN TPP ST-IV,,,525.0,5.43,10.25,958.4599999999989,1315.34,0.0,0.0,,,,2023-09-22
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,10.25,958.4599999999989,1315.34,,0.0,,,,2023-09-22
KARUPPUR CCPP,,,119.8,0.54,0.0,97.88000000000014,0.0,,119.8,,,,2023-09-22
P.NALLUR CCPP,,,330.5,0.27,0.0,48.94000000000007,0.41,,0.0,,,,2023-09-22
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
NEYVELI ( EXT) TPS,,,420.0,4.31,4.58,1377.479999999999,1357.4899999999998,,210.0,,,,2023-09-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.58,662.5099999999989,642.68,,0.0,,,,2023-09-22
NEYVELI ( EXT) TPS,Unit 2,S,210.0,0.0,0.0,714.9700000000004,714.81,,210.0,45185.958333333336,,RSD/LOW SCHEDULE,2023-09-22
NEYVELI NEW TPP,,,1000.0,18.5,3.71,3418.0,3192.91,,1000.0,,,,2023-09-22
NEYVELI NEW TPP,Unit 1,S,500.0,9.53,3.71,1766.6599999999994,1569.71,,500.0,45191.459027777775,23/09/2023,BOILER MISC. PROBLEM,2023-09-22
NEYVELI NEW TPP,Unit 2,S,500.0,8.97,0.0,1651.3400000000006,1623.2,,500.0,45176.208333333336,30/09/2023,H.P.  AND L.P.  bypass system,2023-09-22
NEYVELI TPS-II,,,1470.0,22.15,9.92,4484.9699999999975,2574.64,,840.0,,,,2023-09-22
NEYVELI TPS-II,Unit 1,L,210.0,0.0,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-22
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.25,580.7399999999993,473.6,,0.0,,,,2023-09-22
NEYVELI TPS-II,Unit 3,S,210.0,3.67,0.0,678.7399999999991,440.53,,210.0,45190.833333333336,,BOILER MISC. PROBLEM,2023-09-22
NEYVELI TPS-II,Unit 4,L,210.0,3.6,0.0,668.2000000000005,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-22
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.33,577.7399999999993,263.54,,0.0,,,,2023-09-22
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,714.1400000000001,338.71,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-09-22
NEYVELI TPS-II,Unit 7, ,210.0,3.67,3.34,669.7399999999991,274.7,,0.0,,,,2023-09-22
NEYVELI TPS-II EXP,,,500.0,7.54,9.379999999999999,1154.8799999999992,1085.73,,0.0,,,,2023-09-22
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.67,4.31,593.7399999999991,435.88,,0.0,,,,2023-09-22
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.07,561.1400000000001,649.85,,0.0,,,,2023-09-22
NTPL TUTICORIN  TPP,,,1000.0,20.14,15.55,3339.7200000000016,2447.91,18.0,0.0,,,,2023-09-22
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.21,7.75,1514.2600000000002,993.65,,0.0,,,,2023-09-22
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.93,7.8,1825.4600000000014,1454.26,,0.0,,,,2023-09-22
VALLUR TPP,,,1500.0,26.04,17.48,4887.880000000005,4300.39,21.0,500.0,,,,2023-09-22
VALLUR TPP,Unit 1,P,500.0,8.17,0.0,1569.7400000000016,905.99,,500.0,45150.81875,30/09/2023,UNSCHEDULED CAPITAL MAINTENANCE,2023-09-22
VALLUR TPP,Unit 2, ,500.0,9.7,8.85,1787.400000000001,1678.73,,0.0,,,,2023-09-22
