name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,9,,100.00,1.77,1.88,577.39,496.65,,,,,,2018-03-07
NEYVELI TPS-II,1,,210.00,4.19,4.07,1276.33,1365.91,,,,,,2018-03-07
NEYVELI TPS-II,2,,210.00,4.16,4.19,1275.12,1392.68,,,,,,2018-03-07
NEYVELI TPS-II,3,,210.00,4.23,4.27,1285.61,1066.57,,,,,,2018-03-07
NEYVELI TPS-II,4,,210.00,4.19,4.07,1269.33,1428.05,,,,,,2018-03-07
NEYVELI TPS-II,5,,210.00,4.16,4.08,1280.12,1361.33,,,,,,2018-03-07
NEYVELI TPS-II,6,,210.00,4.16,4.10,1280.12,1368.44,,,,,,2018-03-07
NEYVELI TPS-II,7,,210.00,4.23,4.20,1287.61,1417.29,,,,,,2018-03-07
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1423.06,1121.55,,250.0,04/03/2018 23:03,,WATER WALL TUBE LEAKAGE,2018-03-07
NEYVELI TPS-II EXP,2,,250.00,4.77,4.99,1418.39,790.76,,,,,,2018-03-07
TUTICORIN (JV) TPP,1,,500.00,9.35,8.82,3060.45,2420.37,,,,,,2018-03-07
TUTICORIN (JV) TPP,2,,500.00,9.35,8.24,3060.45,2549.66,,,,,,2018-03-07
VALLUR TPP,1,S,500.00,8.61,7.30,2859.27,3024.74,,,07/03/2018 22:30,,WATER WALL TUBE LEAKAGE,2018-03-07
VALLUR TPP,2,,500.00,9.13,9.66,2844.91,2908.55,,,,,,2018-03-07
VALLUR TPP,3,S,500.00,8.61,0.00,2864.27,591.78,,500.0,27/02/2018 12:35,,CONDENSER LOW VACCUM,2018-03-07
KUDANKULAM,1,,1000.00,21.61,22.98,5721.27,3920.45,,,,,,2018-03-07
KUDANKULAM,2,L,1000.00,19.26,0.00,5103.82,4254.15,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-03-07
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1441.61,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-07
MADRAS  A.P.S.,2,,220.00,0.00,5.42,1378.00,1652.15,,,,,,2018-03-07
KAKATIYA TPS,1,,500.00,10.26,12.10,3253.82,3206.68,,,,,,2018-03-07
KAKATIYA TPS,2,,600.00,11.61,13.92,3721.27,3567.25,,,,,,2018-03-07
KOTHAGUDEM TPS,1,,60.00,0.87,1.29,304.09,355.11,,,,,,2018-03-07
KOTHAGUDEM TPS,2,,60.00,0.90,1.32,303.30,366.50,,,,,,2018-03-07
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,303.30,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-07
KOTHAGUDEM TPS,4,,60.00,0.87,1.31,304.09,370.07,,,,,,2018-03-07
KOTHAGUDEM TPS,5,,120.00,1.84,2.43,606.88,661.49,,,,,,2018-03-07
KOTHAGUDEM TPS,6,,120.00,2.06,1.91,601.42,600.41,,,,,,2018-03-07
KOTHAGUDEM TPS,7,S,120.00,2.13,1.64,692.91,612.57,,,07/03/2018 17:05,,SUPER HEATER TUBE LEAKAGE,2018-03-07
KOTHAGUDEM TPS,8,S,120.00,1.84,1.74,606.88,572.38,,,07/03/2018 22:35,,ECONOMISER TUBE LEAKAGE,2018-03-07
KOTHAGUDEM TPS (NEW),1,*,250.00,4.55,3.16,1490.85,1554.69,,,06/03/2018 12:22,"07/03/201810.54.00",REHEATER TUBE LEAKAGE,2018-03-07
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.95,1495.45,1755.86,,,,,,2018-03-07
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.14,3073.15,3249.98,,,,,,2018-03-07
RAMAGUNDEM - B TPS,1,,62.5,1.23,1.33,410.61,444.71,,,,,,2018-03-07
SINGARENI TPP,1,,600.0,8.19,14.41,2803.33,4295.78,,,,,,2018-03-07
SINGARENI TPP,2,,600.0,6.97,14.52,2332.79,4625.02,,,,,,2018-03-07
LOWER JURALA HPS,,,240.00,0.32,0.00,122.24,205.90,,,,,,2018-03-07
LOWER SILERU  HPS,,,460.00,3.97,4.41,1009.79,1007.21,115.0,,,,,2018-03-07
NAGARJUN SGR  HPS,,,815.60,2.61,1.66,1318.27,158.06,,,,,,2018-03-07
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,64.00,12.80,30.0,,,,,2018-03-07
POCHAMPAD  HPS,,,36.00,0.19,0.00,64.33,32.31,27.0,,,,,2018-03-07
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.21,217.40,,,,,,2018-03-07
PULICHINTALA HPS,,,90.00,0.03,0.00,159.21,6.60,,,,,,2018-03-07
SRISAILAM LB  HPS,,,900.00,3.06,0.52,1276.42,779.81,,,,,,2018-03-07
RAMAGUNDEM STPS,1,S,200.0,4.32,0.00,1388.24,1356.03,,200.0,05/03/2018 11:04,,WATER WALL TUBE LEAKAGE,2018-03-07
RAMAGUNDEM STPS,2,,200.0,4.48,4.47,1384.36,1280.80,,,,,,2018-03-07
RAMAGUNDEM STPS,3,,200.0,4.06,4.51,1394.42,1252.94,,,,,,2018-03-07
RAMAGUNDEM STPS,4,,500.0,11.32,11.47,3459.24,3040.59,,,,,,2018-03-07
RAMAGUNDEM STPS,5,,500.0,10.16,11.36,3487.12,3465.11,,,,,,2018-03-07
RAMAGUNDEM STPS,6,,500.0,10.16,11.37,3487.12,3527.56,,,,,,2018-03-07
RAMAGUNDEM STPS,7,,500.0,10.16,11.65,3487.12,3563.42,,,,,,2018-03-07
AND. NICOBAR DG,,,40.05,0.58,0.27,186.06,224.28,,,,,,2018-03-07
BARAUNI TPS,,,460.00,1.19,0.00,371.33,36.04,460.0,,,,,2018-03-07
BARAUNI TPS,6,P,105.00,0.35,0.00,91.45,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-07
BARAUNI TPS,7,L,105.00,0.84,0.00,279.88,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-07
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-07
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-07
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
BARH II,,,1320.00,21.58,30.56,6982.06,8540.25,6,,,,,2018-03-07
BARH II,4,,660.00,10.39,15.34,3500.73,4579.16,,,,,,2018-03-07
BARH II,5,,660.00,11.19,15.22,3481.33,3961.09,,,,,,2018-03-07
KAHALGAON TPS,1,,210.00,4.16,4.80,1282.12,1210.81,,,,,,2018-03-07
KAHALGAON TPS,2,P,210.00,4.06,0.00,1284.42,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-07
KAHALGAON TPS,3,,210.00,3.81,4.72,1290.67,1453.39,,,,,,2018-03-07
KAHALGAON TPS,4,,210.00,4.16,4.81,1282.12,1309.01,,,,,,2018-03-07
KAHALGAON TPS,5,,500.00,9.19,11.21,3070.33,3401.20,,,,,,2018-03-07
KAHALGAON TPS,6,,500.00,10.00,11.28,3051.00,2991.23,,,,,,2018-03-07
KAHALGAON TPS,7,,500.00,9.19,11.56,3070.33,3378.35,,,,,,2018-03-07
MUZAFFARPUR TPS,1,S,110.00,1.39,1.16,466.73,434.58,,110.0,07/03/2018 16:40,,WATER WALL TUBE LEAKAGE,2018-03-07
MUZAFFARPUR TPS,2,L,110.00,1.48,0.00,464.36,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-03-07
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,327.58,422.89,,195.0,06/03/2018 07:46,,FURNACE DRAFT ABNORMAL,2018-03-07
MUZAFFARPUR TPS,4,,195.00,0.84,3.44,129.88,444.40,,,,,,2018-03-07
NABI NAGAR TPP,1,,250.00,4.68,5.33,1587.76,765.06,,,,,,2018-03-07
NABI NAGAR TPP,2,L,250.00,4.39,0.00,694.73,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-07
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-07
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,22.61,0.00,,,,,unit not yet commissioned,2018-03-07
TENUGHAT TPS,1,,210.00,3.16,3.70,1024.12,900.41,,,,,,2018-03-07
TENUGHAT TPS,2,,210.00,3.16,4.23,1024.12,860.86,,,,,,2018-03-07
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,143.82,188.50,,,,,,2018-03-07
JOJOBERA TPS,,,240.00,4.58,4.98,1556.06,1517.22,0.00,,,,,2018-03-07
JOJOBERA TPS,2,,120.00,2.29,2.24,778.03,757.75,,,,,,2018-03-07
JOJOBERA TPS,3,,120.00,2.29,2.74,778.03,759.47,,,,,,2018-03-07
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-07
MAHADEV PRASAD STPP,1,,270.00,4.68,6.50,1587.76,1937.40,,,,,,2018-03-07
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1587.76,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-07
MAITHON RB TPP,1,S,525.00,11.16,0.00,3420.12,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-07
MAITHON RB TPP,2,,525.00,10.16,11.88,3444.12,3884.16,,,,,,2018-03-07
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
BOKARO `B` TPS,1,L,0.00,1.48,0.00,514.36,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-07
BOKARO `B` TPS,2,L,0.00,1.48,0.00,514.36,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-07
BOKARO `B` TPS,3,,210.00,1.55,3.63,487.85,292.37,,,,,,2018-03-07
BOKARO TPS `A` EXP,1,,500.00,6.16,11.91,2100.12,2707.46,,,,,,2018-03-07
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.25,4025.85,3808.68,1,130.00,,,,2018-03-07
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,504.06,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-07
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,511.85,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-07
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,5.15,1598.97,1770.94,,,,,,2018-03-07
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.10,1410.97,1716.63,,,,,,2018-03-07
KODARMA TPP,1,,500.00,7.32,9.96,2504.24,2314.06,,,,,,2018-03-07
KODARMA TPP,2,,500.00,7.35,9.92,2318.45,3058.26,,,,,,2018-03-07
PATRATU TPS,,,0.00,2.52,0.00,1219.64,0.00,0.0,,,,,2018-03-07
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-07
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-07
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-07
PATRATU TPS,9,L,0.00,1.26,0.00,429.82,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-07
PATRATU TPS,10,L,0.00,1.26,0.00,439.82,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-07
MAITHON  HPS.,,,63.20,0.23,0.04,109.61,107.70,,,,,,2018-03-07
PANCHET  HPS.,,,80.00,0.06,0.07,118.42,137.23,,,,,,2018-03-07
IB VALLEY TPS,1,,210.00,4.48,4.29,1442.36,1339.37,,,,,,2018-03-07
IB VALLEY TPS,2,,210.00,4.58,4.37,1390.06,1264.67,,,,,,2018-03-07
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
BALIMELA  HPS.,,,510.00,1.90,1.21,1138.30,1420.72,195.0,,,,,2018-03-07
CHIPLIMA HPS,,,72.00,0.71,0.45,288.97,235.31,24.0,,,,,2018-03-07
HIRAKUD HPS,,,275.50,0.94,0.71,663.58,596.18,107.0,,,,,2018-03-07
MACHKUND  HPS,,,114.75,1.26,1.26,450.82,431.66,59.5,,,,,2018-03-07
RENGALI  HPS.,,,250.00,1.00,0.72,676.00,712.12,100.0,,,,,2018-03-07
UPPER  INDRAVATI  HPS.,,,600.00,4.84,3.76,1847.88,1643.59,,,,,,2018-03-07
UPPER KOLAB  HPS.,,,320.00,1.90,1.82,786.30,664.52,80.0,,,,,2018-03-07
DERANG TPP,1,,600.00,9.06,12.76,3082.42,1034.22,,,,,,2018-03-07
DERANG TPP,2,,600.00,9.06,10.20,3082.42,2228.58,,,,,,2018-03-07
ICCL IMP,,,0.00,0.77,1.08,271.39,289.78,,,,,,2018-03-07
ICCL IMP,2,,0.00,0.77,1.08,271.39,289.78,,,,,,2018-03-07
KAMALANGA TPS,1,,350.00,5.52,7.89,1867.64,1204.91,,,,,,2018-03-07
KAMALANGA TPS,2,,350.00,6.00,7.70,1856.00,2121.95,,,,,,2018-03-07
KAMALANGA TPS,3,,350.00,5.52,6.77,1867.64,1786.32,,,,,,2018-03-07
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-07
NALCO IMP,1,,0.00,0.68,0.61,233.76,267.02,,,,,,2018-03-07
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-07
STERLITE TPP,2,,600.00,8.23,3.77,2802.61,941.24,,,,,,2018-03-07
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-07
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-07
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-07
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
TALCHER (OLD) TPS,1,,60.00,1.42,1.50,428.94,484.60,,,,,,2018-03-07
TALCHER (OLD) TPS,2,,60.00,1.29,1.50,432.03,478.47,,,,,,2018-03-07
TALCHER (OLD) TPS,3,,60.00,1.29,1.49,432.03,471.69,,,,,,2018-03-07
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,432.03,480.56,,,,,,2018-03-07
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,809.76,738.60,,,,,,2018-03-07
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,813.64,856.50,,,,,,2018-03-07
TALCHER STPS,1,,500.00,11.00,12.37,3486.00,3292.74,,,,,,2018-03-07
TALCHER STPS,2,,500.00,10.39,12.18,3500.73,3808.33,,,,,,2018-03-07
TALCHER STPS,3,,500.00,11.71,11.85,3468.97,3291.63,,,,,,2018-03-07
TALCHER STPS,4,,500.00,11.71,11.85,3468.97,3286.36,,,,,,2018-03-07
TALCHER STPS,5,,500.00,10.39,11.95,3500.73,3796.45,,,,,,2018-03-07
TALCHER STPS,6,,500.00,10.39,12.18,3500.73,3783.12,,,,,,2018-03-07
TEESTA-III HPS,,,1200.0,6.61,5.56,5055.27,4303.84,,,,,,2018-03-07
CHUZACHEN HPS,,,110.0,0.39,0.23,485.73,435.65,55.0,,,,,2018-03-07
DIKCHU HPS,,,96.0,0.00,0.47,0.00,364.71,,,,,,2018-03-07
JORETHANG LOOP,,,96.0,0.35,0.33,450.45,398.70,,,,,,2018-03-07
TASHIDING HPS,,,97.0,0.35,0.35,391.45,64.27,,,,,,2018-03-07
RANGIT HPS,,,60.0,0.42,0.42,329.94,336.21,,,,,,2018-03-07
TEESTA V HPS,,,510.0,3.52,3.24,2264.64,2739.10,,,,,,2018-03-07
BAKRESWAR TPS,1,,210.00,4.58,5.06,1390.06,1231.45,,,,,,2018-03-07
BAKRESWAR TPS,2,,210.00,4.23,5.09,1398.61,1504.00,,,,,,2018-03-07
BAKRESWAR TPS,3,,210.00,4.23,5.12,1398.61,1382.69,,,,,,2018-03-07
BAKRESWAR TPS,4,,210.00,4.35,5.15,1395.45,1336.68,,,,,,2018-03-07
BAKRESWAR TPS,5,,210.00,4.39,5.16,1394.73,1454.28,,,,,,2018-03-07
BANDEL TPS,1,,60.00,0.52,1.33,162.64,243.71,,,,,,2018-03-07
BANDEL TPS,2,,60.00,0.45,1.19,98.15,247.25,,,,,,2018-03-07
BANDEL TPS,3,L,60.00,0.52,0.00,119.64,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-07
BANDEL TPS,4,L,60.00,0.61,0.00,139.27,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-07
BANDEL TPS,5,S,210.00,3.35,0.00,1049.45,1135.29,,210.0,05/03/2018 18:51,,ECONOMISER TUBE LEAKAGE,2018-03-07
D.P.L. TPS,,,660.00,6.93,5.35,2233.51,2286.75,9,360.00,,,,2018-03-07
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-07
D.P.L. TPS,7,,300.00,3.48,5.35,1116.36,1393.74,,,,,,2018-03-07
D.P.L. TPS,8,L,250.00,3.45,0.00,1117.15,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-07
KOLAGHAT TPS,1,,210.00,2.06,3.61,700.42,871.60,,,,,,2018-03-07
KOLAGHAT TPS,2,,210.00,2.26,3.27,715.82,536.26,,,,,,2018-03-07
KOLAGHAT TPS,3,L,210.00,2.61,0.00,377.27,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-07
KOLAGHAT TPS,4,P,210.00,2.87,0.00,921.09,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-07
KOLAGHAT TPS,5,,210.00,4.19,4.95,1359.33,1412.12,,,,,,2018-03-07
KOLAGHAT TPS,6,,210.00,3.94,4.84,1095.58,449.59,,,,,,2018-03-07
SAGARDIGHI TPS,1,*,300.00,3.74,3.17,1260.18,1249.32,,,15/02/2018 10:23,"07/03/201806.56.00",WATER WALL TUBE LEAKAGE,2018-03-07
SAGARDIGHI TPS,2,,300.00,4.23,6.29,1298.61,1504.17,,,,,,2018-03-07
SAGARDIGHI TPS,3,,500.00,4.68,9.16,1587.76,1770.68,,,,,,2018-03-07
SAGARDIGHI TPS,4,,500.00,2.90,8.38,980.30,1338.61,,,,,,2018-03-07
SANTALDIH TPS,,,500.00,11.42,12.03,3725.94,2673.52,2,,,,,2018-03-07
SANTALDIH TPS,5,,250.00,5.71,6.00,1812.97,721.03,,,,,,2018-03-07
SANTALDIH TPS,6,,250.00,5.71,6.03,1912.97,1952.49,,,,,,2018-03-07
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-07
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-07
JALDHAKA  HPS ST-I,,,36.00,0.19,0.25,153.33,138.26,27.00,,,,,2018-03-07
PURULIA PSS  HPS.,,,900.00,3.23,2.72,1122.61,958.41,,,,,,2018-03-07
RAMMAM  HPS.,,,50.00,0.26,0.24,231.82,115.95,25.00,,,,,2018-03-07
BUDGE BUDGE TPS,1,,250.00,5.52,5.87,1767.64,1961.50,,,,,,2018-03-07
BUDGE BUDGE TPS,2,,250.00,5.29,5.83,1773.03,1773.87,,,,,,2018-03-07
BUDGE BUDGE TPS,3,,250.00,5.29,6.15,1773.03,1894.80,,,,,,2018-03-07
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-07
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-07
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-07
HALDIA TPP,1,,300.00,6.00,6.40,1956.00,2057.78,,,,,,2018-03-07
HALDIA TPP,2,,300.00,5.77,6.80,1961.39,2128.63,,,,,,2018-03-07
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-07
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
INDIA POWER TPP (HALDIA),1,L,67.50,0.48,0.00,163.36,110.67,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-03-07
INDIA POWER TPP (HALDIA),2,S,67.50,0.45,0.48,164.15,160.09,,67.5,07/03/2018 19:59,,RSD/LOW SCHEDULE,2018-03-07
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-07
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-07
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-07
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-07
DURGAPUR STEEL TPS,1,,500.00,9.19,11.48,3127.33,2726.58,,,,,,2018-03-07
DURGAPUR STEEL TPS,2,,500.00,9.23,11.52,2900.61,3244.71,,,,,,2018-03-07
DURGAPUR TPS,,,210.00,0.90,4.69,318.30,841.04,41,,,,,2018-03-07
DURGAPUR TPS,4,,210.00,0.90,4.69,318.30,841.04,,,,,,2018-03-07
FARAKKA STPS,1,,200.00,3.94,4.19,1197.58,1209.61,,,,,,2018-03-07
FARAKKA STPS,2,,200.00,3.52,4.64,1207.64,1264.44,,,,,,2018-03-07
FARAKKA STPS,3,,200.0,3.94,4.82,1197.58,1195.15,,,,,,2018-03-07
FARAKKA STPS,4,,500.0,10.19,10.73,2980.33,3160.30,,,,,,2018-03-07
FARAKKA STPS,5,,500.0,9.13,11.21,3005.91,2848.29,,,,,,2018-03-07
FARAKKA STPS,6,,500.0,9.77,10.10,2990.39,2872.34,,,,,,2018-03-07
MEJIA TPS,1,L,210.0,2.45,0.00,807.15,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-07
MEJIA TPS,2,,210.0,2.45,4.78,827.15,1024.97,,,,,,2018-03-07
MEJIA TPS,3,,210.0,2.45,4.86,778.15,1182.43,,,,,,2018-03-07
MEJIA TPS,4,,210.0,2.45,4.38,778.15,807.83,,,,,,2018-03-07
MEJIA TPS,5,L,250.0,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-07
MEJIA TPS,6,,250.0,3.81,5.96,1287.67,1830.64,,,,,,2018-03-07
MEJIA TPS,7,,500.0,8.77,11.24,2842.39,3298.92,,,,,,2018-03-07
MEJIA TPS,8,,500.0,8.77,11.33,2842.39,1514.78,,,,,,2018-03-07
RAGHUNATHPUR TPP,1,*,600.0,2.74,0.02,934.18,1381.03,,600.0,27/02/2018 11:38,"07/03/201823.37.00",BOILER MISC. PROBLEM,2018-03-07
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,934.18,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-07
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.59,526.79,374.70,,,,,,2018-03-07
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.76,701.39,479.90,,,,,,2018-03-07
KAMENG HPS,,,0.00,6.29,0.00,457.03,0.00,,,,,,2018-03-07
PARE,,,0.00,0.94,0.00,199.58,0.00,,,,,,2018-03-07
RANGANADI  HPS.,,,405.00,1.61,1.24,1161.27,1380.24,,,,,,2018-03-07
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-07
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-07
LAKWA GT,,,127.20,2.49,1.63,825.43,627.15,20.0,,,,,2018-03-07
NAMRUP CCPP,,,161.25,0.86,0.64,309.02,304.64,0.0,,,,,2018-03-07
KARBI LANGPI  HPS.,,,100.00,0.19,0.36,385.33,475.59,,,,,,2018-03-07
BONGAIGAON TPP,1,,250.00,4.35,5.32,1495.45,929.53,,,,,,2018-03-07
BONGAIGAON TPP,2,,250.00,2.77,5.23,183.39,570.94,,,,,,2018-03-07
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
KATHALGURI CCPP,,,291.00,4.73,4.09,1616.11,1502.09,,,,,,2018-03-07
KOPILI  HPS.,,,225.00,0.77,1.01,917.39,1147.39,50.0,,,,,2018-03-07
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-07
LOKTAK  HPS.,,,105.00,0.65,0.98,584.55,801.43,,,,,,2018-03-07
KYRDEMKULAI  HPS.,,,60.00,0.23,0.42,124.61,123.55,,,,,,2018-03-07
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.14,424.12,500.71,,,,,,2018-03-07
NEW UMTRU HPS,,,40.0,0.19,0.30,55.33,154.78,,,,,,2018-03-07
UMIAM  HPS ST-I,,,36.0,0.19,0.38,104.33,122.46,,,,,,2018-03-07
UMIAM HPS ST-IV,,,60.0,0.29,0.45,185.03,208.29,,,,,,2018-03-07
KHONDONG  HPS.,,,50.0,0.13,0.00,177.91,255.92,50.0,,,,,2018-03-07
TUIRIAL HPS,,,60.0,0.42,0.00,107.94,73.46,,,,,,2018-03-07
DOYANG  HPS.,,,75.0,0.10,0.15,224.70,271.05,25.0,,,,,2018-03-07
BARAMURA GT,,,58.5,0.54,0.50,190.78,165.97,,,,,,2018-03-07
ROKHIA GT,,,111.0,1.09,1.06,363.63,384.56,16.0,,,,,2018-03-07
AGARTALA GT,,,135.0,2.81,1.72,912.67,648.32,21.0,,,,,2018-03-07
MONARCHAK CCPP,,,101.0,0.00,1.86,0.00,627.68,,,,,,2018-03-07
CHUKHA,,,0.00,1.13,0.89,1190.91,1660.65,,,,,,2018-03-07
