name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,8.97,14.9,680.5500000000004,888.29,,0.0,,,,2020-07-15
SALAYA TPP,Unit 1,S,600.0,8.97,7.4,680.5500000000004,509.9,,0.0,44018.4875,15/07/2020 00:00:00,RSD/LOW SCHEDULE,2020-07-15
SALAYA TPP,Unit 2,S,600.0,0.0,7.5,0.0,378.39,,0.0,44018.04513888889,15/07/2020 00:00:00,RSD/LOW SCHEDULE,2020-07-15
SURAT LIG. TPS,,,500.0,7.59,10.95,1103.8500000000004,1002.9200000000001,,0.0,,,,2020-07-15
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.64,234.0,220.42,,0.0,,,,2020-07-15
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.52,284.20000000000016,265.71,,0.0,,,,2020-07-15
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.95,286.2000000000002,249.55,,0.0,,,,2020-07-15
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.84,299.44999999999993,267.24,,0.0,,,,2020-07-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-15
DGEN MEGA CCPP,,,1200.0,0.0,8.33,0.0,864.6800000000001,,800.0,,,,2020-07-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-15
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.56,48.89999999999999,63.05,,0.0,,,,2020-07-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-15
SUGEN CCPP,,,1147.5,17.55,21.01,1861.2500000000011,1876.6599999999999,,0.0,,,,2020-07-15
UNOSUGEN CCPP,,,382.5,4.19,5.86,444.84999999999997,385.3,,382.5,,,,2020-07-15
GANDHAR CCPP,,,657.3900000000001,0.87,6.74,108.05000000000007,408.9,,432.90000000000003,,,,2020-07-15
KAWAS CCPP,,,656.2,3.13,0.42000000000000004,389.34999999999997,565.6399999999999,,338.2,,,,2020-07-15
KAKRAPARA,,,440.0,17.310000000000002,10.489999999999998,1085.6500000000005,1051.13,,0.0,,,,2020-07-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,476.2000000000003,559.94,,0.0,,,,2020-07-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.22,476.2000000000003,491.19,,0.0,,,,2020-07-15
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,133.24999999999997,0.0,,0.0,,,unit not yet commissioned,2020-07-15
AMARKANTAK EXT TPS,,,210.0,4.4,5.05,505.99999999999966,505.78,11.0,0.0,,,,2020-07-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,5.05,505.99999999999966,505.78,,0.0,,,,2020-07-15
SANJAY GANDHI TPS,,,1340.0,19.630000000000003,20.660000000000004,2486.5699999999993,2281.6,17.0,420.0,,,,2020-07-15
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.61,331.79999999999995,309.36,,0.0,,,,2020-07-15
SANJAY GANDHI TPS,Unit 2,*,210.0,3.35,1.86,385.25000000000034,267.5,,0.0,44023.71875,15/07/2020 10:55:00,RSD/LOW SCHEDULE,2020-07-15
SANJAY GANDHI TPS,Unit 3,*,210.0,3.29,2.2,378.3500000000003,329.11,,210.0,44023.756944444445,15/07/2020 07:52:00,RSD/LOW SCHEDULE,2020-07-15
SANJAY GANDHI TPS,Unit 4,S,210.0,3.12,0.0,261.12,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-15
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.99,1130.0499999999988,1042.06,,0.0,,,,2020-07-15
SATPURA TPS,,,1330.0,4.94,18.76,1174.1400000000008,1095.21,21.0,420.0,,,,2020-07-15
SATPURA TPS,Unit 6, ,200.0,0.0,3.53,0.0,13.41,,0.0,,,,2020-07-15
SATPURA TPS,Unit 7, ,210.0,0.0,3.45,0.0,13.59,,0.0,,,,2020-07-15
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-15
SATPURA TPS,Unit 10, ,250.0,0.0,5.82,609.0400000000002,546.12,,0.0,,,,2020-07-15
SATPURA TPS,Unit 11, ,250.0,4.94,5.96,565.1000000000006,522.09,,0.0,,,,2020-07-15
SHREE SINGAJI TPP,,,2520.0,20.520000000000003,37.04,4218.8,778.04,33.0,600.0,,,,2020-07-15
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.1,1094.2499999999993,215.86,,0.0,,,,2020-07-15
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,12.06,870.0,83.15,,0.0,,,,2020-07-15
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,13.88,1255.5500000000004,72.86,,0.0,,,,2020-07-15
BANSAGAR-II HPS,,,30.0,0.23,0.19,6.450000000000005,27.46,,0.0,,,,2020-07-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-15
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.88,89.3500000000001,340.26,,105.0,,,,2020-07-15
BARGI  HPS,,,90.0,0.81,1.72,57.150000000000034,143.99,,0.0,,,,2020-07-15
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-15
MADHIKHERA  HPS,,,60.0,0.26,0.26,3.8999999999999986,1.35,,0.0,,,,2020-07-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-15
ANUPPUR TPP,,,1200.0,19.68,23.15,1992.1999999999994,1600.5900000000001,9.0,0.0,,,,2020-07-15
ANUPPUR TPP,Unit 1, ,600.0,10.55,11.75,1207.2499999999993,858.5,,0.0,,,,2020-07-15
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.4,784.9499999999999,742.09,,0.0,,,,2020-07-15
BINA TPS,,,500.0,7.38,3.8,850.6999999999999,332.05,23.0,250.0,,,,2020-07-15
BINA TPS,Unit 1,S,250.0,3.77,0.0,434.5499999999997,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-15
BINA TPS,Unit 2, ,250.0,3.61,3.8,416.1500000000002,171.0,,0.0,,,,2020-07-15
MAHAN TPP,,,1200.0,7.26,0.0,1577.8999999999999,476.58,,1200.0,,,,2020-07-15
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-15
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,848.8999999999999,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-15
NIGRI TPP,,,1320.0,8.39,27.93,1837.85,1958.6399999999999,,0.0,,,,2020-07-15
NIGRI TPP,Unit 1, ,660.0,8.39,13.95,958.8499999999998,730.32,,0.0,,,,2020-07-15
NIGRI TPP,Unit 2, ,660.0,0.0,13.98,879.0,1228.32,,0.0,,,,2020-07-15
NIWARI TPP,,,90.0,0.71,0.15,81.6499999999999,20.71,,90.0,,,,2020-07-15
NIWARI TPP,Unit 1,*,45.0,0.71,0.15,81.6499999999999,20.71,,45.0,44002.02361111111,15/07/2020 17:42:00,RSD/LOW SCHEDULE,2020-07-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-15
SASAN UMTPP,,,3960.0,87.96,96.61000000000001,9292.88,9787.56,,0.0,,,,2020-07-15
SASAN UMTPP,Unit 1, ,660.0,15.0,16.3,1651.0,1649.91,,0.0,,,,2020-07-15
SASAN UMTPP,Unit 2, ,660.0,14.26,15.48,1629.8999999999999,1533.75,,0.0,,,,2020-07-15
SASAN UMTPP,Unit 3, ,660.0,14.26,16.33,1629.8999999999999,1657.26,,0.0,,,,2020-07-15
SASAN UMTPP,Unit 4, ,660.0,14.26,16.26,1629.8999999999999,1647.41,,0.0,,,,2020-07-15
SASAN UMTPP,Unit 5, ,660.0,15.18,16.01,1106.18,1638.99,,0.0,,,,2020-07-15
SASAN UMTPP,Unit 6, ,660.0,15.0,16.23,1646.0,1660.24,,0.0,,,,2020-07-15
SEIONI TPP,,,600.0,8.97,11.72,1026.5500000000004,945.08,20.0,0.0,,,,2020-07-15
SEIONI TPP,Unit 1, ,600.0,8.97,11.72,1026.5500000000004,945.08,,0.0,,,,2020-07-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-15
GADARWARA TPP,,,800.0,0.0,11.55,891.0,125.21,37.0,0.0,,,,2020-07-15
GADARWARA TPP,Unit 1,*,800.0,0.0,11.55,0.0,125.21,,0.0,44025.38333333333,15/07/2020 07:11:00,C&I PROBLEM,2020-07-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-15
KHARGONE STPP,,,1320.0,13.16,0.0,1285.4,55.3,,1320.0,,,,2020-07-15
KHARGONE STPP,Unit 1,S,660.0,13.16,0.0,197.39999999999998,49.62,,660.0,44021.37986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-15
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-15
VINDHYACHAL STPS,,,4760.0,95.02000000000001,113.14,10340.089999999993,10682.69,9.0,0.0,,,,2020-07-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.89,323.6499999999997,485.07,,0.0,,,,2020-07-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.78,485.89999999999986,477.61,,0.0,,,,2020-07-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.93,473.94999999999993,476.2,,0.0,,,,2020-07-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.88,484.4500000000003,473.22,,0.0,,,,2020-07-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.82,439.5999999999996,475.81,,0.0,,,,2020-07-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.96,439.5999999999996,490.53,,0.0,,,,2020-07-15
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.66,1097.6999999999998,1183.99,,0.0,,,,2020-07-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,11.76,1213.8499999999988,1135.87,,0.0,,,,2020-07-15
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,12.01,1216.1499999999985,1180.78,,0.0,,,,2020-07-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,12.11,1130.0499999999988,1028.94,,0.0,,,,2020-07-15
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.04,1244.0499999999984,1117.81,,0.0,,,,2020-07-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,12.05,611.3399999999999,1096.42,,0.0,,,,2020-07-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,12.25,1179.799999999999,1060.44,,0.0,,,,2020-07-15
INDIRA SAGAR  HPS,,,1000.0,3.42,3.15,325.30000000000024,692.6899999999999,,0.0,,,,2020-07-15
OMKARESHWAR  HPS,,,520.0,2.16,2.09,186.39999999999995,404.66999999999996,,65.0,,,,2020-07-15
BHUSAWAL TPS,,,1210.0,9.45,0.0,2109.750000000001,50.77,31.0,1210.0,,,,2020-07-15
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-15
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,1082.7500000000007,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-15
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,51.18,5213.6,4500.200000000001,14.0,500.0,,,,2020-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,4.11,382.94999999999976,254.03,,0.0,,,,2020-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.68,344.0,217.68,,0.0,,,,2020-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.76,942.4500000000003,566.36,,0.0,,,,2020-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.5,747.0,789.31,,0.0,,,,2020-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.65,5.98,988.7499999999997,595.76,,500.0,44027.705555555556,15/07/2020 23:08:00,AIR PREHEATERS PROBLEM,2020-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,9.65,942.4500000000003,1053.46,,0.0,,,,2020-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.5,866.0,1023.6,,0.0,,,,2020-07-15
KHAPARKHEDA TPS,,,1340.0,7.9,21.83,2098.4699999999993,2299.02,19.0,210.0,,,,2020-07-15
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.18,362.96999999999986,288.82,,0.0,,,,2020-07-15
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,282.74999999999983,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.42,344.0,344.23,,0.0,,,,2020-07-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.38,282.74999999999983,388.84,,0.0,,,,2020-07-15
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.85,826.0,1004.38,,0.0,,,,2020-07-15
KORADI TPS,,,2400.0,32.61,27.76,3656.920000000002,1098.46,19.0,420.0,,,,2020-07-15
KORADI TPS,Unit 6,L,210.0,2.23,0.0,182.21999999999986,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-15
KORADI TPS,Unit 7,L,210.0,2.26,0.0,257.89999999999986,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-15
KORADI TPS,Unit 8, ,660.0,9.19,8.73,1050.8500000000008,175.96,,0.0,,,,2020-07-15
KORADI TPS,Unit 9, ,660.0,9.19,10.8,1050.8500000000008,553.25,,0.0,,,,2020-07-15
KORADI TPS,Unit 10, ,660.0,9.74,8.23,1115.1000000000001,369.25,,0.0,,,,2020-07-15
NASIK TPS,,,630.0,5.74,0.0,952.1000000000001,0.0,33.0,630.0,,,,2020-07-15
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
NASIK TPS,Unit 4,L,210.0,2.74,0.0,315.10000000000014,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
NASIK TPS,Unit 5,L,210.0,3.0,0.0,344.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
PARAS TPS,,,500.0,9.23,9.44,1059.4500000000003,1017.3199999999999,29.0,0.0,,,,2020-07-15
PARAS TPS,Unit 3, ,250.0,5.13,4.64,588.9499999999999,503.67,,0.0,,,,2020-07-15
PARAS TPS,Unit 4, ,250.0,4.1,4.8,470.50000000000034,513.65,,0.0,,,,2020-07-15
PARLI TPS,,,750.0,10.649999999999999,0.0,1224.7500000000005,90.3,31.0,750.0,,,,2020-07-15
PARLI TPS,Unit 6,L,250.0,3.55,0.0,408.25000000000017,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-15
PARLI TPS,Unit 7,L,250.0,3.55,0.0,408.25000000000017,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-15
PARLI TPS,Unit 8,L,250.0,3.55,0.0,408.25000000000017,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-15
URAN CCPP,,,672.0,8.0,2.88,843.9999999999998,519.1,,108.0,,,,2020-07-15
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.43,21.349999999999987,25.68,,0.0,,,,2020-07-15
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,76.6499999999999,0.0,,250.0,,,,2020-07-15
KOYNA DPH  HPS,,,36.0,0.19,0.79,41.849999999999966,73.17,,0.0,,,,2020-07-15
KOYNA-I&II HPS,,,600.0,2.58,3.82,311.69999999999976,462.09,,0.0,,,,2020-07-15
KOYNA-III  HPS,,,320.0,2.39,1.79,222.8499999999998,221.99,,0.0,,,,2020-07-15
KOYNA-IV  HPS,,,1000.0,5.77,2.15,697.5499999999997,502.16,,250.0,,,,2020-07-15
PENCH  HPS,,,160.0,0.32,0.77,49.800000000000004,41.769999999999996,,80.0,,,,2020-07-15
TILLARI  HPS,,,60.0,0.32,0.0,24.800000000000004,40.71,,0.0,,,,2020-07-15
VAITARNA  HPS,,,60.0,0.35,0.0,58.25000000000002,0.0,,60.0,,,,2020-07-15
AMARAVATI TPS,,,1350.0,8.88,0.0,1533.2000000000007,0.0,75.0,1350.0,,,,2020-07-15
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-15
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,340.5500000000004,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-15
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-15
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,340.5500000000004,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-15
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,337.09999999999997,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-15
BUTIBORI TPP,,,600.0,6.58,0.0,756.7000000000006,0.0,12.0,600.0,,,,2020-07-15
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,378.3500000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-15
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,378.3500000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-15
DAHANU TPS,,,500.0,11.45,5.45,1210.7500000000007,976.55,66.0,250.0,,,,2020-07-15
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,611.6000000000005,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
DAHANU TPS,Unit 2, ,250.0,5.61,5.45,599.1500000000002,540.13,,0.0,,,,2020-07-15
DHARIWAL TPP,,,600.0,6.74,12.379999999999999,775.1000000000001,1153.57,10.0,0.0,,,,2020-07-15
DHARIWAL TPP,Unit 1, ,300.0,3.29,5.36,378.3500000000003,550.31,,0.0,,,,2020-07-15
DHARIWAL TPP,Unit 2, ,300.0,3.45,7.02,396.74999999999983,603.26,,0.0,,,,2020-07-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-15
GMR WARORA TPS,,,600.0,5.94,14.15,1233.1000000000008,817.8399999999999,1.0,0.0,,,,2020-07-15
GMR WARORA TPS,Unit 1, ,300.0,5.94,7.11,680.1000000000008,304.67,,0.0,,,,2020-07-15
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.04,553.0,513.17,,0.0,,,,2020-07-15
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,17.340000000000003,2479.500000000001,1761.32,,300.0,,,,2020-07-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,7.19,656.1000000000001,758.36,,0.0,,,,2020-07-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.0,628.2000000000003,364.93,,0.0,,,,2020-07-15
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.15,628.2000000000003,523.26,,0.0,,,,2020-07-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-15
TIRORA TPS,,,3300.0,47.45,14.86,6459.3200000000015,5556.74,15.0,2640.0,,,,2020-07-15
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1380.8999999999992,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
TIRORA TPS,Unit 2, ,660.0,13.13,14.86,1501.9500000000016,1547.85,,0.0,,,,2020-07-15
TIRORA TPS,Unit 3,S,660.0,0.0,0.0,1382.5700000000002,1444.9,,660.0,44025.83888888889,,AIR PREHEATERS PROBLEM,2020-07-15
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1316.7999999999997,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,877.1000000000001,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
TROMBAY TPS,,,750.0,14.0,8.6,1602.0,884.4100000000001,,250.0,,,,2020-07-15
TROMBAY TPS,Unit 5, ,500.0,8.97,8.6,1026.5500000000004,829.59,,0.0,,,,2020-07-15
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,575.4499999999996,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
WARDHA WARORA TPP,,,540.0,1.39,8.56,160.8499999999998,410.28,9.0,135.0,,,,2020-07-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.0,0.0,278.34,,0.0,,,,2020-07-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.83,160.8499999999998,93.46,,0.0,,,,2020-07-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.73,0.0,38.48,,0.0,,,,2020-07-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-15
TROMBAY CCPP,,,180.0,3.13,4.21,331.94999999999993,431.31000000000006,,0.0,,,,2020-07-15
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,19.450000000000006,33.94,,0.0,,,,2020-07-15
BHIRA   HPS,,,150.0,1.71,3.01,130.64999999999992,140.82,,0.0,,,,2020-07-15
BHIRA PSS  HPS,,,150.0,1.68,2.77,129.2000000000001,175.82,,0.0,,,,2020-07-15
BHIVPURI  HPS,,,75.0,0.16,0.31,98.39999999999995,141.33,,0.0,,,,2020-07-15
KHOPOLI  HPS,,,72.0,0.87,1.69,90.05000000000007,96.54,,24.0,,,,2020-07-15
MAUDA TPS,,,2320.0,31.2,0.0,3328.0,279.21999999999997,48.0,2320.0,,,,2020-07-15
MAUDA TPS,Unit 1,S,500.0,7.68,0.0,878.1999999999992,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-15
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,468.84999999999997,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-15
MAUDA TPS,Unit 3,S,660.0,8.1,0.0,924.5000000000003,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-15
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1056.4500000000003,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-15
SOLAPUR,,,1320.0,7.42,0.0,857.3,0.0,47.0,1320.0,,,,2020-07-15
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-15
SOLAPUR,Unit 2,L,660.0,7.42,0.0,111.30000000000001,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-15
RATNAGIRI CCPP,,,1967.08,12.540000000000001,24.87,1300.1,913.7199999999999,,1516.54,,,,2020-07-15
TARAPUR,,,1400.0,25.060000000000002,26.09,2253.9,3108.04,,320.0,,,,2020-07-15
TARAPUR,Unit 1,P,160.0,3.06,0.0,324.90000000000003,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-15
TARAPUR,Unit 3, ,540.0,11.0,13.11,1166.0,1382.87,,0.0,,,,2020-07-15
TARAPUR,Unit 4, ,540.0,11.0,12.98,671.0,1382.9,,0.0,,,,2020-07-15
