name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,2.73,10.75,8.19,30.15,,0.0,,,,2023-04-03
SURAT LIG. TPS,,,500.0,10.36,10.32,31.08,31.810000000000002,,0.0,,,,2023-04-03
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.56,7.290000000000001,7.970000000000001,,0.0,,,,2023-04-03
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.39,8.31,7.41,,0.0,,,,2023-04-03
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.72,8.19,8.17,,0.0,,,,2023-04-03
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.65,7.290000000000001,8.26,,0.0,,,,2023-04-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-03
DGEN MEGA CCPP,,,1200.0,0.51,0.0,1.53,0.0,,1200.0,,,,2023-04-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-03
SUGEN CCPP,,,1147.5,4.74,12.620000000000001,14.219999999999999,33.879999999999995,,382.5,,,,2023-04-03
UNOSUGEN CCPP,,,382.5,1.43,6.21,4.29,16.810000000000002,,0.0,,,,2023-04-03
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,4.8,0.0,,657.3900000000001,,,,2023-04-03
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,3.4800000000000004,0.0,,656.2,,,,2023-04-03
KAKRAPARA,,,440.0,22.759999999999998,10.81,68.28,32.53,,0.0,,,,2023-04-03
KAKRAPARA,Unit 1, ,220.0,5.13,5.4,15.39,16.240000000000002,,0.0,,,,2023-04-03
KAKRAPARA,Unit 2, ,220.0,5.03,5.41,15.09,16.29,,0.0,,,,2023-04-03
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,37.8,0.0,,0.0,,,unit not yet commissioned,2023-04-03
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
AMARKANTAK EXT TPS,,,210.0,4.73,5.09,14.190000000000001,15.29,22.0,0.0,,,,2023-04-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.09,14.190000000000001,15.29,,0.0,,,,2023-04-03
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,28.18,89.28,81.9,13.0,0.0,,,,2023-04-03
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.82,14.190000000000001,11.19,,0.0,,,,2023-04-03
SANJAY GANDHI TPS,Unit 2,S,210.0,4.8,3.88,14.399999999999999,11.739999999999998,,0.0,45019.97083333333,,REHEATER TUBE LEAKAGE,2023-04-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.8,4.32,14.399999999999999,12.4,,0.0,,,,2023-04-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.33,13.59,12.38,,0.0,,,,2023-04-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.83,32.7,34.19,,0.0,,,,2023-04-03
SATPURA TPS,,,1330.0,11.03,11.43,33.089999999999996,33.129999999999995,10.0,830.0,,,,2023-04-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-03
SATPURA TPS,Unit 10, ,250.0,5.6,5.72,16.799999999999997,16.5,,0.0,,,,2023-04-03
SATPURA TPS,Unit 11, ,250.0,5.43,5.71,16.29,16.63,,0.0,,,,2023-04-03
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,29.78,154.98000000000002,90.53,7.0,660.0,,,,2023-04-03
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,10.68,36.69,30.42,,0.0,,,,2023-04-03
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,10.61,37.71,30.939999999999998,,0.0,,,,2023-04-03
SHREE SINGAJI TPP,Unit 3,S,660.0,12.23,0.0,36.69,0.0,,660.0,45013.83263888889,,REHEATER TUBE LEAKAGE,2023-04-03
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,8.49,43.89,29.17,,0.0,,,,2023-04-03
BANSAGAR-II HPS,,,30.0,0.17,0.28,0.51,0.46,,0.0,,,,2023-04-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-03
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.78,5.01,2.77,,105.0,,,,2023-04-03
BARGI  HPS,,,90.0,1.1,0.54,3.3000000000000003,1.78,,0.0,,,,2023-04-03
GANDHI SAGAR  HPS,,,115.0,0.17,0.73,0.51,2.19,,69.0,,,,2023-04-03
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-03
ANUPPUR TPP,,,1200.0,26.740000000000002,16.35,80.22,42.22,21.0,600.0,,,,2023-04-03
ANUPPUR TPP,Unit 1, ,600.0,13.17,11.84,39.51,37.71,,0.0,,,,2023-04-03
ANUPPUR TPP,Unit 2,*,600.0,13.57,4.51,40.71,4.51,,600.0,45016.018055555556,03/04/2023 12:37:00,TURBINE BEARING OIL LEAKAGE,2023-04-03
BINA TPS,,,500.0,11.1,4.65,33.3,17.740000000000002,16.0,250.0,,,,2023-04-03
BINA TPS,Unit 1,S,250.0,5.77,0.0,17.31,4.279999999999999,,250.0,45018.055555555555,,WATER WALL TUBE LEAKAGE,2023-04-03
BINA TPS,Unit 2, ,250.0,5.33,4.65,15.99,13.46,,0.0,,,,2023-04-03
MAHAN TPP,,,1200.0,22.04,12.78,66.12,46.17,24.0,600.0,,,,2023-04-03
MAHAN TPP,Unit 1, ,600.0,11.57,12.78,34.71,34.7,,0.0,,,,2023-04-03
MAHAN TPP,Unit 2,S,600.0,10.47,0.0,31.410000000000004,11.47,,600.0,45018.24097222222,,BOILER MISC. PROBLEM,2023-04-03
NIGRI TPP,,,1320.0,30.759999999999998,24.65,92.28,75.77,33.0,0.0,,,,2023-04-03
NIGRI TPP,Unit 1, ,660.0,15.43,12.28,46.29,36.98,,0.0,,,,2023-04-03
NIGRI TPP,Unit 2, ,660.0,15.33,12.37,45.99,38.79,,0.0,,,,2023-04-03
NIWARI TPP,,,90.0,2.0,0.9,6.0,2.64,,45.0,,,,2023-04-03
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,3.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-03
NIWARI TPP,Unit 2, ,45.0,1.0,0.9,3.0,2.64,,0.0,,,,2023-04-03
SASAN UMTPP,,,3960.0,91.12,63.42,273.36,200.51,7.0,1320.0,,,,2023-04-03
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,45.089999999999996,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-03
SASAN UMTPP,Unit 2, ,660.0,15.03,16.2,45.089999999999996,48.47,,0.0,,,,2023-04-03
SASAN UMTPP,Unit 3, ,660.0,15.47,15.45,46.410000000000004,46.53,,0.0,,,,2023-04-03
SASAN UMTPP,Unit 4, ,660.0,15.53,15.76,46.589999999999996,47.41,,0.0,,,,2023-04-03
SASAN UMTPP,Unit 5,S,660.0,15.03,0.0,45.089999999999996,27.799999999999997,,660.0,45018.74236111111,,SUPER HEATER TUBE LEAKAGE,2023-04-03
SASAN UMTPP,Unit 6, ,660.0,15.03,16.01,45.089999999999996,30.300000000000004,,0.0,,,,2023-04-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
GADARWARA TPP,,,1600.0,38.26,22.09,114.78,65.14,21.0,0.0,,,,2023-04-03
GADARWARA TPP,Unit 1, ,800.0,18.33,11.04,54.989999999999995,32.42,,0.0,,,,2023-04-03
GADARWARA TPP,Unit 2, ,800.0,19.93,11.05,59.79,32.72,,0.0,,,,2023-04-03
KHARGONE STPP,,,1320.0,31.060000000000002,19.06,93.18,51.13999999999999,12.0,0.0,,,,2023-04-03
KHARGONE STPP,Unit 1, ,660.0,15.33,9.44,45.99,25.299999999999997,,0.0,,,,2023-04-03
KHARGONE STPP,Unit 2, ,660.0,15.73,9.62,47.19,25.839999999999996,,0.0,,,,2023-04-03
SEIONI TPP,,,600.0,13.7,11.57,41.099999999999994,33.29,22.0,0.0,,,,2023-04-03
SEIONI TPP,Unit 1, ,600.0,13.7,11.57,41.099999999999994,33.29,,0.0,,,,2023-04-03
VINDHYACHAL STPS,,,4760.0,110.81,110.13,332.43000000000006,324.5,21.0,0.0,,,,2023-04-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,5.0,14.79,14.68,,0.0,,,,2023-04-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.91,14.49,14.3,,0.0,,,,2023-04-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,3.34,14.190000000000001,10.81,,0.0,,,,2023-04-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.81,14.49,14.02,,0.0,,,,2023-04-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.15,14.49,14.99,,0.0,,,,2023-04-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.94,14.700000000000001,14.330000000000002,,0.0,,,,2023-04-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.71,34.89,34.38,,0.0,,,,2023-04-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.62,34.8,34.1,,0.0,,,,2023-04-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.73,34.89,34.269999999999996,,0.0,,,,2023-04-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.41,34.8,33.56,,0.0,,,,2023-04-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.98,35.31,35.6,,0.0,,,,2023-04-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.76,34.8,34.769999999999996,,0.0,,,,2023-04-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.77,35.79,34.69,,0.0,,,,2023-04-03
INDIRA SAGAR  HPS,,,1000.0,3.7,1.5799999999999998,11.100000000000001,3.0500000000000003,,125.0,,,,2023-04-03
OMKARESHWAR  HPS,,,520.0,1.87,0.53,5.61,1.9000000000000001,,65.0,,,,2023-04-03
BHUSAWAL TPS,,,1210.0,24.439999999999998,22.17,73.32,65.82,4.0,500.0,,,,2023-04-03
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.29,7.199999999999999,9.620000000000001,,0.0,,,,2023-04-03
BHUSAWAL TPS,Unit 4,S,500.0,10.87,7.45,32.61,25.999999999999996,,500.0,45019.71388888889,,WATER WALL TUBE LEAKAGE,2023-04-03
BHUSAWAL TPS,Unit 5, ,500.0,11.17,11.43,33.51,30.200000000000003,,0.0,,,,2023-04-03
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,55.56,189.03000000000003,157.15999999999997,22.0,0.0,,,,2023-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.79,13.41,10.77,,0.0,,,,2023-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.42,13.71,10.0,,0.0,,,,2023-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,8.5,31.410000000000004,24.689999999999998,,0.0,,,,2023-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.55,32.7,23.560000000000002,,0.0,,,,2023-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,9.29,31.410000000000004,25.869999999999997,,0.0,,,,2023-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,10.56,33.089999999999996,29.160000000000004,,0.0,,,,2023-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.45,33.3,33.11,,0.0,,,,2023-04-03
KHAPARKHEDA TPS,,,1340.0,26.54,22.5,79.62,68.75,23.0,210.0,,,,2023-04-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,2.83,11.61,8.44,,0.0,,,,2023-04-03
KHAPARKHEDA TPS,Unit 2,*,210.0,3.83,0.27,11.49,3.6199999999999997,,210.0,45018.325694444444,03/04/2023 18:52:00,WATER WALL TUBE LEAKAGE,2023-04-03
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.27,12.51,12.12,,0.0,,,,2023-04-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.47,10.5,12.16,,0.0,,,,2023-04-03
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,10.66,33.51,32.41,,0.0,,,,2023-04-03
KORADI TPS,,,2190.0,42.5,31.009999999999998,127.5,93.44,14.0,660.0,,,,2023-04-03
KORADI TPS,Unit 6, ,210.0,3.33,4.5,9.99,14.14,,0.0,,,,2023-04-03
KORADI TPS,Unit 8, ,660.0,12.57,13.02,37.71,39.870000000000005,,0.0,,,,2023-04-03
KORADI TPS,Unit 9,S,660.0,12.23,0.0,36.69,0.0,,660.0,45016.989583333336,,WATER WALL TUBE LEAKAGE,2023-04-03
KORADI TPS,Unit 10, ,660.0,14.37,13.49,43.11,39.43,,0.0,,,,2023-04-03
NASIK TPS,,,630.0,10.86,7.96,32.58,21.97,5.0,210.0,,,,2023-04-03
NASIK TPS,Unit 3, ,210.0,3.73,4.12,11.19,11.399999999999999,,0.0,,,,2023-04-03
NASIK TPS,Unit 4,S,210.0,3.5,0.0,10.5,0.0,,210.0,45014.191666666666,,SUPER HEATER TUBE LEAKAGE,2023-04-03
NASIK TPS,Unit 5, ,210.0,3.63,3.84,10.89,10.57,,0.0,,,,2023-04-03
PARAS TPS,,,500.0,11.0,7.18,33.0,20.439999999999998,5.0,500.0,,,,2023-04-03
PARAS TPS,Unit 3,*,250.0,5.43,2.5,16.29,4.52,,250.0,45017.458333333336,03/04/2023 12:01:00,WATER WALL TUBE LEAKAGE,2023-04-03
PARAS TPS,Unit 4,S,250.0,5.57,4.68,16.71,15.919999999999998,,250.0,45019.842361111114,,ECONOMISER TUBE LEAKAGE,2023-04-03
PARLI TPS,,,750.0,13.1,12.68,39.3,36.11,4.0,0.0,,,,2023-04-03
PARLI TPS,Unit 6, ,250.0,4.67,4.55,14.01,13.120000000000001,,0.0,,,,2023-04-03
PARLI TPS,Unit 7, ,250.0,4.33,4.53,12.99,12.600000000000001,,0.0,,,,2023-04-03
PARLI TPS,Unit 8, ,250.0,4.1,3.6,12.299999999999999,10.39,,0.0,,,,2023-04-03
URAN CCPP,,,672.0,7.2,2.73,21.6,8.17,,444.0,,,,2023-04-03
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.12,0.51,0.58,,40.0,,,,2023-04-03
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,3.51,0.0,,250.0,,,,2023-04-03
KOYNA DPH  HPS,,,36.0,0.33,0.86,0.99,2.58,,0.0,,,,2023-04-03
KOYNA-I&II HPS,,,600.0,4.33,3.74,12.99,7.800000000000001,,0.0,,,,2023-04-03
KOYNA-III  HPS,,,320.0,2.43,2.15,7.290000000000001,2.4899999999999998,,0.0,,,,2023-04-03
KOYNA-IV  HPS,,,1000.0,7.73,8.08,23.19,8.530000000000001,,0.0,,,,2023-04-03
PENCH HPS,,,160.0,0.27,0.53,0.81,1.5100000000000002,,0.0,,,,2023-04-03
TILLARI HPS,,,60.0,0.37,0.46,1.1099999999999999,1.3800000000000001,,0.0,,,,2023-04-03
VAITARNA HPS,,,60.0,0.73,1.2,2.19,3.58,,0.0,,,,2023-04-03
AMRAVATI TPS,,,1350.0,29.48,30.939999999999998,88.44,85.83,4.0,0.0,,,,2023-04-03
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.1,18.0,18.72,,0.0,,,,2023-04-03
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.4,17.91,19.1,,0.0,,,,2023-04-03
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.23,17.31,19.02,,0.0,,,,2023-04-03
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.36,17.61,19.05,,0.0,,,,2023-04-03
AMRAVATI TPS,Unit 5, ,270.0,5.87,5.85,17.61,9.94,,0.0,,,,2023-04-03
BELA TPS,,,270.0,3.43,4.74,10.290000000000001,14.32,19.0,0.0,,,,2023-04-03
BELA TPS,Unit 1, ,270.0,3.43,4.74,10.290000000000001,14.32,,0.0,,,,2023-04-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-04-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-03
DAHANU TPS,,,500.0,11.17,10.51,33.51,28.82,3.0,0.0,,,,2023-04-03
DAHANU TPS,Unit 1, ,250.0,5.5,5.24,16.5,14.24,,0.0,,,,2023-04-03
DAHANU TPS,Unit 2, ,250.0,5.67,5.27,17.009999999999998,14.58,,0.0,,,,2023-04-03
DHARIWAL TPP,,,600.0,13.27,13.06,39.81,37.9,11.0,0.0,,,,2023-04-03
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.24,19.41,18.369999999999997,,0.0,,,,2023-04-03
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.82,20.4,19.53,,0.0,,,,2023-04-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-03
GMR WARORA TPS,,,600.0,13.14,13.370000000000001,39.42,39.63,0.0,0.0,,,,2023-04-03
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.64,19.71,19.85,,0.0,,,,2023-04-03
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.73,19.71,19.78,,0.0,,,,2023-04-03
JSW RATNAGIRI TPP,,,300.0,3.6,6.92,10.8,16.68,0.0,0.0,,,,2023-04-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,6.92,10.8,16.68,,0.0,,,,2023-04-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
TIRORA TPS,,,3300.0,74.27,73.78999999999999,222.81,218.68,11.0,0.0,,,,2023-04-03
TIRORA TPS,Unit 1, ,660.0,14.6,14.91,43.8,45.629999999999995,,0.0,,,,2023-04-03
TIRORA TPS,Unit 2, ,660.0,15.3,14.64,45.900000000000006,45.16,,0.0,,,,2023-04-03
TIRORA TPS,Unit 3, ,660.0,14.5,14.94,43.5,45.589999999999996,,0.0,,,,2023-04-03
TIRORA TPS,Unit 4, ,660.0,14.77,15.09,44.31,37.44,,0.0,,,,2023-04-03
TIRORA TPS,Unit 5, ,660.0,15.1,14.21,45.3,44.86,,0.0,,,,2023-04-03
TROMBAY TPS,,,750.0,13.47,10.05,40.410000000000004,28.939999999999998,0.0,0.0,,,,2023-04-03
TROMBAY TPS,Unit 5, ,500.0,8.9,6.76,26.700000000000003,19.369999999999997,,0.0,,,,2023-04-03
TROMBAY TPS,Unit 8, ,250.0,4.57,3.29,13.71,9.57,,0.0,,,,2023-04-03
WARDHA WARORA TPP,,,540.0,9.44,12.3,28.320000000000004,36.510000000000005,16.0,0.0,,,,2023-04-03
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,3.13,5.3100000000000005,9.29,,0.0,,,,2023-04-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.18,7.800000000000001,9.42,,0.0,,,,2023-04-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.95,7.41,8.77,,0.0,,,,2023-04-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,3.04,7.800000000000001,9.030000000000001,,0.0,,,,2023-04-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-03
TROMBAY CCPP,,,180.0,1.73,2.01,5.1899999999999995,6.030000000000001,,0.0,,,,2023-04-03
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.16,0.6000000000000001,0.48,,0.0,,,,2023-04-03
BHIRA   HPS,,,150.0,1.17,1.56,3.51,4.29,,25.0,,,,2023-04-03
BHIRA PSS  HPS,,,150.0,1.17,0.96,3.51,1.68,,0.0,,,,2023-04-03
BHIVPURI  HPS,,,75.0,1.13,1.44,3.3899999999999997,3.08,,0.0,,,,2023-04-03
KHOPOLI  HPS,,,72.0,0.73,1.09,2.19,2.13,,24.0,,,,2023-04-03
MAUDA TPS,,,2320.0,50.7,39.85,152.10000000000002,108.21000000000001,12.0,0.0,,,,2023-04-03
MAUDA TPS,Unit 1, ,500.0,10.9,8.73,32.7,23.56,,0.0,,,,2023-04-03
MAUDA TPS,Unit 2, ,500.0,10.97,8.7,32.910000000000004,23.67,,0.0,,,,2023-04-03
MAUDA TPS,Unit 3, ,660.0,14.3,11.31,42.900000000000006,30.79,,0.0,,,,2023-04-03
MAUDA TPS,Unit 4, ,660.0,14.53,11.11,43.589999999999996,30.189999999999998,,0.0,,,,2023-04-03
SOLAPUR STPS,,,1320.0,25.14,21.27,75.42,56.300000000000004,7.0,0.0,,,,2023-04-03
SOLAPUR STPS,Unit 1, ,660.0,12.57,10.67,37.71,28.340000000000003,,0.0,,,,2023-04-03
SOLAPUR STPS,Unit 2, ,660.0,12.57,10.6,37.71,27.96,,0.0,,,,2023-04-03
RATNAGIRI CCPP,,,1967.08,3.26,0.0,9.78,0.0,,1967.08,,,,2023-04-03
TARAPUR,,,1400.0,13.2,13.01,39.599999999999994,39.11,,860.0,,,,2023-04-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-03
TARAPUR,Unit 3, ,540.0,13.2,13.01,39.599999999999994,39.11,,0.0,,,,2023-04-03
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.57,24.83,100.71,71.97,6.0,0.0,,,,2023-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,14.3,39.3,40.47,,0.0,,,,2023-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,10.53,39.3,31.5,,0.0,,,,2023-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.37,0.0,22.11,0.0,,0.0,,,unit not yet commissioned,2023-04-03
Dr. N.TATA RAO TPS,,,1760.0,40.16,34.94,120.47999999999999,103.49999999999999,1.0,0.0,,,,2023-04-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,4.09,13.799999999999999,12.01,,0.0,,,,2023-04-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.18,13.799999999999999,12.139999999999999,,0.0,,,,2023-04-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.31,14.79,12.73,,0.0,,,,2023-04-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.15,14.79,12.280000000000001,,0.0,,,,2023-04-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.56,14.79,13.099999999999998,,0.0,,,,2023-04-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.35,13.5,12.860000000000001,,0.0,,,,2023-04-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,9.3,35.01,28.38,,0.0,,,,2023-04-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
RAYALASEEMA TPS,,,1650.0,34.330000000000005,31.86,102.99000000000001,90.58,3.0,0.0,,,,2023-04-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.4,4.32,13.200000000000001,12.5,,0.0,,,,2023-04-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.4,4.32,13.200000000000001,12.9,,0.0,,,,2023-04-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.73,4.5,14.190000000000001,12.6,,0.0,,,,2023-04-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.6,4.46,13.799999999999999,12.55,,0.0,,,,2023-04-03
RAYALASEEMA TPS,Unit 5, ,210.0,4.73,4.06,14.190000000000001,11.68,,0.0,,,,2023-04-03
RAYALASEEMA TPS,Unit 6, ,600.0,11.47,10.2,34.410000000000004,28.349999999999998,,0.0,,,,2023-04-03
