name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,28.14,30.83,4726.1,5476.67,,0.0,,,,2019-09-15
TARAPUR,Unit 1, ,160.0,3.07,3.83,515.05,604.32,,0.0,,,,2019-09-15
TARAPUR,Unit 2, ,160.0,3.07,3.86,515.05,598.74,,0.0,,,,2019-09-15
TARAPUR,Unit 3, ,540.0,11.0,10.08,1848.0,2091.18,,0.0,,,,2019-09-15
TARAPUR,Unit 4, ,540.0,11.0,13.06,1848.0,2182.43,,0.0,,,,2019-09-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,27.619999999999997,3511.900000000002,3917.9,0.0,0.0,,,,2019-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,12.87,1757.450000000001,1897.92,,0.0,,,,2019-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,14.75,1754.450000000001,2019.98,,0.0,,,,2019-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
Dr. N.TATA RAO TPS,,,1760.0,28.47,29.23,4789.050000000001,5378.12,2.0,210.0,,,,2019-09-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.6,624.5000000000007,647.42,,0.0,,,,2019-09-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.55,546.9999999999997,562.65,,0.0,,,,2019-09-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.82,542.0500000000001,641.8,,0.0,,,,2019-09-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.83,542.0500000000001,606.56,,0.0,,,,2019-09-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.2,569.0,677.67,,0.0,,,,2019-09-15
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.7,0.0,624.5000000000007,647.0,,210.0,43722.947222222225,,WATER WALL TUBE LEAKAGE,2019-09-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,10.23,1339.9499999999996,1595.02,,0.0,,,,2019-09-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
RAYALASEEMA TPS,,,1650.0,22.65,21.490000000000002,4217.75,3922.3,0.0,420.0,,,,2019-09-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.85,529.4499999999998,560.32,,0.0,,,,2019-09-15
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,530.4499999999998,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-15
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.02,549.0,611.74,,0.0,,,,2019-09-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.07,528.4499999999998,616.28,,0.0,,,,2019-09-15
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,577.4499999999992,505.21,,210.0,43710.91875,,COAL SHORTAGE,2019-09-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.55,1502.950000000001,1196.78,,0.0,,,,2019-09-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.69,368.00000000000006,335.25,,52.8,,,,2019-09-15
LOWER SILERU  HPS,,,460.0,3.17,0.51,434.55000000000024,423.84,,0.0,,,,2019-09-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
NAGARJUN SGR RBC   HPS,,,90.0,0.57,1.41,18.550000000000004,40.59,,60.0,,,,2019-09-15
NAGARJUN SGR  TPD,,,50.0,0.43,0.81,21.449999999999996,21.95,,0.0,,,,2019-09-15
SRISAILAM  HPS,,,770.0,6.8,14.820000000000002,382.00000000000017,441.65999999999997,,0.0,,,,2019-09-15
UPPER SILERU  HPS,,,240.0,0.9,0.8,156.50000000000009,251.17,,0.0,,,,2019-09-15
PAINAMPURAM TPP,,,1320.0,24.6,25.05,4140.999999999999,4612.85,2.0,0.0,,,,2019-09-15
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,12.25,2070.4999999999995,2269.45,,0.0,,,,2019-09-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,12.8,2070.4999999999995,2343.4,,0.0,,,,2019-09-15
SGPL TPP,,,1320.0,26.5,24.54,4259.5,4338.0,,0.0,,,,2019-09-15
SGPL TPP,Unit 1, ,660.0,13.67,13.64,2297.050000000001,1966.6,,0.0,,,,2019-09-15
SGPL TPP,Unit 2, ,660.0,12.83,10.9,1962.449999999999,2371.4,,0.0,,,,2019-09-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
VIZAG TPP,,,1040.0,7.26,9.06,1142.9699999999998,1405.65,4.0,520.0,,,,2019-09-15
VIZAG TPP,Unit 1, ,520.0,3.63,9.06,531.52,409.68,,0.0,,,,2019-09-15
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,611.4499999999999,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-09-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-15
GODAVARI CCPP,,,208.0,3.2300000000000004,2.7,545.45,247.35999999999999,,47.0,,,,2019-09-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-15
KONDAPALLI CCPP,,,350.0,5.24,0.0,879.6000000000001,281.95,,350.0,,,,2019-09-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-15
VIJJESWARAM CCPP,,,272.0,2.3,2.4,386.5000000000001,443.41999999999996,,0.0,,,,2019-09-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
SIMHADRI,,,2000.0,35.53,30.660000000000004,5236.95,4868.32,8.0,0.0,,,,2019-09-15
SIMHADRI,Unit 1, ,500.0,9.5,7.53,1099.5,960.87,,0.0,,,,2019-09-15
SIMHADRI,Unit 2,*,500.0,9.03,7.32,1273.4499999999996,1142.37,,0.0,43722.69861111111,15/09/2019 05:37:00,FURNACE DRAFT ABNORMAL,2019-09-15
SIMHADRI,Unit 3, ,500.0,8.9,7.91,1501.5000000000014,1424.72,,0.0,,,,2019-09-15
SIMHADRI,Unit 4, ,500.0,8.1,7.9,1362.4999999999986,1340.36,,0.0,,,,2019-09-15
BELLARY TPS,,,1700.0,16.41,0.0,2760.1500000000015,1374.2099999999998,27.0,1700.0,,,,2019-09-15
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,920.0500000000004,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-15
BELLARY TPS,Unit 2,L,500.0,5.47,0.0,920.0500000000004,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-09-15
BELLARY TPS,Unit 3,S,700.0,5.47,0.0,920.0500000000004,158.03,,700.0,43712.541666666664,,RSD/LOW SCHEDULE,2019-09-15
RAICHUR TPS,,,1720.0,24.15,8.879999999999999,4346.250000000002,4195.42,3.0,1260.0,,,,2019-09-15
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,494.94999999999976,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-15
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,491.94999999999976,434.18,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-09-15
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,479.0,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-09-15
RAICHUR TPS,Unit 4, ,210.0,3.6,4.18,607.0000000000003,629.32,,0.0,,,,2019-09-15
RAICHUR TPS,Unit 5,S,210.0,3.33,0.0,562.9500000000006,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-15
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,562.9500000000006,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-15
RAICHUR TPS,Unit 7,S,210.0,3.33,0.0,562.9500000000006,540.59,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-09-15
RAICHUR TPS,Unit 8, ,250.0,3.9,4.7,584.4999999999997,724.94,,0.0,,,,2019-09-15
YERMARUS TPP,,,1600.0,10.94,0.0,1840.1000000000008,0.0,71.0,1600.0,,,,2019-09-15
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,920.0500000000004,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-15
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,920.0500000000004,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-15
YELAHANKA CCPP,,,0.0,1.37,0.0,230.55000000000007,0.0,,0.0,,,,2019-09-15
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
ALMATTI DPH  HPS,,,290.0,3.4,3.56,222.00000000000009,258.09000000000003,,0.0,,,,2019-09-15
BHADRA  HPS,,,26.0,0.23,0.57,16.450000000000006,17.5,,0.0,,,,2019-09-15
GERUSUPPA  HPS,,,240.0,1.23,1.8,250.44999999999985,250.75,,0.0,,,,2019-09-15
GHAT PRABHA  HPS,,,32.0,0.27,0.0,17.049999999999994,9.6,,32.0,,,,2019-09-15
HAMPI  HPS,,,36.0,0.4,0.0,22.99999999999998,0.37,,0.0,,,,2019-09-15
JOG  HPS,,,139.2,0.67,1.45,133.04999999999993,126.66,,52.8,,,,2019-09-15
KADRA  HPS,,,150.0,1.03,1.88,221.45000000000002,230.29000000000002,,0.0,,,,2019-09-15
KALINADI  HPS,,,855.0,5.0,15.75,1361.0,1246.83,,285.0,,,,2019-09-15
KALINADI SUPA  HPS,,,100.0,0.53,2.42,231.95000000000002,205.68,,0.0,,,,2019-09-15
KODASALI  HPS,,,120.0,0.77,1.46,193.55000000000015,189.26999999999998,,0.0,,,,2019-09-15
LIGANAMAKKI  HPS,,,55.0,0.57,1.09,113.5499999999999,77.37,,0.0,,,,2019-09-15
MUNIRABAD  HPS,,,28.0,0.6,0.73,30.00000000000002,17.68,,0.0,,,,2019-09-15
SHARAVATHI  HPS,,,1035.0,10.0,16.540000000000003,2128.0,1990.0,,0.0,,,,2019-09-15
SIVASAMUNDRUM  HPS,,,42.0,0.93,1.32,116.9500000000001,93.64,,0.0,,,,2019-09-15
T B   DAM  HPS,,,36.0,0.43,1.25,24.449999999999996,42.66,,18.0,,,,2019-09-15
VARAHI  HPS,,,460.0,2.5,2.9299999999999997,514.5,554.15,,0.0,,,,2019-09-15
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.82,581.4499999999996,534.67,,130.0,,,,2019-09-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.05,323.49999999999966,523.41,,0.0,,,,2019-09-15
TORANGALLU TPS(SBU-I),Unit 2,*,130.0,1.73,0.77,257.9499999999999,11.26,,130.0,43654.93541666667,15/09/2019 15:51:00,RSD/LOW SCHEDULE,2019-09-15
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.6,1067.0000000000005,820.25,,300.0,,,,2019-09-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.6,644.5000000000003,724.72,,0.0,,,,2019-09-15
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.0,422.5,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-09-15
UDUPI TPP,,,1200.0,19.130000000000003,0.0,3007.949999999998,1578.62,,1200.0,,,,2019-09-15
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1443.449999999999,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-15
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,1564.4999999999993,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-09-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
KUDGI STPP,,,2400.0,9.46,0.0,2303.9000000000005,1929.36,28.0,2400.0,,,,2019-09-15
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,780.4499999999999,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-09-15
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-15
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,813.4500000000006,769.51,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-09-15
KAIGA,,,880.0,17.97,20.17,2815.55,3248.02,,0.0,,,,2019-09-15
KAIGA,Unit 1, ,220.0,4.5,5.0,754.5,767.07,,0.0,,,,2019-09-15
KAIGA,Unit 2, ,220.0,4.47,5.03,552.0500000000004,736.56,,0.0,,,,2019-09-15
KAIGA,Unit 3, ,220.0,4.5,4.9,754.5,873.83,,0.0,,,,2019-09-15
KAIGA,Unit 4, ,220.0,4.5,5.24,754.5,870.56,,0.0,,,,2019-09-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-15
IDAMALAYAR  HPS.,,,75.0,1.0,0.99,129.0,98.14999999999999,,0.0,,,,2019-09-15
IDUKKI  HPS.,,,780.0,6.6,2.93,978.0000000000003,1054.61,,260.0,,,,2019-09-15
KAKKAD  HPS.,,,50.0,0.6,0.61,89.99999999999991,78.67,,0.0,,,,2019-09-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.2,0.0,126.25,,50.0,,,,2019-09-15
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-15
KUTTIYADI  HPS.,,,75.0,2.63,1.45,344.44999999999993,100.72,,0.0,,,,2019-09-15
LOWER PERIYAR  HPS.,,,180.0,2.5,0.0,297.5,209.6,,60.0,,,,2019-09-15
NARIAMANGLAM  HPS,,,45.0,1.43,1.83,168.4500000000001,139.34,,0.0,,,,2019-09-15
PALLIVASAL  HPS.,,,37.5,0.63,0.43,99.44999999999993,62.34,,0.0,,,,2019-09-15
PANNIAR  HPS.,,,30.0,0.57,0.77,60.550000000000004,54.02,,0.0,,,,2019-09-15
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,73.44999999999993,43.75,,8.0,,,,2019-09-15
SABARIGIRI  HPS.,,,300.0,3.67,3.75,538.0499999999998,465.61,,0.0,,,,2019-09-15
SENGULAM  HPS.,,,48.0,0.53,0.52,74.95000000000002,69.94,,24.0,,,,2019-09-15
SHOLAYAR  HPS.,,,54.0,0.6,0.86,75.99999999999991,63.589999999999996,,18.0,,,,2019-09-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.450000000000004,0.0,,359.58000000000004,,,,2019-09-15
KARAIKAL CCPP,,,32.5,0.6,0.75,103.99999999999991,114.28,,0.0,,,,2019-09-15
METTUR TPS,,,840.0,16.03,8.65,2463.45,2546.23,15.0,420.0,,,,2019-09-15
METTUR TPS,Unit 1, ,210.0,4.0,4.32,675.0,729.23,,0.0,,,,2019-09-15
METTUR TPS,Unit 2,S,210.0,4.0,0.0,617.0,593.97,,210.0,43711.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-15
METTUR TPS,Unit 3,P,210.0,4.03,0.0,496.4499999999996,533.0,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-09-15
METTUR TPS,Unit 4, ,210.0,4.0,4.33,675.0,690.03,,0.0,,,,2019-09-15
METTUR TPS - II,,,600.0,10.43,9.62,1467.450000000001,1305.91,19.0,0.0,,,,2019-09-15
METTUR TPS - II,Unit 1, ,600.0,10.43,9.62,1467.450000000001,1305.91,,0.0,,,,2019-09-15
NORTH CHENNAI TPS,,,1830.0,32.86,15.06,4811.9000000000015,4417.85,4.0,1020.0,,,,2019-09-15
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.0,675.0,682.02,,210.0,43720.552083333336,,WATER WALL TUBE LEAKAGE,2019-09-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.09,619.0,503.43,,0.0,,,,2019-09-15
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,617.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-15
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.97,1440.450000000001,1221.41,,0.0,,,,2019-09-15
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,1460.450000000001,1471.21,,600.0,43720.42083333333,,BOILER FEED PUMP/MOTOR PROBLEM,2019-09-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
TUTICORIN TPS,,,1050.0,12.6,11.52,2338.0000000000005,2943.5,9.0,420.0,,,,2019-09-15
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-15
TUTICORIN TPS,Unit 2, ,210.0,3.13,3.84,527.9499999999999,680.48,,0.0,,,,2019-09-15
TUTICORIN TPS,Unit 3, ,210.0,3.13,3.84,478.94999999999993,620.83,,0.0,,,,2019-09-15
TUTICORIN TPS,Unit 4, ,210.0,3.17,3.84,476.55000000000024,628.91,,0.0,,,,2019-09-15
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,475.55000000000024,621.13,,210.0,43705.98611111111,18/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-15
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.52,151.4999999999999,111.56,,38.23,,,,2019-09-15
KUTTALAM CCPP,,,100.0,1.07,0.0,181.05000000000007,29.09,,100.0,,,,2019-09-15
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.9899999999999998,400.60000000000014,566.44,,0.0,,,,2019-09-15
ALIYAR  HPS.,,,60.0,0.43,0.22,44.449999999999996,36.57,,0.0,,,,2019-09-15
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.28,19.94999999999998,16.48,,0.0,,,,2019-09-15
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.22,3.45,10.11,,0.0,,,,2019-09-15
BHAWANI KATTAL,,,30.0,0.4,0.5800000000000001,20.999999999999982,15.18,,0.0,,,,2019-09-15
KADAMPARI  HPS.,,,400.0,1.27,0.94,222.05000000000015,92.28,,100.0,,,,2019-09-15
KODAYAR-I HPS.,,,60.0,0.47,0.48,39.04999999999998,44.75,,0.0,,,,2019-09-15
KODAYAR-II HPS.,,,40.0,0.23,0.22,14.450000000000006,9.38,,0.0,,,,2019-09-15
KUNDAH-I HPS.,,,60.0,0.43,0.75,108.4500000000001,100.65,,0.0,,,,2019-09-15
KUNDAH-II HPS.,,,175.0,1.07,1.93,233.0499999999999,263.16,,0.0,,,,2019-09-15
KUNDAH-III HPS.,,,180.0,0.93,1.04,153.9500000000001,148.27,,0.0,,,,2019-09-15
KUNDAH-IV HPS.,,,100.0,0.23,0.87,56.44999999999995,68.92,,50.0,,,,2019-09-15
KUNDAH-V HPS.,,,40.0,0.17,0.0,31.550000000000026,17.12,,0.0,,,,2019-09-15
LOWER METTUR-I HPS.,,,30.0,0.3,0.53,17.50000000000001,18.05,,0.0,,,,2019-09-15
LOWER METTUR-II HPS.,,,30.0,0.33,0.5800000000000001,10.950000000000001,15.58,,0.0,,,,2019-09-15
LOWER METTUR-III HPS.,,,30.0,0.4,0.55,18.999999999999993,15.49,,0.0,,,,2019-09-15
LOWER METTUR-IV HPS.,,,30.0,0.3,0.39,14.50000000000001,13.31,,0.0,,,,2019-09-15
METTUR DAM  HPS.,,,50.0,0.37,0.8400000000000001,47.54999999999996,48.6,,0.0,,,,2019-09-15
METTUR TUNNEL  HPS.,,,200.0,1.67,4.04,149.04999999999984,107.52000000000001,,0.0,,,,2019-09-15
MOYAR  HPS,,,36.0,0.23,0.59,63.44999999999995,45.92,,0.0,,,,2019-09-15
PAPANASAM  HPS.,,,32.0,0.4,0.51,43.99999999999998,22.06,,0.0,,,,2019-09-15
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.13,17.949999999999985,10.45,,0.0,,,,2019-09-15
PERIYAR  HPS.,,,161.0,1.83,3.6499999999999995,156.4500000000002,132.24,,35.0,,,,2019-09-15
PYKARA  HPS.,,,59.2,0.1,0.27,21.50000000000002,16.89,,0.0,,,,2019-09-15
PYKARA ULTMATE  HPS.,,,150.0,0.73,0.57,166.94999999999985,141.52,,50.0,,,,2019-09-15
SARKARPATHY  HPS.,,,30.0,0.5,0.51,19.5,29.82,,0.0,,,,2019-09-15
SHOLAYAR HPS (TN),,,70.0,0.6,1.6099999999999999,58.00000000000002,99.38,,0.0,,,,2019-09-15
SURULIYAR  HPS.,,,35.0,0.27,0.53,21.049999999999994,25.29,,0.0,,,,2019-09-15
ITPCL TPP,,,1200.0,17.9,19.77,2490.5000000000014,2779.77,,0.0,,,,2019-09-15
ITPCL TPP,Unit 1, ,600.0,10.43,10.11,1447.450000000001,1565.12,,0.0,,,,2019-09-15
ITPCL TPP,Unit 2, ,600.0,7.47,9.66,1043.0500000000004,1214.65,,0.0,,,,2019-09-15
MUTHIARA TPP,,,1200.0,10.94,0.0,1840.1000000000008,1375.46,,1200.0,,,,2019-09-15
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,920.0500000000004,844.56,,600.0,43716.99722222222,,H.T./L.T. SUPPLY PROBLEM,2019-09-15
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,920.0500000000004,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-15
NEYVELI TPS(Z),,,250.0,4.03,4.15,535.4499999999996,570.27,,0.0,,,,2019-09-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.15,535.4499999999996,570.27,,0.0,,,,2019-09-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-15
KARUPPUR CCPP,,,119.8,1.5,2.63,255.5,370.51,,0.0,,,,2019-09-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-15
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.89,154.10000000000008,138.23000000000002,,0.0,,,,2019-09-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
NEYVELI ( EXT) TPS,,,420.0,8.8,9.04,1213.9999999999993,1454.9,,0.0,,,,2019-09-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.49,606.9999999999997,757.3,,0.0,,,,2019-09-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.55,606.9999999999997,697.6,,0.0,,,,2019-09-15
NEYVELI NEW TPP,,,0.0,2.99,0.0,393.9900000000002,0.0,,0.0,,,,2019-09-15
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,273.95000000000016,0.0,,0.0,,,unit not yet commissioned,2019-09-15
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,120.04000000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-15
NEYVELI TPS- I,,,500.0,7.680000000000001,7.450000000000001,1288.1999999999994,1340.29,,50.0,,,,2019-09-15
NEYVELI TPS- I,Unit 1,P,50.0,0.77,0.0,130.54999999999998,126.95,,50.0,43707.1875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-15
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.85,122.54999999999994,135.1,,0.0,,,,2019-09-15
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.88,125.54999999999994,135.51,,0.0,,,,2019-09-15
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.87,127.54999999999994,136.28,,0.0,,,,2019-09-15
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.89,130.54999999999998,150.03,,0.0,,,,2019-09-15
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.87,130.54999999999998,150.92,,0.0,,,,2019-09-15
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.53,259.94999999999993,258.12,,0.0,,,,2019-09-15
NEYVELI TPS- I,Unit 9, ,100.0,1.53,1.56,260.94999999999993,247.38,,0.0,,,,2019-09-15
NEYVELI TPS-II,,,1470.0,24.889999999999997,27.2,4272.349999999998,4656.9,,210.0,,,,2019-09-15
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.6,701.5499999999994,743.26,,0.0,,,,2019-09-15
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.54,516.0,661.48,,0.0,,,,2019-09-15
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.56,699.3999999999995,749.21,,0.0,,,,2019-09-15
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.49,699.5499999999994,694.68,,0.0,,,,2019-09-15
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.62,591.9499999999999,706.44,,0.0,,,,2019-09-15
