name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 1,S,660.0,13.43,0.0,2457.0,2487.56,,660.0,44466.89288194444,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2021-09-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,15.64,2405.0,2501.64,,0.0,,,,2021-09-30
SGPL TPP,,,1320.0,28.7,21.5,4569.0,4513.98,,0.0,,,,2021-09-30
SGPL TPP,Unit 1, ,660.0,15.03,10.85,2063.0,2285.3,,0.0,,,,2021-09-30
SGPL TPP,Unit 2, ,660.0,13.67,10.65,2506.0,2228.68,,0.0,,,,2021-09-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-30
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,48.0,422.40999999999997,,300.0,,,,2021-09-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,24.0,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,24.0,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
VIZAG TPP,,,1040.0,7.2,0.0,1195.0,0.0,15.0,1040.0,,,,2021-09-30
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,627.0,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-30
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,568.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-30
GODAVARI CCPP,,,208.0,2.16,1.0899999999999999,399.0,185.71,,94.0,,,,2021-09-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-30
KONDAPALLI CCPP,,,368.144,2.17,1.79,393.0,359.15,,121.285,,,,2021-09-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-30
VIJJESWARAM CCPP,,,272.0,2.34,3.0,428.0,550.1899999999999,,100.0,,,,2021-09-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
SIMHADRI,,,2000.0,23.33,32.83,2745.0,5194.22,1.0,0.0,,,,2021-09-30
SIMHADRI,Unit 1, ,500.0,5.13,6.59,814.0,1291.81,,0.0,,,,2021-09-30
SIMHADRI,Unit 2, ,500.0,4.8,7.02,879.0,1542.25,,0.0,,,,2021-09-30
SIMHADRI,Unit 3, ,500.0,4.8,11.04,879.0,879.78,,0.0,,,,2021-09-30
SIMHADRI,Unit 4, ,500.0,8.6,8.18,173.0,1480.38,,0.0,,,,2021-09-30
BELLARY TPS,,,1700.0,18.61,18.5,3408.0,3528.91,0.0,700.0,,,,2021-09-30
BELLARY TPS,Unit 1, ,500.0,5.47,9.86,1002.0,906.05,,0.0,,,,2021-09-30
BELLARY TPS,Unit 2, ,500.0,5.47,8.64,1002.0,1074.85,,0.0,,,,2021-09-30
BELLARY TPS,Unit 3,S,700.0,7.67,0.0,1404.0,1548.01,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-09-30
RAICHUR TPS,,,1720.0,24.619999999999997,21.0,4707.0,2882.63,1.0,630.0,,,,2021-09-30
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,550.0,285.64,,210.0,44466.0,,MISCELLANEOUS,2021-09-30
RAICHUR TPS,Unit 2, ,210.0,3.43,3.95,553.0,309.23,,0.0,,,,2021-09-30
RAICHUR TPS,Unit 3, ,210.0,3.4,3.73,621.0,379.36,,0.0,,,,2021-09-30
RAICHUR TPS,Unit 4, ,210.0,3.43,3.88,471.0,392.96,,0.0,,,,2021-09-30
RAICHUR TPS,Unit 5,S,210.0,3.2,0.0,585.0,345.83,,210.0,44466.649305555555,,MISCELLANEOUS,2021-09-30
RAICHUR TPS,Unit 6, ,210.0,0.0,4.68,597.0,491.13,,0.0,,,,2021-09-30
RAICHUR TPS,Unit 7,L,210.0,3.43,0.0,624.0,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-30
RAICHUR TPS,Unit 8, ,250.0,4.33,4.76,706.0,359.45,,0.0,,,,2021-09-30
YERMARUS TPP,,,1600.0,16.43,16.99,3010.0,1990.1399999999999,1.0,800.0,,,,2021-09-30
YERMARUS TPP,Unit 1, ,800.0,9.6,16.99,1755.0,1528.84,,0.0,,,,2021-09-30
YERMARUS TPP,Unit 2,S,800.0,6.83,0.0,1255.0,461.3,,800.0,44467.07777777778,,CONTROL SYSTEM PROBLEMS,2021-09-30
YELAHANKA CCPP,,,0.0,1.37,0.0,249.0,0.0,,0.0,,,,2021-09-30
ALMATTI DPH  HPS,,,290.0,5.0,1.69,366.0,324.53999999999996,,0.0,,,,2021-09-30
BHADRA  HPS,,,26.0,0.23,0.27,20.0,26.86,,0.0,,,,2021-09-30
GERUSUPPA  HPS,,,240.0,1.83,2.8400000000000003,274.0,272.68,,0.0,,,,2021-09-30
GHAT PRABHA  HPS,,,32.0,0.33,0.75,30.0,39.76,,0.0,,,,2021-09-30
HAMPI  HPS,,,36.0,0.43,0.0,31.0,6.99,,0.0,,,,2021-09-30
JOG  HPS,,,139.2,0.6,1.61,131.0,273.44,,13.2,,,,2021-09-30
KADRA  HPS,,,150.0,1.27,2.12,244.0,228.88,,0.0,,,,2021-09-30
KALINADI  HPS,,,900.0,6.83,13.920000000000002,1472.0,1813.0500000000002,,300.0,,,,2021-09-30
KALINADI SUPA  HPS,,,100.0,0.73,1.8,175.0,285.40999999999997,,0.0,,,,2021-09-30
KODASALI  HPS,,,120.0,1.07,2.04,207.0,220.65,,0.0,,,,2021-09-30
LIGANAMAKKI  HPS,,,55.0,0.97,0.66,162.0,119.12,,0.0,,,,2021-09-30
MUNIRABAD  HPS,,,28.0,0.53,0.49,34.0,53.72,,0.0,,,,2021-09-30
SHARAVATHI HPS,,,1035.0,12.33,15.149999999999999,2390.0,2341.6800000000003,,0.0,,,,2021-09-30
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,119.0,138.7,,0.0,,,,2021-09-30
T B  DAM HPS,,,36.0,0.43,0.92,31.0,75.66999999999999,,0.0,,,,2021-09-30
VARAHI HPS,,,460.0,2.67,4.859999999999999,531.0,609.5699999999999,,0.0,,,,2021-09-30
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.99,507.0,631.52,,130.0,,,,2021-09-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.99,492.0,517.45,,0.0,,,,2021-09-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,15.0,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-09-30
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.75,708.0,875.8900000000001,,300.0,,,,2021-09-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.75,684.0,837.57,,0.0,,,,2021-09-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,24.0,38.32,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-30
UDUPI TPP,,,1200.0,11.54,0.0,2107.0,1275.72,,1200.0,,,,2021-09-30
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1054.0,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-30
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1053.0,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
KUDGI STPP,,,2400.0,4.37,29.009999999999998,704.0,1961.83,3.0,800.0,,,,2021-09-30
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,202.0,207.59,,800.0,44388.489583333336,03/10/2021,OVERHAULING WORKS,2021-09-30
KUDGI STPP,Unit 2, ,800.0,1.37,14.53,249.0,983.16,,0.0,,,,2021-09-30
KUDGI STPP,Unit 3, ,800.0,1.37,14.48,253.0,771.08,,0.0,,,,2021-09-30
KAIGA,,,880.0,17.97,21.0,3291.0,3506.38,,0.0,,,,2021-09-30
KAIGA,Unit 1, ,220.0,5.03,5.17,921.0,684.71,,0.0,,,,2021-09-30
KAIGA,Unit 2, ,220.0,4.0,5.39,732.0,859.97,,0.0,,,,2021-09-30
KAIGA,Unit 3, ,220.0,4.47,5.26,819.0,996.59,,0.0,,,,2021-09-30
KAIGA,Unit 4, ,220.0,4.47,5.18,819.0,965.11,,0.0,,,,2021-09-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
IDAMALAYAR HPS,,,75.0,1.03,0.71,168.0,150.39999999999998,,0.0,,,,2021-09-30
IDUKKI HPS,,,780.0,3.6,6.8,1216.0,1534.0799999999997,,0.0,,,,2021-09-30
KAKKAD HPS,,,50.0,0.57,0.85,115.0,154.85,,0.0,,,,2021-09-30
KUTTIYADI ADDL EXTN,,,100.0,0.57,0.97,72.0,221.49,,0.0,,,,2021-09-30
KUTTIYADI EXTN HPS,,,50.0,1.13,0.55,151.0,94.83,,0.0,,,,2021-09-30
KUTTIYADI HPS,,,75.0,1.3,0.35,171.0,112.71000000000001,,0.0,,,,2021-09-30
LOWER PERIYAR HPS,,,180.0,2.17,2.48,306.0,446.77,,60.0,,,,2021-09-30
NARIAMANGLAM  HPS,,,45.0,1.43,0.93,191.0,189.44,,15.0,,,,2021-09-30
PALLIVASAL HPS,,,37.5,0.5,0.41,80.0,93.35,,0.0,,,,2021-09-30
PANNIAR HPS,,,30.0,0.7,0.63,96.0,110.36,,0.0,,,,2021-09-30
PORINGALKUTTU HPS,,,32.0,0.63,1.26,89.0,156.67,,8.0,,,,2021-09-30
SABARIGIRI HPS,,,300.0,2.93,5.33,629.0,1121.84,,100.0,,,,2021-09-30
SENGULAM HPS,,,48.0,0.53,0.62,83.0,98.59,,36.0,,,,2021-09-30
SHOLAYAR HPS,,,54.0,0.83,0.99,99.0,100.65,,0.0,,,,2021-09-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.0,0.0,,0.0,,,,2021-09-30
KARAIKAL CCPP,,,32.5,0.6,0.7,114.0,127.32,,0.0,,,,2021-09-30
METTUR TPS,,,840.0,16.07,19.5,2637.0,2302.85,3.0,0.0,,,,2021-09-30
METTUR TPS,Unit 1, ,210.0,4.0,4.88,672.0,630.06,,0.0,,,,2021-09-30
METTUR TPS,Unit 2, ,210.0,4.07,4.84,561.0,501.58,,0.0,,,,2021-09-30
METTUR TPS,Unit 3, ,210.0,4.0,4.89,672.0,607.72,,0.0,,,,2021-09-30
METTUR TPS,Unit 4, ,210.0,4.0,4.89,732.0,563.49,,0.0,,,,2021-09-30
METTUR TPS - II,,,600.0,10.46,0.0,1598.0,1437.99,11.0,600.0,,,,2021-09-30
METTUR TPS - II,Unit 1,P,600.0,10.46,0.0,1598.0,1437.99,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-09-30
NORTH CHENNAI TPS,,,1830.0,38.97,9.58,6540.0,3530.81,7.0,1200.0,,,,2021-09-30
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,3.15,622.0,727.51,,0.0,,,,2021-09-30
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.4,625.0,470.26,,0.0,,,,2021-09-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.08,3.03,561.0,672.54,,0.0,,,,2021-09-30
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,2040.0,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-30
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,1552.0,738.12,,600.0,44468.513194444444,,BOILER MISC. PROBLEM,2021-09-30
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1140.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
TUTICORIN TPS,,,1050.0,16.08,11.920000000000002,2527.0,2284.4,1.0,420.0,,,,2021-09-30
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.02,450.0,554.38,,0.0,,,,2021-09-30
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,591.0,303.44,,210.0,44467.49097222222,,COAL SHORTAGE,2021-09-30
TUTICORIN TPS,Unit 3,S,210.0,3.2,0.0,445.0,343.94,,210.0,44467.97777777778,,COAL SHORTAGE,2021-09-30
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.03,521.0,420.22,,0.0,,,,2021-09-30
TUTICORIN TPS,Unit 5, ,210.0,3.18,3.87,520.0,662.42,,0.0,,,,2021-09-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-09-30
KOVIKALPAL CCPP,,,107.88,0.36,0.37,69.0,67.81,,0.0,,,,2021-09-30
KUTTALAM CCPP,,,100.0,1.0,0.84,183.0,160.2,,37.0,,,,2021-09-30
VALUTHUR CCPP,,,186.20000000000002,2.73,2.7199999999999998,502.0,374.76,,0.0,,,,2021-09-30
ALIYAR  HPS,,,60.0,0.4,0.0,62.0,0.0,,0.0,,,,2021-09-30
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.48,31.0,49.67,,0.0,,,,2021-09-30
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.43000000000000005,11.0,38.44,,0.0,,,,2021-09-30
BHAWANI KATTAL,,,30.0,0.5,0.02,35.0,22.68,,0.0,,,,2021-09-30
KADAMPARI HPS,,,400.0,1.47,1.29,180.0,73.37,,100.0,,,,2021-09-30
KODAYAR-I HPS,,,60.0,0.2,0.0,6.0,89.85,,0.0,,,,2021-09-30
KODAYAR-II HPS,,,40.0,0.3,0.0,28.0,36.97,,0.0,,,,2021-09-30
KUNDAH-I HPS,,,60.0,0.7,0.94,129.0,127.41,,0.0,,,,2021-09-30
KUNDAH-II HPS,,,175.0,1.83,2.45,300.0,352.3,,0.0,,,,2021-09-30
KUNDAH-III HPS,,,180.0,1.1,1.45,198.0,214.48,,0.0,,,,2021-09-30
KUNDAH-IV HPS,,,100.0,0.53,0.6,81.0,96.09,,50.0,,,,2021-09-30
KUNDAH-V HPS,,,40.0,0.17,0.2,25.0,6.01,,0.0,,,,2021-09-30
LOWER METTUR-I HPS,,,30.0,0.47,0.48,29.0,44.93,,0.0,,,,2021-09-30
LOWER METTUR-II HPS,,,30.0,0.3,0.48,26.0,45.550000000000004,,0.0,,,,2021-09-30
LOWER METTUR-III HPS,,,30.0,0.47,0.48000000000000004,30.0,45.089999999999996,,0.0,,,,2021-09-30
LOWER METTUR-IV HPS,,,30.0,0.4,0.39,25.0,37.72,,0.0,,,,2021-09-30
METTUR DAM HPS,,,50.0,0.93,0.18,57.0,62.72,,12.5,,,,2021-09-30
METTUR TUNNEL HPS,,,200.0,3.53,2.12,149.0,194.91,,50.0,,,,2021-09-30
MOYAR  HPS,,,36.0,0.37,0.43,61.0,44.72,,0.0,,,,2021-09-30
PAPANASAM HPS,,,32.0,0.43,0.24,55.0,79.0,,0.0,,,,2021-09-30
PARSON`S VALLEY HPS,,,30.0,0.2,0.37,22.0,17.41,,0.0,,,,2021-09-30
PERIYAR HPS,,,161.0,2.17,2.83,220.0,383.92,,119.0,,,,2021-09-30
PYKARA HPS,,,59.2,0.17,0.0,24.0,0.02,,0.0,,,,2021-09-30
PYKARA ULTMATE HPS,,,150.0,1.0,1.73,167.0,135.62,,50.0,,,,2021-09-30
SARKARPATHY HPS,,,30.0,0.53,0.55,43.0,61.99,,0.0,,,,2021-09-30
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,96.0,144.46,,0.0,,,,2021-09-30
SURULIYAR HPS,,,35.0,0.33,0.0,33.0,34.26,,35.0,,,,2021-09-30
ITPCL TPP,,,1200.0,20.17,13.9,2831.0,2273.78,,600.0,,,,2021-09-30
ITPCL TPP,Unit 1,L,600.0,10.17,0.0,1301.0,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-30
ITPCL TPP,Unit 2, ,600.0,10.0,13.9,1530.0,1565.46,,0.0,,,,2021-09-30
MUTHIARA TPP,,,1200.0,10.94,0.0,2004.0,873.5,,1200.0,,,,2021-09-30
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,1002.0,714.45,,600.0,44468.040972222225,,COAL SHORTAGE,2021-09-30
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,1002.0,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-30
NEYVELI TPS(Z),,,250.0,3.3,5.79,603.0,776.2,,0.0,,,,2021-09-30
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.79,603.0,776.2,,0.0,,,,2021-09-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-30
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,747.0,0.0,,0.0,,,,2021-09-30
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,747.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
KARUPPUR CCPP,,,119.8,1.53,0.88,274.0,146.82,,0.0,,,,2021-09-30
P.NALLUR CCPP,,,330.5,0.13,0.0,24.0,0.0,,330.5,,,,2021-09-30
VALANTARVY CCPP,,,52.8,0.7,0.0,126.0,72.17,,52.8,,,,2021-09-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
NEYVELI ( EXT) TPS,,,420.0,8.5,10.05,1355.0,1611.24,,0.0,,,,2021-09-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.03,718.0,874.19,,0.0,,,,2021-09-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.02,637.0,737.05,,0.0,,,,2021-09-30
NEYVELI NEW TPP,,,1000.0,14.17,11.91,2438.0,3137.56,,500.0,,,,2021-09-30
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.91,1512.0,1890.95,,0.0,,,,2021-09-30
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,926.0,1246.61,,500.0,44469.0,,MISC. SHORT DURATION MAINTENANCE WORKS,2021-09-30
NEYVELI TPS-II,,,1470.0,25.310000000000002,24.439999999999998,4138.0,5096.110000000001,,420.0,,,,2021-09-30
NEYVELI TPS-II,Unit 1, ,210.0,3.77,5.04,687.0,691.71,,0.0,,,,2021-09-30
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.41,497.0,824.31,,0.0,,,,2021-09-30
NEYVELI TPS-II,Unit 3,P,210.0,3.77,0.0,687.0,743.21,,210.0,44453.0,,ANNUAL MAINTENANCE,2021-09-30
NEYVELI TPS-II,Unit 4,P,210.0,3.6,0.0,496.0,764.2,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-09-30
NEYVELI TPS-II,Unit 5, ,210.0,3.5,5.0,642.0,570.19,,0.0,,,,2021-09-30
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.99,562.0,818.12,,0.0,,,,2021-09-30
NEYVELI TPS-II,Unit 7, ,210.0,3.57,5.0,567.0,684.37,,0.0,,,,2021-09-30
NEYVELI TPS-II EXP,,,500.0,8.8,7.89,1350.0,1135.37,,0.0,,,,2021-09-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.4,4.52,675.0,448.38,,0.0,,,,2021-09-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,3.37,675.0,686.99,,0.0,,,,2021-09-30
NTPL TUTICORIN  TPP,,,1000.0,16.33,10.65,2687.0,2576.1800000000003,,500.0,,,,2021-09-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,10.65,1431.0,1213.49,,0.0,,,,2021-09-30
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.5,0.0,1256.0,1362.69,,500.0,44467.64236111111,01/10/2021,COAL SHORTAGE,2021-09-30
VALLUR TPP,,,1500.0,15.870000000000001,25.17,3777.0,3948.1800000000003,2.0,0.0,,,,2021-09-30
VALLUR TPP,Unit 1, ,500.0,7.4,8.48,1353.0,1476.61,,0.0,,,,2021-09-30
VALLUR TPP,Unit 2, ,500.0,8.47,8.43,1127.0,1031.68,,0.0,,,,2021-09-30
VALLUR TPP,Unit 3, ,500.0,0.0,8.26,1297.0,1439.89,,0.0,,,,2021-09-30
KUDANKULAM,,,2000.0,41.129999999999995,44.84,5749.0,6128.55,,0.0,,,,2021-09-30
KUDANKULAM,Unit 1, ,1000.0,20.4,22.93,2203.0,2592.54,,0.0,,,,2021-09-30
KUDANKULAM,Unit 2, ,1000.0,20.73,21.91,3546.0,3536.01,,0.0,,,,2021-09-30
MADRAS  A.P.S.,,,440.0,4.47,0.0,819.0,272.57,,440.0,,,,2021-09-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-09-30
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,819.0,272.57,,220.0,44433.97708333333,,MISCELLANEOUS PLANNED MAINTENANCE,2021-09-30
BHADRADRI TPP,,,810.0,13.01,15.16,2382.0,2319.21,4.0,0.0,,,,2021-09-30
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.1,1002.0,762.95,,0.0,,,,2021-09-30
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.12,1002.0,817.24,,0.0,,,,2021-09-30
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.94,378.0,739.02,,0.0,,,,2021-09-30
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
KAKATIYA TPS,,,1100.0,21.369999999999997,23.29,3710.0,3492.06,21.0,0.0,,,,2021-09-30
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.88,1604.0,1778.29,,0.0,,,,2021-09-30
KAKATIYA TPS,Unit 2, ,600.0,11.5,12.41,2106.0,1713.77,,0.0,,,,2021-09-30
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,21.25,3218.0,3142.3599999999997,8.0,0.0,,,,2021-09-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,5.76,854.0,740.6,,0.0,,,,2021-09-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.83,854.0,563.71,,0.0,,,,2021-09-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,9.66,1510.0,1838.05,,0.0,,,,2021-09-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,16.48,2989.0,2989.59,8.0,0.0,,,,2021-09-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.37,16.48,2989.0,2989.59,,0.0,,,,2021-09-30
RAMAGUNDEM-B TPS,,,62.5,1.3,0.0,175.0,132.78,,62.5,,,,2021-09-30
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.3,0.0,175.0,132.78,,62.5,44463.447222222225,,ANNUAL MAINTENANCE,2021-09-30
SINGARENI TPP,,,1200.0,27.1,28.810000000000002,4956.0,4468.77,6.0,0.0,,,,2021-09-30
SINGARENI TPP,Unit 1, ,600.0,13.77,14.4,2517.0,2422.14,,0.0,,,,2021-09-30
SINGARENI TPP,Unit 2, ,600.0,13.33,14.41,2439.0,2046.63,,0.0,,,,2021-09-30
LOWER JURALA HPS,,,240.0,2.33,4.0600000000000005,180.0,254.37,,0.0,,,,2021-09-30
NAGARJUN SGR  HPS,,,815.5999999999999,8.53,18.63,727.0,1260.69,,0.0,,,,2021-09-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,42.0,38.53,,60.0,,,,2021-09-30
POCHAMPAD HPS,,,36.0,0.33,0.86,24.0,54.1,,0.0,,,,2021-09-30
PRIYADARSHNI JURALA HPS,,,234.0,2.4,3.71,174.0,222.79999999999998,,0.0,,,,2021-09-30
PULICHINTALA HPS,,,120.0,1.0,1.9,65.0,154.21,,0.0,,,,2021-09-30
SRISAILAM LB HPS,,,900.0,11.17,17.15,812.0,1244.04,,150.0,,,,2021-09-30
RAMAGUNDEM STPS,,,2600.0,43.339999999999996,55.18,7778.0,9080.81,4.0,200.0,,,,2021-09-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.7,4.27,368.0,651.76,,0.0,,,,2021-09-30
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.45,719.0,743.37,,0.0,,,,2021-09-30
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,603.0,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-09-30
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,11.6,1668.0,1927.33,,0.0,,,,2021-09-30
RAMAGUNDEM STPS,Unit 5, ,500.0,8.37,11.72,1533.0,1881.0,,0.0,,,,2021-09-30
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,11.51,1530.0,1919.53,,0.0,,,,2021-09-30
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,11.63,1357.0,1957.82,,0.0,,,,2021-09-30
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
AND. NICOBAR DG,,,40.048,0.4,0.36,75.0,49.88,,0.0,,,,2021-09-30
BARAUNI TPS,,,710.0,4.33,0.0,792.0,951.1999999999999,2.0,710.0,,,,2021-09-30
