name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.27,0.0,,0.0,,,,2024-04-09
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
SRISAILAM HPS,,,770.0,0.67,0.0,6.03,0.0,,0.0,,,,2024-04-09
UPPER SILERU HPS,,,240.0,1.57,1.73,14.13,12.56,,0.0,,,,2024-04-09
PAINAMPURAM TPP,,,1320.0,27.7,15.54,249.3,245.76999999999998,2.0,660.0,,,,2024-04-09
PAINAMPURAM TPP,Unit 1,S,660.0,13.7,0.0,123.30000000000001,111.57999999999998,,660.0,45390.68680555555,10/04/2024,BOILER MISC. PROBLEM,2024-04-09
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.54,126.0,134.19,,0.0,,,,2024-04-09
SGPL TPP,,,1320.0,29.200000000000003,25.73,262.8,259.94,4.0,0.0,,,,2024-04-09
SGPL TPP,Unit 1, ,660.0,14.3,13.92,128.7,139.2,,0.0,,,,2024-04-09
SGPL TPP,Unit 2, ,660.0,14.9,11.81,134.10000000000002,120.74000000000001,,0.0,,,,2024-04-09
SIMHAPURI TPS,,,600.0,5.88,13.26,52.92000000000001,120.84,0.0,0.0,,,,2024-04-09
SIMHAPURI TPS,Unit 1, ,150.0,1.47,3.4,13.230000000000002,30.179999999999996,,0.0,,,,2024-04-09
SIMHAPURI TPS,Unit 2, ,150.0,1.47,3.38,13.230000000000002,29.700000000000003,,0.0,,,,2024-04-09
SIMHAPURI TPS,Unit 3, ,150.0,1.47,3.25,13.230000000000002,30.490000000000002,,0.0,,,,2024-04-09
SIMHAPURI TPS,Unit 4, ,150.0,1.47,3.23,13.230000000000002,30.47,,0.0,,,,2024-04-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.25,0.0,300.0,,,,2024-04-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-04-09
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,0.25,,150.0,45384.395833333336,,WATER WALL TUBE LEAKAGE,2024-04-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
VIZAG TPP,,,1040.0,16.06,17.86,144.54,174.74,7.0,0.0,,,,2024-04-09
VIZAG TPP,Unit 1, ,520.0,8.03,9.78,72.27,95.84,,0.0,,,,2024-04-09
VIZAG TPP,Unit 2, ,520.0,8.03,8.08,72.27,78.9,,0.0,,,,2024-04-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-04-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-04-09
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-04-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-04-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-04-09
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-04-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-04-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-04-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-04-09
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-04-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
SIMHADRI,,,2000.0,43.730000000000004,35.46,393.57000000000005,343.34000000000003,17.0,0.0,,,,2024-04-09
SIMHADRI,Unit 1, ,500.0,10.73,8.48,96.57000000000002,80.91000000000001,,0.0,,,,2024-04-09
SIMHADRI,Unit 2, ,500.0,11.23,8.38,101.07000000000002,85.13999999999999,,0.0,,,,2024-04-09
SIMHADRI,Unit 3, ,500.0,10.67,9.32,96.03,88.85999999999999,,0.0,,,,2024-04-09
SIMHADRI,Unit 4, ,500.0,11.1,9.28,99.89999999999998,88.43,,0.0,,,,2024-04-09
BELLARY TPS,,,1700.0,29.0,29.200000000000003,261.0,254.11,14.0,0.0,,,,2024-04-09
BELLARY TPS,Unit 1, ,500.0,8.83,8.15,79.47,75.93,,0.0,,,,2024-04-09
BELLARY TPS,Unit 2, ,500.0,8.87,7.86,79.83,56.65,,0.0,,,,2024-04-09
BELLARY TPS,Unit 3, ,700.0,11.3,13.19,101.69999999999999,121.53,,0.0,,,,2024-04-09
RAICHUR TPS,,,1720.0,25.45,29.83,229.04999999999995,270.82000000000005,13.0,210.0,,,,2024-04-09
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-04-09
RAICHUR TPS,Unit 2, ,210.0,3.57,4.32,32.129999999999995,39.26,,0.0,,,,2024-04-09
RAICHUR TPS,Unit 3, ,210.0,3.47,4.41,31.229999999999997,39.510000000000005,,0.0,,,,2024-04-09
RAICHUR TPS,Unit 4, ,210.0,3.57,3.71,32.129999999999995,32.64,,0.0,,,,2024-04-09
RAICHUR TPS,Unit 5, ,210.0,3.57,4.62,32.129999999999995,44.54,,0.0,,,,2024-04-09
RAICHUR TPS,Unit 6, ,210.0,3.57,3.83,32.129999999999995,35.160000000000004,,0.0,,,,2024-04-09
RAICHUR TPS,Unit 7, ,210.0,3.47,4.93,31.229999999999997,44.550000000000004,,0.0,,,,2024-04-09
RAICHUR TPS,Unit 8, ,250.0,4.23,4.01,38.07000000000001,35.16,,0.0,,,,2024-04-09
YERMARUS TPP,,,1600.0,27.26,26.05,245.33999999999997,231.01999999999998,18.0,0.0,,,,2024-04-09
YERMARUS TPP,Unit 1, ,800.0,13.63,13.05,122.66999999999999,115.32,,0.0,,,,2024-04-09
YERMARUS TPP,Unit 2, ,800.0,13.63,13.0,122.66999999999999,115.69999999999999,,0.0,,,,2024-04-09
YELAHANKA CCPP,,,0.0,2.97,0.0,26.729999999999997,0.0,,0.0,,,,2024-04-09
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.27,1.1400000000000001,,220.0,,,,2024-04-09
BHADRA  HPS,,,26.0,0.1,0.0,0.8999999999999999,1.3199999999999998,,2.0,,,,2024-04-09
GERUSUPPA  HPS,,,240.0,1.27,0.24,11.429999999999998,7.670000000000001,,0.0,,,,2024-04-09
GHAT PRABHA  HPS,,,32.0,0.13,0.0,1.17,5.55,,32.0,,,,2024-04-09
HAMPI  HPS,,,36.0,0.07,0.0,0.6300000000000001,0.07,,0.0,,,,2024-04-09
JOG  HPS,,,139.2,0.57,0.7,5.13,8.36,,48.0,,,,2024-04-09
KADRA  HPS,,,150.0,1.1,0.03,9.899999999999999,10.17,,100.0,,,,2024-04-09
KALINADI  HPS,,,900.0,12.07,4.6000000000000005,108.63,84.42,,450.0,,,,2024-04-09
KALINADI SUPA  HPS,,,100.0,1.57,1.58,14.13,15.660000000000002,,0.0,,,,2024-04-09
KODASALI  HPS,,,120.0,1.37,0.15,12.330000000000002,8.91,,40.0,,,,2024-04-09
LIGANAMAKKI  HPS,,,55.0,0.17,0.28,1.5299999999999998,2.58,,0.0,,,,2024-04-09
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.27,0.0,,28.0,,,,2024-04-09
SHARAVATHI HPS,,,1035.0,12.37,9.049999999999999,111.33000000000001,83.57000000000001,,310.5,,,,2024-04-09
SIVASAMUNDRUM HPS,,,42.0,0.3,0.05,2.6999999999999997,0.05,,0.0,,,,2024-04-09
T B  DAM HPS,,,36.0,0.07,0.09,0.6300000000000001,0.5399999999999999,,36.0,,,,2024-04-09
VARAHI HPS,,,460.0,1.87,1.39,16.830000000000005,20.179999999999996,,345.0,,,,2024-04-09
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.33,19.98,137.97,150.66000000000003,0.0,0.0,,,,2024-04-09
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.4,10.02,66.6,53.14999999999999,,0.0,,,,2024-04-09
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.93,9.96,71.37,97.51000000000002,,0.0,,,,2024-04-09
TORANGALLU TPS(SBU-I),,,260.0,5.029999999999999,5.07,45.27,46.81999999999999,0.0,0.0,,,,2024-04-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.18,24.57,20.62,,0.0,,,,2024-04-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.3,2.89,20.700000000000003,26.199999999999996,,0.0,,,,2024-04-09
TORANGALLU TPS(SBU-II),,,600.0,9.14,4.36,82.26,36.45,0.0,300.0,,,,2024-04-09
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.47,0.0,40.23,3.49,,300.0,45383.638194444444,,FURNACE FIRE OUT /FLAME ,2024-04-09
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.47,0.0,40.23,3.49,,300.0,45383.638194444444,,FAILURE,2024-04-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.67,4.36,42.03000000000001,32.96,,0.0,,,,2024-04-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
KUDGI STPP,,,2400.0,44.93,34.45,404.37,354.90999999999997,15.0,0.0,,,,2024-04-09
KUDGI STPP,Unit 1, ,800.0,14.53,11.59,130.76999999999998,119.05,,0.0,,,,2024-04-09
KUDGI STPP,Unit 2, ,800.0,16.73,11.47,150.57,118.26,,0.0,,,,2024-04-09
KUDGI STPP,Unit 3, ,800.0,13.67,11.39,123.03,117.6,,0.0,,,,2024-04-09
KAIGA,,,880.0,19.639999999999997,21.740000000000002,176.76,194.10000000000002,,0.0,,,,2024-04-09
KAIGA,Unit 1, ,220.0,4.73,5.07,42.57000000000001,45.62,,0.0,,,,2024-04-09
KAIGA,Unit 2, ,220.0,4.97,5.26,44.73,47.38,,0.0,,,,2024-04-09
KAIGA,Unit 3, ,220.0,4.97,5.7,44.73,50.59000000000001,,0.0,,,,2024-04-09
KAIGA,Unit 4, ,220.0,4.97,5.71,44.73,50.51000000000001,,0.0,,,,2024-04-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
IDAMALAYAR HPS,,,75.0,0.9,1.24,8.100000000000001,10.11,,0.0,,,,2024-04-09
IDUKKI HPS,,,780.0,6.0,7.1899999999999995,54.0,77.44999999999999,,130.0,,,,2024-04-09
KAKKAD HPS,,,50.0,0.6,0.82,5.3999999999999995,6.88,,0.0,,,,2024-04-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.08,0.0,9.770000000000001,,0.0,,,,2024-04-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.51,0.0,3.95,,0.0,,,,2024-04-09
KUTTIYADI HPS,,,75.0,1.2,0.36,10.799999999999999,2.9099999999999997,,25.0,,,,2024-04-09
LOWER PERIYAR HPS,,,180.0,0.4,0.52,3.5999999999999996,5.25,,0.0,,,,2024-04-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.33,0.30000000000000004,2.97,2.83,,17.55,,,,2024-04-09
PALLIVASAL HPS,,,37.5,0.4,0.49,3.5999999999999996,4.33,,0.0,,,,2024-04-09
PALLIVASAL NEW HPS,,,,0.13,0.0,1.17,0.0,,0.0,,,,2024-04-09
PANNIAR HPS,,,30.0,0.3,0.46,2.6999999999999997,4.34,,0.0,,,,2024-04-09
PORINGALKUTTU HPS,,,32.0,0.3,0.08,2.6999999999999997,1.1,,0.0,,,,2024-04-09
SABARIGIRI HPS,,,300.0,3.0,6.03,27.0,50.370000000000005,,0.0,,,,2024-04-09
SENGULAM HPS,,,48.0,0.3,0.32,2.6999999999999997,2.88,,24.0,,,,2024-04-09
SHOLAYAR HPS,,,54.0,0.87,1.01,7.83,7.9399999999999995,,0.0,,,,2024-04-09
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-04-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-04-09
LAKSHDWEEP DG,,,26.83,0.17,0.15,1.5299999999999998,1.3499999999999999,,0.0,,,,2024-04-09
KARAIKAL CCPP,,,32.5,0.67,0.55,6.03,4.949999999999999,,0.0,,,,2024-04-09
ENNORE SCTPP,,,,5.9,0.0,53.099999999999994,0.0,,0.0,,,,2024-04-09
ENNORE SCTPP,Unit 1, ,,5.9,0.0,53.099999999999994,0.0,,0.0,,,unit not yet commissioned,2024-04-09
METTUR TPS,,,840.0,16.5,18.64,148.5,166.26999999999998,14.0,0.0,,,,2024-04-09
METTUR TPS,Unit 1, ,210.0,4.0,4.71,36.0,42.41,,0.0,,,,2024-04-09
METTUR TPS,Unit 2, ,210.0,4.0,4.56,36.0,40.75,,0.0,,,,2024-04-09
METTUR TPS,Unit 3, ,210.0,4.0,4.75,36.0,42.620000000000005,,0.0,,,,2024-04-09
METTUR TPS,Unit 4, ,210.0,4.5,4.62,40.5,40.489999999999995,,0.0,,,,2024-04-09
METTUR TPS - II,,,600.0,11.33,12.98,101.97,65.6,35.0,0.0,,,,2024-04-09
METTUR TPS - II,Unit 1, ,600.0,11.33,12.98,101.97,65.6,,0.0,,,,2024-04-09
NORTH CHENNAI TPS,,,1830.0,43.79,20.55,394.11,255.97999999999996,12.0,810.0,,,,2024-04-09
NORTH CHENNAI TPS,Unit 1,S,210.0,4.5,0.0,40.5,29.49,,210.0,45390.12222222222,,CONDENSER LOW VACCUM,2024-04-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.4,38.96999999999999,38.63,,0.0,,,,2024-04-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.43,4.32,39.87,36.36,,0.0,,,,2024-04-09
NORTH CHENNAI TPS,Unit 4, ,600.0,11.4,11.83,102.60000000000002,61.03999999999999,,0.0,,,,2024-04-09
NORTH CHENNAI TPS,Unit 5,S,600.0,10.3,0.0,92.69999999999999,90.46,,600.0,45390.9875,,WATER WALL TUBE LEAKAGE,2024-04-09
NORTH CHENNAI TPS,Unit 6, ,0.0,8.83,0.0,79.47,0.0,,0.0,,,unit not yet commissioned,2024-04-09
TUTICORIN TPS,,,1050.0,20.02,23.699999999999996,180.18,188.39,13.0,0.0,,,,2024-04-09
TUTICORIN TPS,Unit 1, ,210.0,3.93,4.6,35.370000000000005,41.660000000000004,,0.0,,,,2024-04-09
TUTICORIN TPS,Unit 2, ,210.0,4.1,4.68,36.900000000000006,42.27,,0.0,,,,2024-04-09
TUTICORIN TPS,Unit 3, ,210.0,3.93,4.74,35.370000000000005,35.0,,0.0,,,,2024-04-09
TUTICORIN TPS,Unit 4, ,210.0,4.13,4.85,37.17,34.51,,0.0,,,,2024-04-09
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.83,35.370000000000005,34.95,,0.0,,,,2024-04-09
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-04-09
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-04-09
KUTTALAM CCPP,,,100.0,1.7999999999999998,2.13,16.2,15.629999999999999,,0.0,,,,2024-04-09
VALUTHUR CCPP,,,186.20000000000002,3.7300000000000004,2.91,33.57,27.310000000000002,,0.0,,,,2024-04-09
ALIYAR  HPS,,,60.0,0.37,0.26,3.3300000000000005,1.5899999999999999,,0.0,,,,2024-04-09
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,0.6300000000000001,0.0,,0.0,,,,2024-04-09
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.6300000000000001,0.0,,0.0,,,,2024-04-09
BHAWANI KATTAL,,,30.0,0.07,0.0,0.6300000000000001,0.0,,0.0,,,,2024-04-09
KADAMPARI HPS,,,400.0,0.53,1.81,4.770000000000001,10.690000000000001,,100.0,,,,2024-04-09
KODAYAR-I HPS,,,60.0,0.0,0.59,0.0,5.2,,0.0,,,,2024-04-09
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-09
KUNDAH-I HPS,,,60.0,0.63,0.26,5.67,3.4499999999999997,,0.0,,,,2024-04-09
KUNDAH-II HPS,,,175.0,1.17,0.67,10.53,6.1899999999999995,,0.0,,,,2024-04-09
KUNDAH-III HPS,,,180.0,1.0,0.4,9.0,4.02,,0.0,,,,2024-04-09
KUNDAH-IV HPS,,,100.0,0.33,0.0,2.97,0.0,,0.0,,,,2024-04-09
KUNDAH-V HPS,,,40.0,0.13,0.09,1.17,1.04,,0.0,,,,2024-04-09
LOWER METTUR-I HPS,,,30.0,0.07,0.07,0.6300000000000001,0.6300000000000001,,0.0,,,,2024-04-09
LOWER METTUR-II HPS,,,30.0,0.07,0.07,0.6300000000000001,0.6200000000000001,,0.0,,,,2024-04-09
LOWER METTUR-III HPS,,,30.0,0.07,0.07,0.6300000000000001,0.6500000000000001,,15.0,,,,2024-04-09
LOWER METTUR-IV HPS,,,30.0,0.07,0.06,0.6300000000000001,0.49000000000000005,,0.0,,,,2024-04-09
METTUR DAM HPS,,,50.0,0.23,0.29000000000000004,2.0700000000000003,2.5700000000000003,,0.0,,,,2024-04-09
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.27,0.0,,200.0,,,,2024-04-09
MOYAR  HPS,,,36.0,0.27,0.41000000000000003,2.43,2.23,,0.0,,,,2024-04-09
PAPANASAM HPS,,,32.0,0.07,0.1,0.6300000000000001,0.99,,0.0,,,,2024-04-09
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.6300000000000001,0.0,,0.0,,,,2024-04-09
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.61,,0.0,,,,2024-04-09
PYKARA HPS,,,59.2,0.07,0.06,0.6300000000000001,0.18,,0.0,,,,2024-04-09
PYKARA ULTMATE HPS,,,150.0,0.83,1.06,7.47,7.0600000000000005,,0.0,,,,2024-04-09
SARKARPATHY HPS,,,30.0,0.3,0.3,2.6999999999999997,3.1999999999999997,,0.0,,,,2024-04-09
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
SURULIYAR HPS,,,35.0,0.03,0.23,0.27,1.96,,0.0,,,,2024-04-09
ITPCL TPP,,,1200.0,19.560000000000002,26.4,176.04000000000002,237.73,0.0,0.0,,,,2024-04-09
ITPCL TPP,Unit 1, ,600.0,9.73,13.16,87.57000000000002,118.44999999999999,,0.0,,,,2024-04-09
ITPCL TPP,Unit 2, ,600.0,9.83,13.24,88.47,119.28,,0.0,,,,2024-04-09
MUTHIARA TPP,,,1200.0,11.8,24.92,106.19999999999999,217.32999999999998,0.0,0.0,,,,2024-04-09
MUTHIARA TPP,Unit 1, ,600.0,5.9,11.22,53.099999999999994,103.23,,0.0,,,,2024-04-09
MUTHIARA TPP,Unit 2, ,600.0,5.9,13.7,53.099999999999994,114.1,,0.0,,,,2024-04-09
NEYVELI TPS(Z),,,250.0,5.4,5.52,48.599999999999994,50.47,,0.0,,,,2024-04-09
NEYVELI TPS(Z),Unit 1, ,250.0,5.4,5.52,48.599999999999994,50.47,,0.0,,,,2024-04-09
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,9.66,14.4,74.31,5.0,0.0,,,,2024-04-09
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.82,2.6999999999999997,15.350000000000001,,0.0,,,,2024-04-09
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.81,2.6999999999999997,13.66,,0.0,,,,2024-04-09
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.86,2.6999999999999997,13.620000000000001,,0.0,,,,2024-04-09
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.17,6.300000000000001,31.68,,0.0,,,,2024-04-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-04-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-04-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-04-09
TUTICORIN TPP ST-IV,,,525.0,8.33,10.98,74.97,98.83,0.0,0.0,,,,2024-04-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.33,10.98,74.97,98.83,,0.0,,,,2024-04-09
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-04-09
P.NALLUR CCPP,,,330.5,0.27,0.0,2.43,0.0,,330.5,,,,2024-04-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-04-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
NEYVELI ( EXT) TPS,,,420.0,9.07,7.58,81.63,69.46000000000001,,0.0,,,,2024-04-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,5.03,42.03000000000001,45.39,,0.0,,,,2024-04-09
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.4,2.55,39.599999999999994,24.07,,0.0,45387.32430555556,09/04/2024 09:13:00,REHEATER TUBE LEAKAGE,2024-04-09
NEYVELI NEW TPP,,,1000.0,20.630000000000003,23.619999999999997,185.67,213.64,,0.0,,,,2024-04-09
NEYVELI NEW TPP,Unit 1, ,500.0,10.33,11.79,92.97,107.0,,0.0,,,,2024-04-09
NEYVELI NEW TPP,Unit 2, ,500.0,10.3,11.83,92.69999999999999,106.64,,0.0,,,,2024-04-09
NEYVELI TPS-II,,,1470.0,28.41,28.15,255.69000000000005,223.39000000000001,,0.0,,,,2024-04-09
NEYVELI TPS-II,Unit 1, ,210.0,4.67,3.81,42.03000000000001,26.479999999999997,,0.0,,,,2024-04-09
NEYVELI TPS-II,Unit 2, ,210.0,4.27,3.95,38.42999999999999,18.43,,0.0,,,,2024-04-09
NEYVELI TPS-II,Unit 3, ,210.0,3.87,4.1,34.830000000000005,36.050000000000004,,0.0,,,,2024-04-09
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.85,34.830000000000005,35.81,,0.0,,,,2024-04-09
NEYVELI TPS-II,Unit 5, ,210.0,3.83,4.29,34.46999999999999,35.56,,0.0,,,,2024-04-09
NEYVELI TPS-II,Unit 6, ,210.0,4.03,4.11,36.27,36.54,,0.0,,,,2024-04-09
NEYVELI TPS-II,Unit 7, ,210.0,3.87,4.04,34.830000000000005,34.52,,0.0,,,,2024-04-09
NEYVELI TPS-II EXP,,,500.0,8.899999999999999,3.73,80.1,26.349999999999998,,250.0,,,,2024-04-09
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.27,0.0,38.42999999999999,14.329999999999998,,250.0,45386.322916666664,,WATER WALL TUBE LEAKAGE,2024-04-09
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.63,3.73,41.67,12.02,,0.0,45391.24513888889,09/04/2024 08:45:00,DRUM LEVEL HIGH/ low,2024-04-09
NTPL TUTICORIN  TPP,,,1000.0,22.67,7.58,204.03,119.15,25.0,500.0,,,,2024-04-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.58,100.53,68.63,,0.0,,,,2024-04-09
NTPL TUTICORIN  TPP,Unit 2,S,500.0,11.5,0.0,103.5,50.52,,500.0,45390.239583333336,10/04/2024,WATER WALL TUBE LEAKAGE,2024-04-09
VALLUR TPP,,,1500.0,31.529999999999998,14.27,283.77,136.92000000000002,42.0,1000.0,,,,2024-04-09
VALLUR TPP,Unit 1,S,500.0,10.23,3.85,92.07000000000002,44.06,,500.0,45391.584027777775,,GENERATAOR OPERATIONAL PROBLEM,2024-04-09
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,99.89999999999998,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-04-09
VALLUR TPP,Unit 3, ,500.0,10.2,10.42,91.80000000000001,92.86000000000001,,0.0,,,,2024-04-09
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
KUDANKULAM,,,2000.0,41.019999999999996,24.38,286.70000000000005,219.70999999999998,,1000.0,,,,2024-04-09
KUDANKULAM,Unit 1,L,1000.0,20.62,0.0,103.10000000000001,0.0,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-04-09
KUDANKULAM,Unit 2, ,1000.0,20.4,24.38,183.60000000000002,219.70999999999998,,0.0,,,,2024-04-09
MADRAS  A.P.S.,,,440.0,7.57,4.97,68.13,46.480000000000004,,220.0,,,,2024-04-09
MADRAS  A.P.S.,Unit 1,L,220.0,2.6,0.0,23.400000000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-04-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.97,4.97,44.73,46.480000000000004,,0.0,,,,2024-04-09
BHADRADRI TPP,,,1080.0,21.41,19.900000000000002,192.68999999999997,170.19,14.0,0.0,,,,2024-04-09
BHADRADRI TPP,Unit 1, ,270.0,5.8,4.94,52.19999999999999,43.339999999999996,,0.0,,,,2024-04-09
BHADRADRI TPP,Unit 2, ,270.0,5.47,4.91,49.23,47.14,,0.0,,,,2024-04-09
BHADRADRI TPP,Unit 3, ,270.0,5.07,5.07,45.63,39.839999999999996,,0.0,,,,2024-04-09
BHADRADRI TPP,Unit 4, ,270.0,5.07,4.98,45.63,39.870000000000005,,0.0,,,,2024-04-09
KAKATIYA TPS,,,1100.0,23.2,22.3,208.79999999999998,208.82999999999998,27.0,0.0,,,,2024-04-09
KAKATIYA TPS,Unit 1, ,500.0,10.43,10.38,93.87,95.85,,0.0,,,,2024-04-09
KAKATIYA TPS,Unit 2, ,600.0,12.77,11.92,114.92999999999998,112.97999999999999,,0.0,,,,2024-04-09
KOTHAGUDEM TPS (NEW),,,1000.0,21.67,18.85,195.03000000000003,171.51,11.0,0.0,,,,2024-04-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.67,47.07000000000001,45.2,,0.0,,,,2024-04-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.47,4.32,49.23,40.1,,0.0,,,,2024-04-09
