name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,14.37,17.84,3836.729999999997,3773.83,,0.0,,,,2020-11-29
MUNDRA UMTPP,Unit 5, ,800.0,14.7,17.25,3929.2999999999947,3048.16,,0.0,,,,2020-11-29
SABARMATI (D-F STATIONS),,,362.0,4.4399999999999995,1.9,1777.5200000000018,800.78,15.0,241.0,,,,2020-11-29
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0800000000004,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,1.9,626.5700000000012,405.96,,0.0,,,,2020-11-29
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.11,0.0,525.8700000000002,213.66,,121.0,44162.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-29
SALAYA TPP,,,1200.0,8.97,21.6,1909.1300000000008,2685.39,,0.0,,,,2020-11-29
SALAYA TPP,Unit 1, ,600.0,8.97,10.8,1909.1300000000008,1515.52,,0.0,,,,2020-11-29
SALAYA TPP,Unit 2, ,600.0,0.0,10.8,0.0,1169.87,,0.0,,,,2020-11-29
SURAT LIG. TPS,,,500.0,9.24,5.33,2258.9599999999987,2074.98,,250.0,,,,2020-11-29
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.59,546.6999999999995,448.34,,0.0,,,,2020-11-29
SURAT LIG. TPS,Unit 2,S,125.0,2.27,0.0,603.8299999999995,566.12,,125.0,44157.03125,03/12/2020,WATER WALL TUBE LEAKAGE,2020-11-29
SURAT LIG. TPS,Unit 3,S,125.0,2.3,0.0,561.6999999999996,574.33,,125.0,44162.79375,,WATER WALL TUBE LEAKAGE,2020-11-29
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.74,546.7300000000001,486.19,,0.0,,,,2020-11-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-11-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-29
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.3,111.63000000000018,150.66,,0.0,,,,2020-11-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-29
SUGEN CCPP,,,1147.5,11.6,11.16,4206.449999999998,4345.5,,382.5,,,,2020-11-29
UNOSUGEN CCPP,,,382.5,4.2,5.82,990.8000000000013,1203.32,,0.0,,,,2020-11-29
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,256.06000000000023,814.37,,432.90000000000003,,,,2020-11-29
KAWAS CCPP,,,656.2,3.6599999999999997,0.0,886.2499999999991,1025.1100000000001,,338.2,,,,2020-11-29
KAKRAPARA,,,440.0,17.339999999999996,10.77,3254.809999999997,2456.2799999999997,,0.0,,,,2020-11-29
KAKRAPARA,Unit 1, ,220.0,4.5,5.3,1091.5,1224.71,,0.0,,,,2020-11-29
KAKRAPARA,Unit 2, ,220.0,4.47,5.47,884.5800000000004,1231.57,,0.0,,,,2020-11-29
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1278.7299999999968,0.0,,0.0,,,unit not yet commissioned,2020-11-29
AMARKANTAK EXT TPS,,,210.0,4.0,5.07,964.0,1014.75,13.0,0.0,,,,2020-11-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.07,964.0,1014.75,,0.0,,,,2020-11-29
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,27.28,5224.359999999994,5294.09,12.0,0.0,,,,2020-11-29
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,3.01,710.9699999999985,814.74,,0.0,,,,2020-11-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.08,749.0300000000015,674.83,,0.0,,,,2020-11-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.1,707.0,621.19,,0.0,,,,2020-11-29
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.12,663.2300000000001,743.32,,0.0,,,,2020-11-29
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.97,2394.129999999994,2440.01,,0.0,,,,2020-11-29
SATPURA TPS,,,1330.0,9.4,13.18,2343.600000000002,2702.51,23.0,830.0,,,,2020-11-29
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,108.04,,200.0,44163.44236111111,,WATER WALL TUBE LEAKAGE,2020-11-29
SATPURA TPS,Unit 7,*,210.0,0.0,1.36,0.0,234.19,,210.0,44159.47361111111,29/11/2020 12:52:00,I.D. FANS PROBLEM,2020-11-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-29
SATPURA TPS,Unit 10, ,250.0,4.9,6.02,1145.1000000000022,1111.24,,0.0,,,,2020-11-29
SATPURA TPS,Unit 11, ,250.0,4.5,5.8,1198.5,1249.04,,0.0,,,,2020-11-29
SHREE SINGAJI TPP,,,2520.0,36.4,24.48,8525.599999999997,3189.5099999999998,29.0,1320.0,,,,2020-11-29
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,12.18,2033.3000000000013,1253.08,,0.0,,,,2020-11-29
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,12.3,2044.3000000000013,1083.61,,0.0,,,,2020-11-29
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,2102.870000000001,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-29
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2345.129999999994,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-29
BANSAGAR-II HPS,,,30.0,0.4,0.43,67.60000000000002,71.06,,15.0,,,,2020-11-29
BANSAGAR-III HPS,,,60.0,1.0,0.0,54.0,75.81,,60.0,,,,2020-11-29
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.98,754.0,790.73,,105.0,,,,2020-11-29
BARGI  HPS,,,90.0,1.67,0.58,248.42999999999964,333.77,,0.0,,,,2020-11-29
GANDHI SAGAR  HPS,,,115.0,0.33,0.54,29.56999999999995,47.17,,115.0,,,,2020-11-29
MADHIKHERA  HPS,,,60.0,0.53,0.49,67.37000000000003,81.32,,0.0,,,,2020-11-29
RAJGHAT  HPS,,,45.0,0.67,0.45,62.43000000000005,73.7,,0.0,,,,2020-11-29
ANUPPUR TPP,,,1200.0,18.700000000000003,21.15,4592.300000000008,4271.33,9.0,0.0,,,,2020-11-29
ANUPPUR TPP,Unit 1, ,600.0,9.57,10.74,2556.5300000000047,2123.34,,0.0,,,,2020-11-29
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.41,2035.7700000000032,2147.99,,0.0,,,,2020-11-29
BINA TPS,,,500.0,6.77,8.64,1607.3299999999995,687.98,8.0,0.0,,,,2020-11-29
BINA TPS,Unit 1, ,250.0,3.47,4.3,793.6300000000008,350.62,,0.0,,,,2020-11-29
BINA TPS,Unit 2, ,250.0,3.3,4.34,813.6999999999987,337.36,,0.0,,,,2020-11-29
MAHAN TPP,,,1200.0,13.27,4.96,2902.829999999998,2329.77,,600.0,,,,2020-11-29
MAHAN TPP,Unit 1, ,600.0,6.67,4.96,1123.4300000000005,1414.77,,0.0,,,,2020-11-29
MAHAN TPP,Unit 2,L,600.0,6.6,0.0,1779.3999999999974,915.0,,600.0,44098.024305555555,,COAL SHORTAGE,2020-11-29
NIGRI TPP,,,1320.0,15.629999999999999,21.79,3953.269999999997,5364.72,,0.0,,,,2020-11-29
NIGRI TPP,Unit 1, ,660.0,7.6,10.69,2031.3999999999974,2407.61,,0.0,,,,2020-11-29
NIGRI TPP,Unit 2, ,660.0,8.03,11.1,1921.8699999999992,2957.11,,0.0,,,,2020-11-29
NIWARI TPP,,,90.0,0.67,0.56,163.42999999999964,102.49,,45.0,,,,2020-11-29
NIWARI TPP,Unit 1, ,45.0,0.67,0.56,163.42999999999964,102.49,,0.0,,,,2020-11-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-29
SASAN UMTPP,,,3960.0,82.75999999999999,82.01,20295.039999999994,22543.16,,660.0,,,,2020-11-29
SASAN UMTPP,Unit 1, ,660.0,14.57,16.31,3385.5300000000047,3792.1,,0.0,,,,2020-11-29
SASAN UMTPP,Unit 2, ,660.0,12.93,16.31,3452.9699999999953,3559.08,,0.0,,,,2020-11-29
SASAN UMTPP,Unit 3, ,660.0,12.93,16.33,3452.9699999999953,3863.19,,0.0,,,,2020-11-29
SASAN UMTPP,Unit 4, ,660.0,12.93,16.27,3452.9699999999953,3791.02,,0.0,,,,2020-11-29
SASAN UMTPP,Unit 5,S,660.0,14.6,0.56,3146.3999999999974,3751.68,,660.0,44164.052083333336,30/11/2020,I.D. FANS PROBLEM,2020-11-29
SASAN UMTPP,Unit 6, ,660.0,14.8,16.23,3404.2000000000053,3786.09,,0.0,,,,2020-11-29
SEIONI TPP,,,600.0,8.13,10.55,1907.7700000000032,2274.77,20.0,0.0,,,,2020-11-29
SEIONI TPP,Unit 1, ,600.0,8.13,10.55,1907.7700000000032,2274.77,,0.0,,,,2020-11-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-29
GADARWARA TPP,,,800.0,0.0,0.0,1613.0,2065.56,31.0,0.0,,,,2020-11-29
GADARWARA TPP,Unit 1, ,800.0,0.0,0.0,463.0,2065.56,,0.0,,,,2020-11-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
KHARGONE STPP,,,1320.0,9.83,23.009999999999998,2469.069999999998,1888.46,,0.0,,,,2020-11-29
KHARGONE STPP,Unit 1, ,660.0,0.0,10.39,799.0,1318.66,,0.0,,,,2020-11-29
KHARGONE STPP,Unit 2, ,660.0,9.83,12.62,1670.069999999998,569.8,,0.0,,,,2020-11-29
VINDHYACHAL STPS,,,4760.0,76.78,92.39,21729.619999999988,25084.94,18.0,710.0,,,,2020-11-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,4.67,798.7300000000001,956.6,,0.0,,,,2020-11-29
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,4.79,889.2300000000001,1095.53,,0.0,,,,2020-11-29
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,1004.3299999999995,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-29
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,4.72,1027.23,1137.7,,0.0,,,,2020-11-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,4.73,932.5,1110.76,,0.0,,,,2020-11-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,4.75,932.5,1137.77,,0.0,,,,2020-11-29
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.01,2325.1700000000005,2659.31,,0.0,,,,2020-11-29
VINDHYACHAL STPS,Unit 8,P,500.0,9.63,0.0,2210.270000000003,2593.63,,500.0,44161.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-29
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.37,2296.0,2731.19,,0.0,,,,2020-11-29
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,11.5,2394.129999999994,2654.69,,0.0,,,,2020-11-29
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,11.65,2635.229999999997,2657.78,,0.0,,,,2020-11-29
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.09,1784.569999999998,2715.55,,0.0,,,,2020-11-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,11.11,2499.729999999997,2651.5,,0.0,,,,2020-11-29
INDIRA SAGAR  HPS,,,1000.0,6.6,5.14,1078.3999999999996,1968.77,,125.0,,,,2020-11-29
OMKARESHWAR  HPS,,,520.0,3.43,3.0100000000000002,570.4699999999992,1030.96,,0.0,,,,2020-11-29
BHUSAWAL TPS,,,1210.0,18.0,19.939999999999998,4529.0,2304.42,14.0,210.0,,,,2020-11-29
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-29
BHUSAWAL TPS,Unit 4, ,500.0,8.6,10.17,2293.3999999999974,1099.19,,0.0,,,,2020-11-29
BHUSAWAL TPS,Unit 5, ,500.0,9.4,9.77,2235.6000000000026,1205.23,,0.0,,,,2020-11-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,48.72,11250.539999999999,10388.34,13.0,500.0,,,,2020-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.72,695.8699999999992,599.43,,0.0,,,,2020-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.69,729.1700000000005,656.81,,0.0,,,,2020-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,9.24,1996.5,1805.99,,0.0,,,,2020-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,8.81,1799.3299999999995,1808.33,,0.0,,,,2020-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,2095.069999999998,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.6,1996.5,2335.17,,0.0,,,,2020-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.66,1938.1000000000026,2403.36,,0.0,,,,2020-11-29
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,19.520000000000003,4657.229999999997,5376.93,25.0,210.0,,,,2020-11-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.58,693.8699999999992,754.16,,0.0,,,,2020-11-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.8,599.8299999999995,704.46,,0.0,,,,2020-11-29
KHAPARKHEDA TPS,Unit 3,P,210.0,2.73,0.0,729.1700000000005,785.82,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.15,599.8299999999995,924.19,,0.0,,,,2020-11-29
KHAPARKHEDA TPS,Unit 5,*,500.0,8.57,7.99,2034.5299999999982,2208.3,,0.0,44162.28611111111,29/11/2020 03:07:00,DRUM LEVEL HIGH/ low,2020-11-29
KORADI TPS,,,2400.0,29.549999999999997,26.369999999999997,7520.949999999992,4406.9800000000005,13.0,1080.0,,,,2020-11-29
KORADI TPS,Unit 6,L,210.0,2.03,0.0,469.8699999999992,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-29
KORADI TPS,Unit 7,L,210.0,2.03,0.0,478.8699999999992,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-29
KORADI TPS,Unit 8, ,660.0,8.33,13.25,2226.569999999998,1516.15,,0.0,,,,2020-11-29
KORADI TPS,Unit 9, ,660.0,8.33,13.12,2226.569999999998,1738.95,,0.0,,,,2020-11-29
KORADI TPS,Unit 10,L,660.0,8.83,0.0,2119.069999999998,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-29
NASIK TPS,,,630.0,7.9,3.18,2035.0999999999995,205.41,10.0,420.0,,,,2020-11-29
NASIK TPS,Unit 3, ,210.0,2.67,3.18,638.4299999999988,61.66,,0.0,,,,2020-11-29
NASIK TPS,Unit 4,S,210.0,2.5,0.0,667.5,143.75,,210.0,44163.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-29
NASIK TPS,Unit 5,L,210.0,2.73,0.0,729.1700000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-29
PARAS TPS,,,500.0,8.44,10.83,2092.400000000001,2255.38,14.0,0.0,,,,2020-11-29
PARAS TPS,Unit 3, ,250.0,4.71,5.36,1096.2300000000005,1122.32,,0.0,,,,2020-11-29
PARAS TPS,Unit 4, ,250.0,3.73,5.47,996.1700000000005,1133.06,,0.0,,,,2020-11-29
PARLI TPS,,,750.0,9.81,15.0,2597.4899999999984,728.03,9.0,0.0,,,,2020-11-29
PARLI TPS,Unit 6, ,250.0,3.27,5.04,865.8299999999995,171.14,,0.0,,,,2020-11-29
PARLI TPS,Unit 7, ,250.0,3.27,4.92,865.8299999999995,141.56,,0.0,,,,2020-11-29
PARLI TPS,Unit 8, ,250.0,3.27,5.04,865.8299999999995,415.33,,0.0,,,,2020-11-29
URAN CCPP,,,672.0,7.9399999999999995,5.46,1936.2599999999984,1241.7099999999998,,108.0,,,,2020-11-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,58.66999999999991,68.56,,0.0,,,,2020-11-29
GHATGHAR  PSS  HPS,,,250.0,0.47,1.21,171.62999999999997,39.97,,0.0,,,,2020-11-29
KOYNA DPH  HPS,,,36.0,0.27,0.44,74.82999999999988,102.18,,0.0,,,,2020-11-29
KOYNA-I&II HPS,,,600.0,1.33,2.31,514.5699999999996,820.07,,0.0,,,,2020-11-29
KOYNA-III  HPS,,,320.0,0.9,0.6,403.09999999999934,387.92,,0.0,,,,2020-11-29
KOYNA-IV  HPS,,,1000.0,2.97,0.0,1149.1300000000008,690.94,,250.0,,,,2020-11-29
PENCH  HPS,,,160.0,1.33,0.17,208.57000000000036,340.23,,0.0,,,,2020-11-29
TILLARI  HPS,,,60.0,0.33,0.0,69.56999999999995,78.6,,0.0,,,,2020-11-29
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-29
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,3056.070000000002,0.0,75.0,1350.0,,,,2020-11-29
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,532.3000000000001,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-29
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,548.3000000000004,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-29
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-29
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,721.3000000000013,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-29
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,718.1700000000005,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-29
BUTIBORI TPP,,,600.0,3.0,0.0,1426.0,0.0,12.0,600.0,,,,2020-11-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-29
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,802.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-29
DAHANU TPS,,,500.0,11.43,9.4,2750.470000000002,1966.48,32.0,0.0,,,,2020-11-29
DAHANU TPS,Unit 1, ,250.0,5.8,4.7,1407.1999999999987,798.25,,0.0,,,,2020-11-29
DAHANU TPS,Unit 2, ,250.0,5.63,4.7,1343.2700000000032,1168.23,,0.0,,,,2020-11-29
DHARIWAL TPP,,,600.0,3.0,11.559999999999999,1594.9599999999998,2738.9700000000003,10.0,0.0,,,,2020-11-29
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.81,802.0,1261.98,,0.0,,,,2020-11-29
DHARIWAL TPP,Unit 2, ,300.0,0.0,5.75,792.9599999999998,1476.99,,0.0,,,,2020-11-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-29
GMR WARORA TPS,,,600.0,10.8,11.89,2614.2000000000053,2529.55,1.0,0.0,,,,2020-11-29
GMR WARORA TPS,Unit 1, ,300.0,5.4,6.43,1440.6000000000026,1187.13,,0.0,,,,2020-11-29
GMR WARORA TPS,Unit 2, ,300.0,5.4,5.46,1173.6000000000024,1342.42,,0.0,,,,2020-11-29
JSW RATNAGIRI TPP,,,1200.0,20.34,18.6,5350.860000000004,4325.370000000001,,300.0,,,,2020-11-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.49,1391.8000000000013,1689.09,,0.0,,,,2020-11-29
JSW RATNAGIRI TPP,Unit 2,L,300.0,4.97,0.0,1330.1300000000008,944.64,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.53,1298.8000000000013,543.24,,0.0,,,,2020-11-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.58,1330.1300000000008,1148.4,,0.0,,,,2020-11-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
TIRORA TPS,,,3300.0,54.7,68.8,13610.299999999983,11863.199999999999,11.0,0.0,,,,2020-11-29
TIRORA TPS,Unit 1,S,660.0,10.97,12.46,2926.129999999994,1766.98,,0.0,44164.99236111111,,AIR PREHEATERS PROBLEM,2020-11-29
TIRORA TPS,Unit 2, ,660.0,11.93,15.58,2805.9699999999953,2973.16,,0.0,,,,2020-11-29
TIRORA TPS,Unit 3, ,660.0,11.6,15.59,2836.3999999999974,3397.28,,0.0,,,,2020-11-29
TIRORA TPS,Unit 4, ,660.0,10.43,12.59,2789.4699999999953,1986.73,,0.0,,,,2020-11-29
TIRORA TPS,Unit 5, ,660.0,9.77,12.58,2252.3299999999995,1739.05,,0.0,,,,2020-11-29
TROMBAY TPS,,,750.0,12.700000000000001,13.0,3394.300000000001,2287.5099999999998,,0.0,,,,2020-11-29
TROMBAY TPS,Unit 5, ,500.0,8.13,8.62,2173.770000000003,2001.32,,0.0,,,,2020-11-29
TROMBAY TPS,Unit 8, ,250.0,4.57,4.38,1220.5299999999982,286.19,,0.0,,,,2020-11-29
WARDHA WARORA TPP,,,540.0,0.0,7.04,243.0,1163.39,10.0,135.0,,,,2020-11-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-29
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.49,0.0,630.96,,0.0,,,,2020-11-29
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.29,243.0,294.37,,0.0,,,,2020-11-29
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.26,0.0,238.06,,0.0,,,,2020-11-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-29
TROMBAY CCPP,,,180.0,3.13,3.84,760.7700000000007,972.46,,0.0,,,,2020-11-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-29
BHIRA   HPS,,,150.0,1.03,0.6,320.8699999999992,239.76,,0.0,,,,2020-11-29
BHIRA PSS  HPS,,,150.0,1.03,0.89,317.8699999999992,399.85,,0.0,,,,2020-11-29
BHIVPURI  HPS,,,75.0,1.03,0.27,175.87000000000003,190.01,,0.0,,,,2020-11-29
KHOPOLI  HPS,,,72.0,0.7,0.08,200.29999999999967,191.04,,24.0,,,,2020-11-29
MAUDA TPS,,,2320.0,28.869999999999997,34.23,7118.230000000003,2350.8999999999996,23.0,0.0,,,,2020-11-29
MAUDA TPS,Unit 1, ,500.0,6.97,7.76,1605.1300000000008,807.04,,0.0,,,,2020-11-29
MAUDA TPS,Unit 2, ,500.0,6.17,7.92,1315.930000000002,459.39,,0.0,,,,2020-11-29
MAUDA TPS,Unit 3, ,660.0,7.33,9.33,1958.569999999998,595.02,,0.0,,,,2020-11-29
MAUDA TPS,Unit 4, ,660.0,8.4,9.22,2238.6000000000026,489.45,,0.0,,,,2020-11-29
SOLAPUR,,,1320.0,13.4,9.83,2432.6000000000026,1100.53,47.0,660.0,,,,2020-11-29
SOLAPUR,Unit 1,S,660.0,6.67,0.0,1576.430000000002,784.99,,660.0,44161.541666666664,,RSD/LOW SCHEDULE,2020-11-29
SOLAPUR,Unit 2, ,660.0,6.73,9.83,856.1700000000005,315.54,,0.0,,,,2020-11-29
RATNAGIRI CCPP,,,1967.08,12.57,6.02,3020.53,1559.58,,1516.54,,,,2020-11-29
TARAPUR,,,1400.0,28.14,26.22,5964.060000000001,5787.92,,320.0,,,,2020-11-29
TARAPUR,Unit 1,P,160.0,3.07,0.0,745.0300000000015,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-29
TARAPUR,Unit 2,P,160.0,3.07,0.0,368.0299999999998,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-29
TARAPUR,Unit 3, ,540.0,11.0,13.13,2673.0,2273.2,,0.0,,,,2020-11-29
