name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,,50.00,0.90,1.01,290.20,267.24,,,,,,2018-03-08
NEYVELI TPS- I,6,,50.00,0.90,0.99,272.20,260.28,,,,,,2018-03-08
NEYVELI TPS- I,7,,100.00,1.77,1.74,579.16,497.44,,,,,,2018-03-08
NEYVELI TPS- I,8,,100.00,1.81,1.76,575.48,535.74,,,,,,2018-03-08
NEYVELI TPS- I,9,,100.00,1.77,1.90,579.16,498.55,,,,,,2018-03-08
NEYVELI TPS-II,1,,210.00,4.19,4.41,1280.52,1370.32,,,,,,2018-03-08
NEYVELI TPS-II,2,,210.00,4.16,4.50,1279.28,1397.18,,,,,,2018-03-08
NEYVELI TPS-II,3,,210.00,4.23,4.48,1289.84,1071.05,,,,,,2018-03-08
NEYVELI TPS-II,4,,210.00,4.19,4.31,1273.52,1432.36,,,,,,2018-03-08
NEYVELI TPS-II,5,,210.00,4.16,4.25,1284.28,1365.58,,,,,,2018-03-08
NEYVELI TPS-II,6,,210.00,4.16,4.37,1284.28,1372.81,,,,,,2018-03-08
NEYVELI TPS-II,7,,210.00,4.23,4.41,1291.84,1421.70,,,,,,2018-03-08
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1427.64,1121.55,,250.0,04/03/2018 23:03,,WATER WALL TUBE LEAKAGE,2018-03-08
NEYVELI TPS-II EXP,2,,250.00,4.77,4.14,1423.16,794.90,,,,,,2018-03-08
TUTICORIN (JV) TPP,1,,500.00,9.35,9.19,3069.80,2429.56,,,,,,2018-03-08
TUTICORIN (JV) TPP,2,,500.00,9.35,8.75,3069.80,2558.41,,,,,,2018-03-08
VALLUR TPP,1,S,500.00,8.61,0.00,2867.88,3024.74,,500.0,07/03/2018 22:30,,WATER WALL TUBE LEAKAGE,2018-03-08
VALLUR TPP,2,,500.00,9.13,10.22,2854.04,2918.77,,,,,,2018-03-08
VALLUR TPP,3,*,500.00,8.61,1.14,2872.88,592.92,,500.0,27/02/2018 12:35,"08/03/201812.04.00",CONDENSER LOW VACCUM,2018-03-08
KUDANKULAM,1,S,1000.00,21.61,5.07,5742.88,3925.52,,1000.0,08/03/2018 09:11,"08/03/201800.00.00",REACTOR MAINTENANCE WORKS.,2018-03-08
KUDANKULAM,2,P,1000.00,19.26,0.00,5123.08,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-08
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1445.84,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-08
MADRAS  A.P.S.,2,,220.00,0.00,5.40,1378.00,1657.55,,,,,,2018-03-08
KAKATIYA TPS,1,,500.00,10.26,12.11,3264.08,3218.79,,,,,,2018-03-08
KAKATIYA TPS,2,,600.00,11.61,13.83,3732.88,3581.08,,,,,,2018-03-08
KOTHAGUDEM TPS,1,,60.00,0.87,1.24,304.96,356.35,,,,,,2018-03-08
KOTHAGUDEM TPS,2,,60.00,0.90,1.23,304.20,367.73,,,,,,2018-03-08
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,304.20,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-08
KOTHAGUDEM TPS,4,,60.00,0.87,1.28,304.96,371.35,,,,,,2018-03-08
KOTHAGUDEM TPS,5,,120.00,1.84,2.27,608.72,663.76,,,,,,2018-03-08
KOTHAGUDEM TPS,6,,120.00,2.06,1.92,603.48,602.33,,,,,,2018-03-08
KOTHAGUDEM TPS,7,*,120.00,2.13,0.69,695.04,613.26,,120.0,07/03/2018 17:05,"08/03/201815.09.00",SUPER HEATER TUBE LEAKAGE,2018-03-08
KOTHAGUDEM TPS,8,*,120.00,1.84,0.80,608.72,573.18,,120.0,07/03/2018 22:35,"08/03/201812.39.00",ECONOMISER TUBE LEAKAGE,2018-03-08
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.06,1495.40,1560.75,,,,,,2018-03-08
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.93,1499.80,1761.79,,,,,,2018-03-08
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.09,3082.60,3262.07,,,,,,2018-03-08
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.34,411.84,446.05,,,,,,2018-03-08
SINGARENI TPP,1,,600.00,8.19,14.40,2811.52,4310.18,,,,,,2018-03-08
SINGARENI TPP,2,,600.00,6.97,14.30,2339.76,4639.32,,,,,,2018-03-08
LOWER JURALA HPS,,,240.00,0.32,0.00,122.56,205.90,,,,,,2018-03-08
LOWER SILERU  HPS,,,460.00,3.97,3.89,1013.76,1011.10,115.00,,,,,2018-03-08
NAGARJUN SGR  HPS,,,815.60,2.61,1.03,1320.88,159.09,,,,,,2018-03-08
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-08
POCHAMPAD  HPS,,,36.00,0.19,0.00,64.52,32.31,27.00,,,,,2018-03-08
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.24,217.40,,,,,,2018-03-08
PULICHINTALA HPS,,,90.00,0.03,0.00,159.24,6.60,,,,,,2018-03-08
SRISAILAM LB  HPS,,,900.00,3.06,0.52,1279.48,780.33,,,,,,2018-03-08
RAMAGUNDEM STPS,1,*,200.00,4.32,3.27,1392.56,1359.30,,,05/03/2018 11:04,"08/03/201803.20.00",WATER WALL TUBE LEAKAGE,2018-03-08
RAMAGUNDEM STPS,2,,200.00,4.48,4.42,1388.84,1285.22,,,,,,2018-03-08
RAMAGUNDEM STPS,3,,200.00,4.06,4.46,1398.48,1257.40,,,,,,2018-03-08
RAMAGUNDEM STPS,4,,500.00,11.32,11.16,3470.56,3051.75,,,,,,2018-03-08
RAMAGUNDEM STPS,5,,500.00,10.16,11.54,3497.28,3476.65,,,,,,2018-03-08
RAMAGUNDEM STPS,6,,500.00,10.16,11.16,3497.28,3538.72,,,,,,2018-03-08
RAMAGUNDEM STPS,7,,500.00,10.16,11.53,3497.28,3574.95,,,,,,2018-03-08
AND. NICOBAR DG,,,40.05,0.58,0.27,186.64,224.55,,,,,,2018-03-08
BARAUNI TPS,,,460.00,1.19,0.00,372.52,36.04,460.00,,,,,2018-03-08
BARAUNI TPS,6,P,105.00,0.35,0.00,91.80,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-08
BARAUNI TPS,7,L,105.00,0.84,0.00,280.72,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-08
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-08
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-08
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-08
BARH II,,,1320.00,21.58,31.34,7003.64,8571.59,6,,,,,2018-03-08
BARH II,4,,660.00,10.39,15.75,3511.12,4594.91,,,,,,2018-03-08
BARH II,5,,660.00,11.19,15.59,3492.52,3976.68,,,,,,2018-03-08
KAHALGAON TPS,1,,210.00,4.16,4.79,1286.28,1215.60,,,,,,2018-03-08
KAHALGAON TPS,2,P,210.00,4.06,0.00,1288.48,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-08
KAHALGAON TPS,3,,210.00,3.81,4.61,1294.48,1458.00,,,,,,2018-03-08
KAHALGAON TPS,4,,210.00,4.16,4.75,1286.28,1313.76,,,,,,2018-03-08
KAHALGAON TPS,5,,500.00,9.19,11.73,3079.52,3412.93,,,,,,2018-03-08
KAHALGAON TPS,6,,500.00,10.00,11.71,3061.00,3002.94,,,,,,2018-03-08
KAHALGAON TPS,7,,500.00,9.19,11.34,3079.52,3389.69,,,,,,2018-03-08
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,468.12,434.58,,110.0,07/03/2018 16:40,,WATER WALL TUBE LEAKAGE,2018-03-08
MUZAFFARPUR TPS,2,*,110.00,1.48,0.00,465.84,276.73,,,04/02/2018 00:00,"08/03/201808.56.00",WATER WALL TUBE LEAKAGE,2018-03-08
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,328.52,422.89,,195.0,06/03/2018 07:46,,FURNACE DRAFT ABNORMAL,2018-03-08
MUZAFFARPUR TPS,4,,195.00,0.84,3.44,130.72,447.84,,,,,,2018-03-08
NABI NAGAR TPP,1,,250.00,4.68,5.58,1592.44,770.64,,,,,,2018-03-08
NABI NAGAR TPP,2,L,250.00,4.39,0.00,699.12,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-08
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-08
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-08
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,25.84,0.00,,,,,unit not yet commissioned,2018-03-08
TENUGHAT TPS,1,S,210.00,3.16,3.82,1027.28,904.23,,,08/03/2018 23:35,,WATER WALL TUBE LEAKAGE,2018-03-08
TENUGHAT TPS,2,S,210.00,3.16,4.24,1027.28,865.10,,,08/03/2018 23:45,"15/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-08
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,144.08,188.50,,,,,,2018-03-08
JOJOBERA TPS,,,240.00,4.58,4.96,1560.64,1522.18,0.00,,,,,2018-03-08
JOJOBERA TPS,2,,120.00,2.29,2.40,780.32,760.15,,,,,,2018-03-08
JOJOBERA TPS,3,,120.00,2.29,2.56,780.32,762.03,,,,,,2018-03-08
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-08
MAHADEV PRASAD STPP,1,,270.00,4.68,6.52,1592.44,1943.92,,,,,,2018-03-08
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1592.44,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-08
MAITHON RB TPP,1,S,525.00,11.16,0.00,3431.28,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-08
MAITHON RB TPP,2,,525.00,10.16,11.88,3454.28,3896.04,,,,,,2018-03-08
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-08
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-08
BOKARO `B` TPS,1,L,0.00,1.48,0.00,515.84,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-08
BOKARO `B` TPS,2,L,0.00,1.48,0.00,515.84,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-08
BOKARO `B` TPS,3,,210.00,1.55,3.66,489.40,296.03,,,,,,2018-03-08
BOKARO TPS `A` EXP,1,,500.00,6.16,11.87,2106.28,2719.33,,,,,,2018-03-08
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.11,4038.40,3819.79,2,130.00,,,,2018-03-08
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,505.64,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-08
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,513.40,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-08
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,5.59,1603.68,1776.53,,,,,,2018-03-08
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.52,1415.68,1722.15,,,,,,2018-03-08
KODARMA TPP,1,,500.00,7.32,10.23,2511.56,2324.29,,,,,,2018-03-08
KODARMA TPP,2,,500.00,7.35,10.29,2325.80,3068.55,,,,,,2018-03-08
PATRATU TPS,,,0.00,2.52,0.00,1222.16,0.00,0.00,,,,,2018-03-08
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-08
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-08
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-08
PATRATU TPS,9,L,0.00,1.26,0.00,431.08,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-08
PATRATU TPS,10,L,0.00,1.26,0.00,441.08,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-08
MAITHON  HPS.,,,63.20,0.23,0.03,109.84,107.73,,,,,,2018-03-08
PANCHET  HPS.,,,80.00,0.06,0.07,118.48,137.30,,,,,,2018-03-08
IB VALLEY TPS,1,,210.00,4.48,4.43,1446.84,1343.80,,,,,,2018-03-08
IB VALLEY TPS,2,,210.00,4.58,4.53,1394.64,1269.20,,,,,,2018-03-08
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-08
BALIMELA  HPS.,,,510.00,1.90,1.54,1140.20,1422.26,195.00,,,,,2018-03-08
CHIPLIMA HPS,,,72.00,0.71,0.51,289.68,235.82,24.00,,,,,2018-03-08
HIRAKUD HPS,,,275.50,0.94,0.38,664.52,596.56,107.00,,,,,2018-03-08
MACHKUND  HPS,,,114.75,1.26,1.26,452.08,432.92,59.50,,,,,2018-03-08
RENGALI  HPS.,,,250.00,1.00,0.77,677.00,712.89,100.00,,,,,2018-03-08
UPPER  INDRAVATI  HPS.,,,600.00,4.84,4.00,1852.72,1647.59,,,,,,2018-03-08
UPPER KOLAB  HPS.,,,320.00,1.90,2.18,788.20,666.70,80.00,,,,,2018-03-08
DERANG TPP,1,,600.00,9.06,12.76,3091.48,1046.98,,,,,,2018-03-08
DERANG TPP,2,,600.00,9.06,10.20,3091.48,2238.78,,,,,,2018-03-08
ICCL IMP,,,0.00,0.77,0.89,272.16,290.67,,,,,,2018-03-08
ICCL IMP,2,,0.00,0.77,0.89,272.16,290.67,,,,,,2018-03-08
KAMALANGA TPS,1,,350.00,5.52,8.08,1873.16,1212.99,,,,,,2018-03-08
KAMALANGA TPS,2,,350.00,6.00,8.14,1862.00,2130.09,,,,,,2018-03-08
KAMALANGA TPS,3,,350.00,5.52,7.48,1873.16,1793.80,,,,,,2018-03-08
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-08
NALCO IMP,1,,0.00,0.68,0.49,234.44,267.51,,,,,,2018-03-08
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-08
STERLITE TPP,2,,600.00,8.23,3.77,2810.84,945.01,,,,,,2018-03-08
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-08
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-08
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-08
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-08
TALCHER (OLD) TPS,1,,60.00,1.42,1.51,430.36,486.11,,,,,,2018-03-08
TALCHER (OLD) TPS,2,,60.00,1.29,1.50,433.32,479.97,,,,,,2018-03-08
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,433.32,473.17,,,,,,2018-03-08
TALCHER (OLD) TPS,4,,60.00,1.29,1.51,433.32,482.07,,,,,,2018-03-08
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,812.44,741.26,,,,,,2018-03-08
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,816.16,859.17,,,,,,2018-03-08
TALCHER STPS,1,,500.00,11.00,12.32,3497.00,3305.06,,,,,,2018-03-08
TALCHER STPS,2,,500.00,10.39,12.17,3511.12,3820.50,,,,,,2018-03-08
TALCHER STPS,3,,500.00,11.71,12.05,3480.68,3303.68,,,,,,2018-03-08
TALCHER STPS,4,,500.00,11.71,11.90,3480.68,3298.26,,,,,,2018-03-08
TALCHER STPS,5,,500.00,10.39,12.07,3511.12,3808.52,,,,,,2018-03-08
TALCHER STPS,6,,500.00,10.39,12.16,3511.12,3795.28,,,,,,2018-03-08
TEESTA-III HPS,,,1200.0,6.61,4.76,5061.88,4308.60,,,,,,2018-03-08
CHUZACHEN HPS,,,110.0,0.39,0.27,486.12,435.92,55.0,,,,,2018-03-08
DIKCHU HPS,,,96.0,0.00,0.28,0.00,364.99,,,,,,2018-03-08
JORETHANG LOOP,,,96.0,0.35,0.27,450.80,398.97,,,,,,2018-03-08
TASHIDING HPS,,,97.0,0.35,0.35,391.80,64.62,,,,,,2018-03-08
RANGIT HPS,,,60.0,0.42,0.39,330.36,336.60,20.0,,,,,2018-03-08
TEESTA V HPS,,,510.0,3.52,2.71,2268.16,2741.81,,,,,,2018-03-08
BAKRESWAR TPS,1,,210.00,4.58,4.93,1394.64,1236.38,,,,,,2018-03-08
BAKRESWAR TPS,2,,210.00,4.23,4.59,1402.84,1508.59,,,,,,2018-03-08
BAKRESWAR TPS,3,,210.00,4.23,4.59,1402.84,1387.28,,,,,,2018-03-08
BAKRESWAR TPS,4,,210.00,4.35,4.97,1399.80,1341.65,,,,,,2018-03-08
BAKRESWAR TPS,5,,210.00,4.39,4.91,1399.12,1459.19,,,,,,2018-03-08
BANDEL TPS,1,,60.00,0.52,1.07,163.16,244.78,,,,,,2018-03-08
BANDEL TPS,2,,60.00,0.45,0.77,98.60,248.02,,,,,,2018-03-08
BANDEL TPS,3,L,60.00,0.52,0.00,120.16,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-08
BANDEL TPS,4,L,60.00,0.61,0.00,139.88,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-08
BANDEL TPS,5,S,210.00,3.35,0.00,1052.80,1135.29,,210.0,05/03/2018 18:51,,ECONOMISER TUBE LEAKAGE,2018-03-08
D.P.L. TPS,,,660.00,6.93,5.52,2240.44,2292.27,9,360.0,,,,2018-03-08
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-08
D.P.L. TPS,7,,300.00,3.48,5.52,1119.84,1399.26,,,,,,2018-03-08
D.P.L. TPS,8,L,250.00,3.45,0.00,1120.60,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-08
KOLAGHAT TPS,1,,210.00,2.06,3.34,702.48,874.94,,,,,,2018-03-08
KOLAGHAT TPS,2,,210.00,2.26,3.07,718.08,539.33,,,,,,2018-03-08
KOLAGHAT TPS,3,L,210.00,2.61,0.00,379.88,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-08
KOLAGHAT TPS,4,P,210.00,2.87,0.00,923.96,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-08
KOLAGHAT TPS,5,,210.00,4.19,4.64,1363.52,1416.76,,,,,,2018-03-08
KOLAGHAT TPS,6,,210.00,3.94,4.63,1099.52,454.22,,,,,,2018-03-08
SAGARDIGHI TPS,1,,300.00,3.74,5.91,1263.92,1255.23,,,,,,2018-03-08
SAGARDIGHI TPS,2,,300.00,4.23,6.07,1302.84,1510.24,,,,,,2018-03-08
SAGARDIGHI TPS,3,,500.00,4.68,8.67,1592.44,1779.35,,,,,,2018-03-08
SAGARDIGHI TPS,4,,500.00,2.90,6.67,983.20,1345.28,,,,,,2018-03-08
SANTALDIH TPS,,,500.00,11.42,11.97,3737.36,2685.49,2,,,,,2018-03-08
SANTALDIH TPS,5,,250.00,5.71,5.98,1818.68,727.01,,,,,,2018-03-08
SANTALDIH TPS,6,,250.00,5.71,5.99,1918.68,1958.48,,,,,,2018-03-08
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-08
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-08
JALDHAKA  HPS ST-I,,,36.00,0.19,0.26,153.52,138.52,27.00,,,,,2018-03-08
PURULIA PSS  HPS.,,,900.00,3.23,2.37,1125.84,960.78,,,,,,2018-03-08
RAMMAM  HPS.,,,50.00,0.26,0.23,232.08,116.18,25.00,,,,,2018-03-08
BUDGE BUDGE TPS,1,,250.00,5.52,5.74,1773.16,1967.24,,,,,,2018-03-08
BUDGE BUDGE TPS,2,,250.00,5.29,5.81,1778.32,1779.68,,,,,,2018-03-08
BUDGE BUDGE TPS,3,,250.00,5.29,6.19,1778.32,1900.99,,,,,,2018-03-08
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-08
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-08
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-08
HALDIA TPP,1,,300.00,6.00,7.12,1962.00,2064.90,,,,,,2018-03-08
HALDIA TPP,2,,300.00,5.77,6.37,1967.16,2135.00,,,,,,2018-03-08
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-08
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-08
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-08
INDIA POWER TPP (HALDIA),1,L,67.50,0.48,0.00,163.84,110.67,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-03-08
INDIA POWER TPP (HALDIA),2,S,67.50,0.45,0.51,164.60,160.60,,67.5,08/03/2018 21:19,,RSD/LOW SCHEDULE,2018-03-08
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-08
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-08
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-08
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-08
DURGAPUR STEEL TPS,1,S,500.00,9.19,6.94,3136.52,2733.52,,500.0,08/03/2018 18:38,,STATOR/ STATOR EARTH FAULT,2018-03-08
DURGAPUR STEEL TPS,2,,500.00,9.23,11.97,2909.84,3256.68,,,,,,2018-03-08
DURGAPUR TPS,,,210.00,0.90,4.83,319.20,845.87,39,,,,,2018-03-08
DURGAPUR TPS,4,,210.00,0.90,4.83,319.20,845.87,,,,,,2018-03-08
FARAKKA STPS,1,,200.00,3.94,4.19,1201.52,1213.80,,,,,,2018-03-08
FARAKKA STPS,2,,200.00,3.52,4.66,1211.16,1269.10,,,,,,2018-03-08
FARAKKA STPS,3,,200.00,3.94,4.83,1201.52,1199.98,,,,,,2018-03-08
FARAKKA STPS,4,,500.00,10.19,10.38,2990.52,3170.68,,,,,,2018-03-08
FARAKKA STPS,5,,500.00,9.13,10.98,3015.04,2859.27,,,,,,2018-03-08
FARAKKA STPS,6,,500.00,9.77,10.19,3000.16,2882.53,,,,,,2018-03-08
MEJIA TPS,1,L,210.00,2.45,0.00,809.60,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-08
MEJIA TPS,2,,210.00,2.45,4.92,829.60,1029.89,,,,,,2018-03-08
MEJIA TPS,3,,210.00,2.45,4.93,780.60,1187.36,,,,,,2018-03-08
MEJIA TPS,4,,210.00,2.45,4.40,780.60,812.23,,,,,,2018-03-08
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-08
MEJIA TPS,6,,250.00,3.81,5.99,1291.48,1836.63,,,,,,2018-03-08
MEJIA TPS,7,,500.00,8.77,11.76,2851.16,3310.68,,,,,,2018-03-08
MEJIA TPS,8,,500.00,8.77,12.01,2851.16,1526.79,,,,,,2018-03-08
RAGHUNATHPUR TPP,1,S,600.00,2.74,0.63,936.92,1381.66,,600.0,08/03/2018 02:24,"11/03/201800.00.00",AIR PREHEATERS PROBLEM,2018-03-08
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,936.92,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-08
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.41,527.76,375.11,,,,,,2018-03-08
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.56,702.16,480.46,,,,,,2018-03-08
KAMENG HPS,,,0.00,6.29,0.00,463.32,0.00,,,,,,2018-03-08
PARE,,,0.00,0.94,0.00,200.52,0.00,,,,,,2018-03-08
RANGANADI  HPS.,,,405.00,1.61,1.23,1162.88,1381.47,,,,,,2018-03-08
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-08
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-08
LAKWA GT,,,127.20,2.49,1.50,827.92,628.65,20.0,,,,,2018-03-08
NAMRUP CCPP,,,161.25,0.86,0.79,309.88,305.43,0.0,,,,,2018-03-08
KARBI LANGPI  HPS.,,,100.00,0.19,0.35,385.52,475.94,,,,,,2018-03-08
BONGAIGAON TPP,1,,250.00,4.35,4.99,1499.80,934.52,,,,,,2018-03-08
BONGAIGAON TPP,2,,250.00,2.77,5.75,186.16,576.69,,,,,,2018-03-08
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-08
KATHALGURI CCPP,,,291.00,4.73,4.07,1620.84,1506.16,,,,,,2018-03-08
KOPILI  HPS.,,,225.00,0.77,1.02,918.16,1148.41,50.0,,,,,2018-03-08
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-08
LOKTAK  HPS.,,,105.00,0.65,0.97,585.20,802.40,,,,,,2018-03-08
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,124.84,123.97,,,,,,2018-03-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,424.28,500.85,,,,,,2018-03-08
NEW UMTRU HPS,,,40.0,0.19,0.30,55.52,155.08,,,,,,2018-03-08
UMIAM  HPS ST-I,,,36.0,0.19,0.38,104.52,122.84,,,,,,2018-03-08
UMIAM HPS ST-IV,,,60.0,0.29,0.45,185.32,208.74,,,,,,2018-03-08
KHONDONG  HPS.,,,50.0,0.13,0.00,178.04,255.92,50.0,,,,,2018-03-08
