name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,23.2,12063.840000000002,5565.1900000000005,2.0,0.0,,,,2023-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.23,12.94,4085.1400000000003,2928.68,,0.0,,,,2023-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.23,10.26,4085.1400000000003,2636.51,,0.0,,,,2023-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,3893.5600000000013,0.0,,0.0,,,unit not yet commissioned,2023-03-18
Dr. N.TATA RAO TPS,,,1760.0,45.66,32.87,14462.879999999997,10648.25,1.0,210.0,,,,2023-03-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,4.09,1364.2999999999984,1136.49,,0.0,,,,2023-03-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,4.21,1364.2999999999984,1282.62,,0.0,,,,2023-03-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.39,1408.6400000000003,1082.83,,0.0,,,,2023-03-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.24,1408.6400000000003,1300.15,,0.0,,,,2023-03-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.52,1409.6400000000003,1207.67,,0.0,,,,2023-03-18
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.48,1.39,1408.6400000000003,1369.64,,210.0,45002.94375,18/03/2023 15:37:00,MAIN STEAM LINE PROBLEM,2023-03-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.03,3169.7999999999984,3268.85,,0.0,,,,2023-03-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,2928.920000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-18
RAYALASEEMA TPS,,,1650.0,32.46,32.19,10132.279999999995,8993.939999999999,2.0,0.0,,,,2023-03-18
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,4.46,1364.2999999999984,1263.28,,0.0,,,,2023-03-18
RAYALASEEMA TPS,Unit 2, ,210.0,4.35,4.36,1365.2999999999984,821.47,,0.0,,,,2023-03-18
RAYALASEEMA TPS,Unit 3, ,210.0,4.35,4.45,1364.2999999999984,1330.86,,0.0,,,,2023-03-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.35,4.41,1364.2999999999984,1320.87,,0.0,,,,2023-03-18
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.0,1266.5399999999995,1344.98,,0.0,,,,2023-03-18
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,10.51,3407.5400000000036,2912.48,,0.0,,,,2023-03-18
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,511.91999999999945,244.66,,235.39999999999998,,,,2023-03-18
LOWER SILERU  HPS,,,460.0,3.68,2.8499999999999996,1046.2399999999998,1035.8100000000002,,0.0,,,,2023-03-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.42000000000000004,126.33999999999992,293.31,,0.0,,,,2023-03-18
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.33999999999992,97.95,,0.0,,,,2023-03-18
SRISAILAM HPS,,,770.0,2.45,0.5,1015.1000000000008,1872.93,,0.0,,,,2023-03-18
UPPER SILERU HPS,,,240.0,2.1,1.1,448.8000000000004,365.36,,0.0,,,,2023-03-18
PAINAMPURAM TPP,,,1320.0,29.23,27.44,9253.139999999992,8560.59,5.0,0.0,,,,2023-03-18
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,14.88,4669.139999999992,4474.41,,0.0,,,,2023-03-18
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,12.56,4584.0,4086.18,,0.0,,,,2023-03-18
SGPL TPP,,,1320.0,25.58,26.98,7869.440000000002,7794.8,6.0,0.0,,,,2023-03-18
SGPL TPP,Unit 1, ,660.0,12.81,13.76,4194.580000000003,4140.56,,0.0,,,,2023-03-18
SGPL TPP,Unit 2, ,660.0,12.77,13.22,3674.8599999999997,3654.24,,0.0,,,,2023-03-18
SIMHAPURI TPS,,,600.0,0.0,1.94,0.0,96.41,0.0,450.0,,,,2023-03-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-18
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.94,0.0,89.25,,0.0,,,,2023-03-18
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.0,0.0,7.16,,150.0,45002.95,,WATER WALL TUBE LEAKAGE,2023-03-18
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,222.7799999999999,0.0,0.0,300.0,,,,2023-03-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,71.14000000000007,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,151.63999999999982,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
VIZAG TPP,,,1040.0,4.1,16.97,2429.7999999999984,4622.51,5.0,0.0,,,,2023-03-18
VIZAG TPP,Unit 1, ,520.0,4.1,9.43,1215.7999999999984,2428.68,,0.0,,,,2023-03-18
VIZAG TPP,Unit 2, ,520.0,0.0,7.54,1214.0,2193.83,,0.0,,,,2023-03-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-18
GODAVARI CCPP,,,208.0,1.2,0.0,423.6,0.0,,208.0,,,,2023-03-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-18
KONDAPALLI CCPP,,,368.144,1.84,0.0,622.1200000000006,0.0,,368.144,,,,2023-03-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-18
VIJJESWARAM CCPP,,,272.0,2.29,0.0,802.2199999999993,365.34,,272.0,,,,2023-03-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
SIMHADRI,,,2000.0,30.159999999999997,29.21,9346.879999999997,12182.989999999998,8.0,0.0,,,,2023-03-18
SIMHADRI,Unit 1, ,500.0,7.16,6.61,2340.8799999999974,3327.61,,0.0,,,,2023-03-18
SIMHADRI,Unit 2, ,500.0,7.81,7.59,2332.579999999999,2776.88,,0.0,,,,2023-03-18
SIMHADRI,Unit 3, ,500.0,7.16,7.53,2340.8799999999974,3264.45,,0.0,,,,2023-03-18
SIMHADRI,Unit 4, ,500.0,8.03,7.48,2332.5400000000036,2814.05,,0.0,,,,2023-03-18
BELLARY TPS,,,1700.0,32.94,24.27,10616.919999999993,6754.650000000001,3.0,0.0,,,,2023-03-18
BELLARY TPS,Unit 1, ,500.0,10.16,6.74,3405.8799999999974,2067.57,,0.0,,,,2023-03-18
BELLARY TPS,Unit 2, ,500.0,9.13,6.92,2637.340000000002,1910.82,,0.0,,,,2023-03-18
BELLARY TPS,Unit 3, ,700.0,13.65,10.61,4573.699999999993,2776.26,,0.0,,,,2023-03-18
RAICHUR TPS,,,1720.0,32.11,26.380000000000003,10153.979999999994,6211.4400000000005,2.0,210.0,,,,2023-03-18
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1266.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-18
RAICHUR TPS,Unit 2, ,210.0,3.87,3.85,1269.659999999998,495.78,,0.0,,,,2023-03-18
RAICHUR TPS,Unit 3, ,210.0,3.87,3.8,1269.659999999998,1011.05,,0.0,,,,2023-03-18
RAICHUR TPS,Unit 4, ,210.0,3.77,3.87,1173.8599999999997,884.86,,0.0,,,,2023-03-18
RAICHUR TPS,Unit 5, ,210.0,3.77,3.45,1174.8599999999997,880.56,,0.0,,,,2023-03-18
RAICHUR TPS,Unit 6, ,210.0,3.77,3.53,1172.8599999999997,816.52,,0.0,,,,2023-03-18
RAICHUR TPS,Unit 7, ,210.0,3.77,4.17,1172.8599999999997,791.26,,0.0,,,,2023-03-18
RAICHUR TPS,Unit 8, ,250.0,5.29,3.71,1654.2199999999993,1094.8,,0.0,,,,2023-03-18
YERMARUS TPP,,,1600.0,22.48,10.95,6804.64,4578.87,11.0,800.0,,,,2023-03-18
YERMARUS TPP,Unit 1,S,800.0,13.0,0.0,3887.0,1809.99,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-03-18
YERMARUS TPP,Unit 2, ,800.0,9.48,10.95,2917.6400000000003,2768.88,,0.0,,,,2023-03-18
YELAHANKA CCPP,,,0.0,1.35,0.0,478.3000000000004,0.0,,0.0,,,,2023-03-18
ALMATTI DPH  HPS,,,290.0,0.39,0.0,585.0199999999998,624.68,,290.0,,,,2023-03-18
BHADRA  HPS,,,26.0,0.16,0.78,47.87999999999994,100.4,,2.0,,,,2023-03-18
GERUSUPPA  HPS,,,240.0,1.77,0.8500000000000001,524.8599999999997,544.6700000000001,,0.0,,,,2023-03-18
GHAT PRABHA  HPS,,,32.0,0.19,0.22,97.41999999999996,87.19,,0.0,,,,2023-03-18
HAMPI  HPS,,,36.0,0.0,0.44000000000000006,0.0,101.77,,0.0,,,,2023-03-18
JOG  HPS,,,139.2,0.58,1.18,342.4399999999997,533.6599999999999,,43.2,,,,2023-03-18
KADRA  HPS,,,150.0,1.16,0.0,396.88000000000045,353.33,,150.0,,,,2023-03-18
KALINADI  HPS,,,900.0,11.55,3.9699999999999998,2833.9000000000033,2754.06,,600.0,,,,2023-03-18
KALINADI SUPA  HPS,,,100.0,2.26,0.81,442.67999999999984,360.18,,0.0,,,,2023-03-18
KODASALI  HPS,,,120.0,1.29,0.3,363.22000000000037,339.35,,0.0,,,,2023-03-18
LIGANAMAKKI  HPS,,,55.0,1.13,0.76,286.3399999999999,243.26999999999998,,55.0,,,,2023-03-18
MUNIRABAD  HPS,,,28.0,0.06,0.0,81.08000000000004,110.57000000000001,,28.0,,,,2023-03-18
SHARAVATHI HPS,,,1035.0,16.87,15.1,4580.659999999998,5014.1,,0.0,,,,2023-03-18
SIVASAMUNDRUM HPS,,,42.0,0.29,0.65,221.21999999999986,278.46,,0.0,,,,2023-03-18
T B  DAM HPS,,,36.0,0.39,0.22999999999999998,155.01999999999975,88.82,,18.0,,,,2023-03-18
VARAHI HPS,,,460.0,3.71,1.6900000000000002,994.7800000000007,1199.7200000000003,,115.0,,,,2023-03-18
TORANGALLU TPS(SBU-I),,,260.0,2.52,4.99,787.3599999999993,1771.5900000000001,0.0,0.0,,,,2023-03-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.7,759.5599999999993,1000.47,,0.0,,,,2023-03-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.29,27.800000000000026,771.12,,0.0,,,,2023-03-18
TORANGALLU TPS(SBU-II),,,600.0,4.0,11.69,1268.9999999999986,1904.85,0.0,0.0,,,,2023-03-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,6.09,1138.4399999999987,1475.31,,0.0,,,,2023-03-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,5.6,130.55999999999995,429.54,,0.0,,,,2023-03-18
UDUPI TPP,,,1200.0,12.36,5.59,3807.4800000000023,1314.8400000000001,0.0,1200.0,,,,2023-03-18
UDUPI TPP,Unit 1,S,600.0,6.39,5.59,1910.0200000000018,687.02,,600.0,45003.59444444445,24/03/2023,RSD/LOW SCHEDULE,2023-03-18
UDUPI TPP,Unit 2,S,600.0,5.97,0.0,1897.4600000000005,627.82,,600.0,45001.041666666664,23/03/2023,AIR PREHEATERS PROBLEM,2023-03-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
KUDGI STPP,,,2400.0,16.69,31.96,5112.420000000001,10932.91,2.0,0.0,,,,2023-03-18
KUDGI STPP,Unit 1, ,800.0,5.23,10.64,1709.1400000000003,4085.33,,0.0,,,,2023-03-18
KUDGI STPP,Unit 2, ,800.0,5.23,10.78,1709.1400000000003,3660.94,,0.0,,,,2023-03-18
KUDGI STPP,Unit 3, ,800.0,6.23,10.54,1694.1400000000003,3186.64,,0.0,,,,2023-03-18
KAIGA,,,880.0,13.440000000000001,21.87,5896.870000000001,7156.01,,0.0,,,,2023-03-18
KAIGA,Unit 1, ,220.0,4.48,5.08,1575.6400000000003,1788.46,,0.0,,,,2023-03-18
KAIGA,Unit 2, ,220.0,4.48,5.38,1373.6400000000003,1616.41,,0.0,,,,2023-03-18
KAIGA,Unit 3, ,220.0,0.0,5.66,1573.9499999999996,1998.16,,0.0,,,,2023-03-18
KAIGA,Unit 4, ,220.0,4.48,5.75,1373.6400000000003,1752.98,,0.0,,,,2023-03-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-18
IDAMALAYAR HPS,,,75.0,1.19,0.9,380.41999999999996,401.19,,0.0,,,,2023-03-18
IDUKKI HPS,,,780.0,11.0,4.73,2489.0,3179.59,,0.0,,,,2023-03-18
KAKKAD HPS,,,50.0,0.48,0.43,213.63999999999982,237.21,,0.0,,,,2023-03-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.49,0.0,407.58000000000004,,0.0,,,,2023-03-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.36,0.0,172.11,,0.0,,,,2023-03-18
KUTTIYADI HPS,,,75.0,1.58,0.21000000000000002,728.4400000000007,194.25,,0.0,,,,2023-03-18
LOWER PERIYAR HPS,,,180.0,0.55,0.48,522.8999999999992,680.77,,60.0,,,,2023-03-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.07,343.3599999999997,233.92000000000002,,35.1,,,,2023-03-18
PALLIVASAL HPS,,,37.5,0.39,0.45,137.01999999999975,141.81,,0.0,,,,2023-03-18
PALLIVASAL NEW HPS,,,,0.32,0.0,25.760000000000005,0.0,,0.0,,,,2023-03-18
PANNIAR HPS,,,30.0,0.39,0.39,171.01999999999975,191.60000000000002,,15.0,,,,2023-03-18
PORINGALKUTTU HPS,,,32.0,0.23,0.08,157.13999999999982,155.25,,8.0,,,,2023-03-18
SABARIGIRI HPS,,,300.0,5.0,3.1999999999999997,1530.0,1493.5,,50.0,,,,2023-03-18
SENGULAM HPS,,,48.0,0.26,0.0,152.67999999999984,126.55000000000001,,36.0,,,,2023-03-18
SHOLAYAR HPS,,,54.0,0.81,0.24,252.58000000000004,191.70000000000002,,54.0,,,,2023-03-18
THOTTIYAR HPS,,,0.0,0.16,0.0,12.880000000000003,0.0,,0.0,,,,2023-03-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-18
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,8.7,,0.0,,,,2023-03-18
KARAIKAL CCPP,,,32.5,0.65,0.7,217.7000000000001,225.25,,0.0,,,,2023-03-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
METTUR TPS,,,840.0,17.82,15.869999999999997,5450.759999999995,5203.219999999999,13.0,0.0,,,,2023-03-18
METTUR TPS,Unit 1,*,210.0,4.35,3.11,1363.2999999999984,1527.17,,0.0,45002.71875,18/03/2023 06:12:00,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2023-03-18
METTUR TPS,Unit 2, ,210.0,4.77,4.32,1358.8599999999997,1323.2,,0.0,,,,2023-03-18
METTUR TPS,Unit 3,S,210.0,4.35,4.13,1363.2999999999984,1130.78,,0.0,45003.947222222225,,TURBINE CONTROL VALVE PROBLEM,2023-03-18
METTUR TPS,Unit 4, ,210.0,4.35,4.31,1365.2999999999984,1222.07,,0.0,,,,2023-03-18
METTUR TPS - II,,,600.0,11.06,10.46,3306.079999999999,2863.69,17.0,0.0,,,,2023-03-18
METTUR TPS - II,Unit 1, ,600.0,11.06,10.46,3306.079999999999,2863.69,,0.0,,,,2023-03-18
NORTH CHENNAI TPS,,,1830.0,48.65,19.950000000000003,14580.7,8138.21,6.0,600.0,,,,2023-03-18
NORTH CHENNAI TPS,Unit 1,*,210.0,4.68,2.62,1462.2400000000011,978.46,,0.0,45003.527083333334,18/03/2023 16:57:00,FURNACE DRAFT ABNORMAL,2023-03-18
NORTH CHENNAI TPS,Unit 2, ,210.0,5.1,3.77,1452.7999999999984,1043.47,,0.0,,,,2023-03-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.68,3.39,1463.2400000000011,959.64,,0.0,,,,2023-03-18
NORTH CHENNAI TPS,Unit 4, ,600.0,14.29,10.17,3876.2199999999993,2100.98,,0.0,,,,2023-03-18
NORTH CHENNAI TPS,Unit 5,S,600.0,13.0,0.0,3884.0,3055.66,,600.0,45002.93680555555,20/03/2023,TURBINE CONTROL VALVE PROBLEM,2023-03-18
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2442.2000000000016,0.0,,0.0,,,unit not yet commissioned,2023-03-18
TUTICORIN TPS,,,1050.0,19.73,19.38,5943.14,5470.09,16.0,210.0,,,,2023-03-18
TUTICORIN TPS,Unit 1,S,210.0,3.71,1.86,1171.7800000000007,1303.8,,210.0,45003.42986111111,,BOILER AUX. MISC. PROMLEMS,2023-03-18
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.41,1168.7800000000007,978.56,,0.0,,,,2023-03-18
TUTICORIN TPS,Unit 3, ,210.0,4.06,4.41,1166.079999999999,1059.72,,0.0,,,,2023-03-18
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.34,1166.079999999999,1101.55,,0.0,,,,2023-03-18
TUTICORIN TPS,Unit 5, ,210.0,4.19,4.36,1270.420000000001,1026.46,,0.0,,,,2023-03-18
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-18
KOVIKALPAL CCPP,,,107.88,0.38,0.52,114.83999999999992,164.61,,0.0,,,,2023-03-18
KUTTALAM CCPP,,,100.0,1.0,1.87,336.0000000000002,490.52,,0.0,,,,2023-03-18
VALUTHUR CCPP,,,186.20000000000002,2.87,3.4699999999999998,958.6600000000001,1000.96,,0.0,,,,2023-03-18
ALIYAR  HPS,,,60.0,0.16,0.09,117.87999999999994,167.34,,0.0,,,,2023-03-18
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,15.0,,,,2023-03-18
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-18
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.74,,0.0,,,,2023-03-18
KADAMPARI HPS,,,400.0,0.9,0.65,366.1999999999996,255.19,,200.0,,,,2023-03-18
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-18
KODAYAR-II HPS,,,40.0,0.1,0.0,58.800000000000026,70.75,,40.0,,,,2023-03-18
KUNDAH-I HPS,,,60.0,0.55,0.69,204.9000000000002,260.78,,0.0,,,,2023-03-18
KUNDAH-II HPS,,,175.0,1.06,1.9000000000000001,478.08000000000004,716.73,,0.0,,,,2023-03-18
KUNDAH-III HPS,,,180.0,0.74,1.05,321.32000000000016,448.55,,0.0,,,,2023-03-18
KUNDAH-IV HPS,,,100.0,0.29,0.05,136.21999999999986,156.93,,0.0,,,,2023-03-18
KUNDAH-V HPS,,,40.0,0.1,0.13,38.800000000000026,52.74,,0.0,,,,2023-03-18
LOWER METTUR-I HPS,,,30.0,0.03,0.06,51.54000000000002,98.82,,0.0,,,,2023-03-18
LOWER METTUR-II HPS,,,30.0,0.03,0.06,44.54000000000002,93.81,,0.0,,,,2023-03-18
LOWER METTUR-III HPS,,,30.0,0.03,0.06,55.54000000000002,87.9,,15.0,,,,2023-03-18
LOWER METTUR-IV HPS,,,30.0,0.03,0.04,43.54000000000002,67.2,,0.0,,,,2023-03-18
METTUR DAM HPS,,,50.0,0.19,0.39,102.41999999999996,221.59,,0.0,,,,2023-03-18
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-18
MOYAR  HPS,,,36.0,0.06,0.42,104.08000000000004,124.9,,0.0,,,,2023-03-18
PAPANASAM HPS,,,32.0,0.13,0.1,98.33999999999992,128.38,,0.0,,,,2023-03-18
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.54000000000002,44.66,,0.0,,,,2023-03-18
PERIYAR HPS,,,161.0,0.16,0.6000000000000001,407.88000000000045,654.6100000000001,,0.0,,,,2023-03-18
PYKARA HPS,,,59.2,0.1,0.04,33.800000000000026,34.510000000000005,,0.0,,,,2023-03-18
PYKARA ULTMATE HPS,,,150.0,0.71,0.8899999999999999,295.77999999999963,449.24,,0.0,,,,2023-03-18
SARKARPATHY HPS,,,30.0,0.29,0.17,113.22000000000011,110.52,,0.0,,,,2023-03-18
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-18
SURULIYAR HPS,,,35.0,0.13,0.0,83.33999999999992,0.0,,0.0,,,,2023-03-18
ITPCL TPP,,,1200.0,15.93,9.88,4530.739999999997,2192.96,0.0,600.0,,,,2023-03-18
ITPCL TPP,Unit 1, ,600.0,8.19,9.88,2262.420000000001,1561.78,,0.0,,,,2023-03-18
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2268.319999999996,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-18
MUTHIARA TPP,,,1200.0,9.62,9.51,3039.159999999998,2224.61,0.0,600.0,,,,2023-03-18
MUTHIARA TPP,Unit 1,S,600.0,4.81,0.0,1519.579999999999,52.65,,600.0,44993.072916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-18
MUTHIARA TPP,Unit 2, ,600.0,4.81,9.51,1519.579999999999,2171.96,,0.0,,,,2023-03-18
NEYVELI TPS(Z),,,250.0,4.03,4.19,1294.5399999999995,1152.14,,0.0,,,,2023-03-18
NEYVELI TPS(Z),Unit 1,*,250.0,4.03,4.19,1294.5399999999995,1152.14,,0.0,44999.73611111111,18/03/2023 02:40:00,ASH HANDLING SYSTEM PROBLEM,2023-03-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-18
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1957.3599999999997,922.46,,525.0,,,,2023-03-18
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1957.3599999999997,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-18
KARUPPUR CCPP,,,119.8,1.23,0.0,432.1400000000003,55.15,,119.8,,,,2023-03-18
P.NALLUR CCPP,,,330.5,0.13,0.0,46.340000000000046,69.11,,330.5,,,,2023-03-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
NEYVELI ( EXT) TPS,,,420.0,8.61,9.34,2788.9800000000023,2997.16,,0.0,,,,2023-03-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.57,1397.8800000000015,1615.93,,0.0,,,,2023-03-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.77,1391.1000000000008,1381.23,,0.0,,,,2023-03-18
NEYVELI NEW TPP,,,1000.0,15.58,23.060000000000002,5097.439999999999,6851.870000000001,,0.0,,,,2023-03-18
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.38,2691.1400000000003,3457.09,,0.0,,,,2023-03-18
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.68,2406.2999999999984,3394.78,,0.0,,,,2023-03-18
NEYVELI TPS-II,,,1470.0,25.2,24.240000000000002,8071.600000000006,7700.169999999999,,210.0,,,,2023-03-18
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,1198.2000000000016,1047.6,,210.0,44989.4375,,ECONOMISER TUBE LEAKAGE,2023-03-18
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.34,1102.0200000000018,889.65,,0.0,,,,2023-03-18
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.73,1204.7800000000007,1153.37,,0.0,,,,2023-03-18
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.74,1103.0200000000018,1168.07,,0.0,,,,2023-03-18
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.07,1156.3599999999997,1106.66,,0.0,,,,2023-03-18
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.12,1152.3200000000002,1116.33,,0.0,,,,2023-03-18
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.24,1154.8999999999992,1218.49,,0.0,,,,2023-03-18
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,0.16,2295.659999999999,1924.38,,500.0,,,,2023-03-18
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.61,0.0,1051.9799999999993,1204.71,,250.0,44983.97430555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.16,1243.6799999999998,719.67,,250.0,45003.03472222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-18
NTPL TUTICORIN  TPP,,,1000.0,20.58,15.1,6223.439999999999,5688.49,17.0,0.0,,,,2023-03-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,7.55,3103.659999999998,2690.73,,0.0,,,,2023-03-18
