name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,5,,210.00,4.17,4.22,100.08,97.45,,,,,,2018-04-24
NEYVELI TPS-II,6,*,210.00,4.17,2.78,100.08,98.59,,,23/04/2018 23:33,"24/04/201805.12.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-24
NEYVELI TPS-II,7,,210.00,4.20,4.58,100.80,103.39,,,,,,2018-04-24
NEYVELI TPS-II EXP,1,,250.00,3.87,4.76,92.88,61.71,,,,,,2018-04-24
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,92.88,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-24
TUTICORIN (JV) TPP,1,,500.00,9.47,8.55,227.28,130.06,,,,,,2018-04-24
TUTICORIN (JV) TPP,2,,500.00,0.00,8.38,141.00,216.07,,,,,,2018-04-24
VALLUR TPP,1,,500.00,9.03,9.04,216.72,224.54,,,,,,2018-04-24
VALLUR TPP,2,,500.00,8.97,8.45,215.28,223.74,,,,,,2018-04-24
VALLUR TPP,3,,500.00,9.00,10.69,216.00,251.93,,,,,,2018-04-24
KUDANKULAM,1,,1000.00,20.57,22.48,493.68,540.40,,,,,,2018-04-24
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-24
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,101.52,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-24
MADRAS  A.P.S.,2,,220.00,4.23,5.19,101.52,127.29,,,,,,2018-04-24
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-24
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-24
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-24
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-24
KAKATIYA TPS,1,,500.00,9.60,11.99,230.40,280.22,,,,,,2018-04-24
KAKATIYA TPS,2,,600.00,11.23,14.09,269.52,328.90,,,,,,2018-04-24
KOTHAGUDEM TPS,1,,60.00,0.73,1.20,17.52,27.85,,,,,,2018-04-24
KOTHAGUDEM TPS,2,,60.00,0.70,1.28,16.80,29.55,,,,,,2018-04-24
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-24
KOTHAGUDEM TPS,4,,60.00,0.70,1.26,16.80,29.50,,,,,,2018-04-24
KOTHAGUDEM TPS,5,,120.00,1.43,2.15,34.32,52.54,,,,,,2018-04-24
KOTHAGUDEM TPS,6,,120.00,1.43,1.84,34.32,42.61,,,,,,2018-04-24
KOTHAGUDEM TPS,7,,120.00,1.43,2.16,34.32,49.38,,,,,,2018-04-24
KOTHAGUDEM TPS,8,,120.00,1.43,2.00,34.32,42.65,,,,,,2018-04-24
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,4.59,112.08,136.45,,,,,,2018-04-24
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,5.90,118.32,136.43,,,,,,2018-04-24
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,11.21,230.40,229.95,,,,,,2018-04-24
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-24
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.30,30.48,27.66,,,,,,2018-04-24
SINGARENI TPP,1,,600.00,13.23,14.50,317.52,336.43,,,,,,2018-04-24
SINGARENI TPP,2,,600.00,13.23,14.40,317.52,232.69,,,,,,2018-04-24
LOWER JURALA HPS,,,240.0,0.00,0.00,0.00,0.30,,,,,,2018-04-24
LOWER SILERU  HPS,,,460.0,3.13,0.00,75.12,60.46,115.0,,,,,2018-04-24
NAGARJUN SGR  HPS,,,815.6,1.57,0.00,37.68,4.85,110.0,,,,,2018-04-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-24
POCHAMPAD  HPS,,,36.0,0.03,0.00,0.72,0.29,27.0,,,,,2018-04-24
PRIYADARSHNI  JURALA  HPS,,,234.0,0.00,0.00,0.00,0.00,,,,,,2018-04-24
PULICHINTALA HPS,,,90.0,0.00,0.00,0.00,0.00,,,,,,2018-04-24
SRISAILAM LB  HPS,,,900.0,1.27,0.00,30.48,0.40,,,,,,2018-04-24
RAMAGUNDEM STPS,1,,200.00,4.13,4.39,99.12,104.53,,,,,,2018-04-24
RAMAGUNDEM STPS,2,,200.00,4.13,4.52,99.12,107.40,,,,,,2018-04-24
RAMAGUNDEM STPS,3,,200.00,4.07,4.43,97.68,106.26,,,,,,2018-04-24
RAMAGUNDEM STPS,4,,500.00,10.37,11.56,248.88,278.41,,,,,,2018-04-24
RAMAGUNDEM STPS,5,,500.00,10.00,11.76,240.00,278.62,,,,,,2018-04-24
RAMAGUNDEM STPS,6,,500.00,10.20,11.62,244.80,275.29,,,,,,2018-04-24
RAMAGUNDEM STPS,7,,500.00,10.10,11.56,242.40,250.28,,,,,,2018-04-24
AND. NICOBAR DG,,,40.05,0.57,0.27,13.68,6.48,,,,,,2018-04-24
BARAUNI TPS,,,710.00,0.0,1.00,0.00,21.59,710.00,,,,,2018-04-24
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-24
BARAUNI TPS,7,*,105.0,0.00,1.00,0.00,21.59,,105.0,24/04/2018 11:19,"24/04/201822.28.00",FURNACE DRAFT ABNORMAL,2018-04-24
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-24
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-24
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
BARH II,,,1320.00,24.33,31.28,583.92,654.41,,,,,,2018-04-24
BARH II,4,,660.0,11.93,15.75,286.32,362.39,,,,,,2018-04-24
BARH II,5,,660.0,12.40,15.53,297.60,292.02,,,,,,2018-04-24
KAHALGAON TPS,1,,210.0,3.83,4.71,91.92,103.77,,,,,,2018-04-24
KAHALGAON TPS,2,,210.0,0.00,4.71,15.20,94.15,,,,,,2018-04-24
KAHALGAON TPS,3,,210.0,3.73,4.73,89.52,103.81,,,,,,2018-04-24
KAHALGAON TPS,4,,210.0,3.80,4.68,91.20,102.06,,,,,,2018-04-24
KAHALGAON TPS,5,,500.0,9.47,11.54,227.28,258.99,,,,,,2018-04-24
KAHALGAON TPS,6,,500.0,9.53,11.33,228.72,237.14,,,,,,2018-04-24
KAHALGAON TPS,7,,500.0,9.33,11.58,223.92,256.49,,,,,,2018-04-24
MUZAFFARPUR TPS,1,L,110.0,1.30,0.00,31.20,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-24
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,29.52,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-24
MUZAFFARPUR TPS,3,S,195.0,2.53,0.00,60.72,90.27,,195.0,23/04/2018 19:40,,WATER WALL TUBE LEAKAGE,2018-04-24
MUZAFFARPUR TPS,4,,195.0,2.33,3.62,55.92,76.86,,,,,,2018-04-24
NABI NAGAR TPP,1,,250.0,3.93,3.71,94.32,104.63,,,,,,2018-04-24
NABI NAGAR TPP,2,L,250.0,3.90,0.00,93.60,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-24
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-24
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-24
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-24
TENUGHAT TPS,1,S,210.0,2.97,0.00,71.28,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-24
TENUGHAT TPS,2,,210.0,2.93,4.09,70.32,95.40,,,,,,2018-04-24
SUBERNREKHA  HPS.,,,130.00,0.2,0.00,4.80,2.35,,,,,,2018-04-24
JOJOBERA TPS,,,240.00,4.67,4.97,112.08,72.92,,,,,,2018-04-24
JOJOBERA TPS,2,,120.0,2.20,2.87,52.80,68.76,,,,,,2018-04-24
JOJOBERA TPS,3,,120.0,2.47,2.10,59.28,4.16,,,,,,2018-04-24
MAHADEV PRASAD STPP,1,,270.0,4.40,6.13,105.60,135.00,,,,,,2018-04-24
MAHADEV PRASAD STPP,2,*,270.0,4.40,1.07,105.60,1.07,,270.0,07/09/2017 06:02,"24/04/201817.26.00",ROTOR/ ROTOR EARTH FAULT,2018-04-24
MAITHON RB TPP,1,,525.0,10.40,12.42,249.60,268.01,,,,,,2018-04-24
MAITHON RB TPP,2,,525.0,10.80,12.33,259.20,290.14,,,,,,2018-04-24
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
BOKARO `B` TPS,,,210.00,0.0,0.00,0.00,58.92,210.00,,,,,2018-04-24
BOKARO `B` TPS,3,S,210.0,0.00,0.00,0.00,58.92,,210.0,23/04/2018 07:12,"30/04/201800.00.00",REHEATER TUBE LEAKAGE,2018-04-24
BOKARO TPS `A` EXP,1,,500.0,9.00,11.95,216.00,282.27,,,,,,2018-04-24
CHANDRAPURA(DVC) TPS,,,630.00,9.9,9.73,237.60,137.59,130.00,,,,,2018-04-24
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-24
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,5.89,119.28,133.48,,,,,,2018-04-24
CHANDRAPURA(DVC) TPS,8,,250.0,4.93,3.84,118.32,4.11,,,,,,2018-04-24
KODARMA TPP,1,,500.0,8.83,11.80,211.92,281.97,,,,,,2018-04-24
KODARMA TPP,2,,500.0,8.87,11.81,212.88,278.98,,,,,,2018-04-24
MAITHON  HPS.,,,63.20,0.13,0.85,3.12,13.29,,,,,,2018-04-24
PANCHET  HPS.,,,80.00,0.07,0.03,1.68,1.13,,,,,,2018-04-24
IB VALLEY TPS,1,,210.0,4.10,4.47,98.40,99.55,,,,,,2018-04-24
IB VALLEY TPS,2,,210.0,4.37,4.32,104.88,101.06,,,,,,2018-04-24
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-24
BALIMELA  HPS.,,,510.00,4.47,6.54,107.28,87.09,120.00,,,,,2018-04-24
CHIPLIMA HPS,,,72.00,0.67,0.39,16.08,12.16,24.00,,,,,2018-04-24
HIRAKUD HPS,,,275.50,0.6,1.12,14.40,16.14,75.00,,,,,2018-04-24
MACHKUND  HPS,,,114.75,1.23,0.91,29.52,29.12,59.50,,,,,2018-04-24
RENGALI  HPS.,,,250.00,2.17,2.21,52.08,40.70,50.00,,,,,2018-04-24
UPPER  INDRAVATI  HPS.,,,600.00,6.4,6.69,153.60,117.60,,,,,,2018-04-24
UPPER KOLAB  HPS.,,,320.00,1.87,2.41,44.88,64.14,80.00,,,,,2018-04-24
DERANG TPP,1,,600.0,6.83,11.75,163.92,253.01,,,,,,2018-04-24
DERANG TPP,2,S,600.0,6.83,0.00,163.92,180.63,,600.0,22/04/2018 23:52,,"ASH HANDLING SYSTEMPROBLEM",2018-04-24
ICCL IMP,,,0.00,0.8,0.04,19.20,22.71,,,,,,2018-04-24
ICCL IMP,2,,0.0,0.80,0.04,19.20,22.71,,,,,,2018-04-24
KAMALANGA TPS,1,,350.0,5.87,7.64,140.88,185.78,,,,,,2018-04-24
KAMALANGA TPS,2,,350.0,5.47,1.77,131.28,176.12,,,,,,2018-04-24
KAMALANGA TPS,3,,350.0,5.87,7.92,140.88,177.25,,,,,,2018-04-24
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-24
NALCO IMP,1,,0.0,0.70,0.56,16.80,13.43,,,,,,2018-04-24
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-24
STERLITE TPP,2,,600.0,2.73,4.74,65.52,100.79,,,,,,2018-04-24
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-24
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-24
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-24
TALCHER (OLD) TPS,1,,60.0,1.13,1.46,27.12,35.76,,,,,,2018-04-24
TALCHER (OLD) TPS,2,,60.0,0.00,1.49,25.07,34.49,,,,,,2018-04-24
TALCHER (OLD) TPS,3,,60.0,1.10,1.47,26.40,33.36,,,,,,2018-04-24
TALCHER (OLD) TPS,4,,60.0,1.10,1.50,26.40,35.72,,,,,,2018-04-24
TALCHER (OLD) TPS,5,,110.0,2.10,2.67,50.40,57.33,,,,,,2018-04-24
TALCHER (OLD) TPS,6,,110.0,2.03,2.67,48.72,63.73,,,,,,2018-04-24
TALCHER STPS,1,,500.0,10.23,12.17,245.52,274.55,,,,,,2018-04-24
TALCHER STPS,2,S,500.0,10.10,2.86,242.40,266.85,,500.0,24/04/2018 05:53,,WATER WALL TUBE LEAKAGE,2018-04-24
TALCHER STPS,3,,500.0,10.23,11.89,245.52,232.57,,,,,,2018-04-24
TALCHER STPS,4,,500.0,10.23,11.66,245.52,276.50,,,,,,2018-04-24
TALCHER STPS,5,,500.0,0.00,11.73,40.00,266.84,,,,,,2018-04-24
TALCHER STPS,6,,500.0,10.10,12.05,242.40,287.35,,,,,,2018-04-24
TEESTA-III HPS,,,1200.00,7.57,9.30,181.68,162.20,,,,,,2018-04-24
CHUZACHEN HPS,,,110.00,0.53,1.53,12.72,17.65,55.00,,,,,2018-04-24
DIKCHU HPS,,,96.00,0.6,1.90,14.40,21.13,,,,,,2018-04-24
JORETHANG LOOP,,,96.00,0.33,0.57,7.92,10.14,,,,,,2018-04-24
TASHIDING HPS,,,97.00,0.27,0.47,6.48,10.97,,,,,,2018-04-24
RANGIT HPS,,,60.00,0.6,0.83,14.40,11.83,20.00,,,,,2018-04-24
TEESTA V HPS,,,510.00,6.13,7.21,147.12,115.04,170.00,,,,,2018-04-24
BAKRESWAR TPS,1,,210.0,4.40,5.08,105.60,121.30,,,,,,2018-04-24
BAKRESWAR TPS,2,,210.0,4.47,4.98,107.28,108.76,,,,,,2018-04-24
BAKRESWAR TPS,3,,210.0,4.47,4.92,107.28,97.66,,,,,,2018-04-24
BAKRESWAR TPS,4,,210.0,4.40,5.17,105.60,110.80,,,,,,2018-04-24
BAKRESWAR TPS,5,,210.0,4.40,5.11,105.60,104.66,,,,,,2018-04-24
BANDEL TPS,1,,60.0,0.53,1.01,12.72,19.34,,,,,,2018-04-24
BANDEL TPS,2,,60.0,0.70,0.88,16.80,17.17,,,,,,2018-04-24
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-24
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-24
BANDEL TPS,5,,210.0,3.63,3.87,87.12,79.08,,,,,,2018-04-24
D.P.L. TPS,,,660.00,7.07,10.73,169.68,257.20,110.00,,,,,2018-04-24
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-24
D.P.L. TPS,7,,300.0,3.77,5.34,90.48,125.40,,,,,,2018-04-24
D.P.L. TPS,8,,250.0,3.30,5.39,79.20,131.80,,,,,,2018-04-24
KOLAGHAT TPS,1,,210.0,1.37,2.58,32.88,63.79,,,,,,2018-04-24
KOLAGHAT TPS,2,,210.0,0.00,2.47,0.00,61.71,,,,,,2018-04-24
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-24
KOLAGHAT TPS,4,,210.0,3.10,3.50,74.40,66.08,,,,,,2018-04-24
KOLAGHAT TPS,5,,210.0,4.23,4.08,101.52,74.22,,,,,,2018-04-24
KOLAGHAT TPS,6,,210.0,3.10,4.11,74.40,103.98,,,,,,2018-04-24
SAGARDIGHI TPS,1,,300.0,3.37,5.35,80.88,134.77,,,,,,2018-04-24
SAGARDIGHI TPS,2,,300.0,3.40,5.78,81.60,133.14,,,,,,2018-04-24
SAGARDIGHI TPS,3,S,500.0,7.23,0.00,173.52,149.50,,500.0,19/04/2018 03:02,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-24
SAGARDIGHI TPS,4,S,500.0,7.23,0.00,173.52,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-24
SANTALDIH TPS,,,500.00,10.66,6.02,255.84,254.55,250.00,,,,,2018-04-24
SANTALDIH TPS,5,S,250.0,5.23,0.00,125.52,122.20,,250.0,23/04/2018 10:46,"24/04/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-04-24
SANTALDIH TPS,6,,250.0,5.43,6.02,130.32,132.35,,,,,,2018-04-24
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-24
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-24
JALDHAKA  HPS ST-I,,,36.00,0.27,0.63,6.48,10.11,9.00,,,,,2018-04-24
PURULIA PSS  HPS.,,,900.00,2.5,2.13,60.00,52.26,,,,,,2018-04-24
RAMMAM  HPS.,,,50.00,0.27,0.35,6.48,8.85,12.50,,,,,2018-04-24
BUDGE BUDGE TPS,1,,250.0,5.67,6.01,136.08,141.76,,,,,,2018-04-24
BUDGE BUDGE TPS,2,,250.0,5.70,5.92,136.80,140.92,,,,,,2018-04-24
BUDGE BUDGE TPS,3,,250.0,5.63,6.26,135.12,136.60,,,,,,2018-04-24
HALDIA TPP,1,,300.0,5.90,7.14,141.60,169.52,,,,,,2018-04-24
HALDIA TPP,2,,300.0,6.17,6.86,148.08,160.22,,,,,,2018-04-24
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-24
HIRANMAYE TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,31/12/2012 21:12,,NON STABLISED UNIT,2018-04-24
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
HIRANMAYE TPP,1,*,67.5,0.30,0.90,7.20,18.40,,,24/04/2018 00:09,"24/04/201808.48.00",RSD/LOW SCHEDULE,2018-04-24
HIRANMAYE TPP,2,*,67.5,0.30,0.85,7.20,15.46,,67.5,23/04/2018 19:59,"24/04/201809.27.00",RSD/LOW SCHEDULE,2018-04-24
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-24
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-24
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-24
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-24
DURGAPUR STEEL TPS,1,,500.0,8.23,11.79,197.52,181.91,,,,,,2018-04-24
DURGAPUR STEEL TPS,2,,500.0,9.30,11.83,223.20,280.19,,,,,,2018-04-24
DURGAPUR TPS,,,210.00,0.0,3.85,0.00,78.71,,,,,,2018-04-24
DURGAPUR TPS,4,,210.0,0.00,3.85,0.00,78.71,,,,,,2018-04-24
FARAKKA STPS,1,,200.0,3.40,3.77,81.60,84.52,,,,,,2018-04-24
FARAKKA STPS,2,,200.0,3.30,3.76,79.20,88.37,,,,,,2018-04-24
FARAKKA STPS,3,*,200.0,3.40,1.44,81.60,86.79,,200.0,23/04/2018 17:45,"24/04/201813.49.00",FURNACE DRAFT ABNORMAL,2018-04-24
FARAKKA STPS,4,P,500.0,8.38,0.00,83.80,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-24
FARAKKA STPS,5,,500.0,8.17,8.16,196.08,209.34,,,,,,2018-04-24
FARAKKA STPS,6,,500.0,8.50,11.20,204.00,248.11,,,,,,2018-04-24
MEJIA TPS,1,,210.0,2.97,4.86,71.28,114.06,,,,,,2018-04-24
MEJIA TPS,2,,210.0,2.97,4.70,71.28,113.40,,,,,,2018-04-24
MEJIA TPS,3,*,210.0,2.97,4.19,71.28,112.21,,210.0,24/04/2018 17:35,"24/04/201819.37.00",CONDENSER LOW VACCUM,2018-04-24
MEJIA TPS,4,,210.0,2.97,4.36,71.28,105.73,,,,,,2018-04-24
MEJIA TPS,5,,250.0,4.17,6.06,100.08,82.18,,,,,,2018-04-24
MEJIA TPS,6,L,250.0,4.50,0.00,108.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-24
MEJIA TPS,7,,500.0,8.53,11.44,204.72,225.57,,,,,,2018-04-24
MEJIA TPS,8,,500.0,8.50,11.60,204.00,273.65,,,,,,2018-04-24
RAGHUNATHPUR TPP,1,,600.0,4.33,9.17,103.92,243.34,,,,,,2018-04-24
RAGHUNATHPUR TPP,2,S,600.0,4.33,6.45,103.92,55.78,,600.0,24/04/2018 15:36,"26/04/201800.00.00",COAL SHORTAGE,2018-04-24
TEESTA LOW DAM-III HPS,,,132.0,1.07,1.29,25.68,17.07,66.00,,,,,2018-04-24
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.46,28.08,22.09,40.00,,,,,2018-04-24
KAMENG HPS,,,0.0,1.73,0.00,41.52,0.00,,,,,,2018-04-24
PARE,,,0.0,0.27,0.00,6.48,0.00,,,,,,2018-04-24
RANGANADI  HPS.,,,405.0,2.60,2.78,62.40,40.00,,,,,,2018-04-24
LAKWA GT,,,127.2,1.84,1.14,44.16,29.25,50.00,,,,,2018-04-24
NAMRUP CCPP,,,161.25,1.33,1.17,31.92,21.15,,,,,,2018-04-24
KARBI LANGPI  HPS.,,,100.0,0.23,0.90,5.52,13.83,,,,,,2018-04-24
BONGAIGAON TPP,1,,250.00,4.57,5.55,109.68,99.63,,,,,,2018-04-24
BONGAIGAON TPP,2,,250.00,2.70,5.73,64.80,99.95,,,,,,2018-04-24
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-24
KATHALGURI CCPP,,,291.0,4.04,4.40,96.96,64.98,,,,,,2018-04-24
KOPILI  HPS.,,,225.0,0.00,1.90,0.00,26.99,50.00,,,,,2018-04-24
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-24
LOKTAK  HPS.,,,105.0,0.77,0.79,18.48,23.74,,,,,,2018-04-24
KYRDEMKULAI  HPS.,,,60.0,0.17,0.45,4.08,8.99,,,,,,2018-04-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.13,5.52,3.56,42.0,,,,,2018-04-24
NEW UMTRU HPS,,,40.0,0.13,0.30,3.12,8.37,,,,,,2018-04-24
UMIAM  HPS ST-I,,,36.0,0.13,0.17,3.12,8.87,,,,,,2018-04-24
UMIAM HPS ST-IV,,,60.0,0.33,0.44,7.92,10.94,,,,,,2018-04-24
KHONDONG  HPS.,,,50.0,0.27,0.24,6.48,2.74,,,,,,2018-04-24
TUIRIAL HPS,,,60.0,0.47,0.21,11.28,7.21,,,,,,2018-04-24
DOYANG  HPS.,,,75.0,0.10,0.48,2.40,6.08,50.0,,,,,2018-04-24
BARAMURA GT,,,58.5,0.47,0.50,11.28,11.97,,,,,,2018-04-24
ROKHIA GT,,,111.0,0.99,0.98,23.76,23.39,16.0,,,,,2018-04-24
AGARTALA GT,,,135.0,1.77,1.67,42.48,37.35,,,,,,2018-04-24
MONARCHAK CCPP,,,101.0,1.60,1.81,38.40,41.71,,,,,,2018-04-24
CHUKHA,,,0.0,5.83,0.17,139.92,12.55,,,,,,2018-04-24
KURICHU,,,0.0,0.00,0.12,0.00,12.56,,,,,,2018-04-24
TALA,,,0.0,0.00,3.62,0.00,49.64,,,,,,2018-04-24
