name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,6.33,1002.9600000000014,1296.83,,0.0,,,,2024-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,6.19,1042.0,1284.06,,0.0,,,,2024-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,7.17,1002.9600000000014,1436.27,,0.0,,,,2024-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,6.78,1002.9600000000014,1444.43,,0.0,,,,2024-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.5,0.0,2208.0,2960.29,,660.0,45622.80347222222,,BOILER AUX. MISC. PROMLEMS,2024-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,15.05,2339.0,2753.72,,0.0,,,,2024-11-28
MUNDRA UMTPP,,,4000.0,44.46,83.64,13344.880000000001,14588.06,0.0,0.0,,,,2024-11-28
MUNDRA UMTPP,Unit 1, ,800.0,13.6,16.38,3348.7999999999975,2828.67,,0.0,,,,2024-11-28
MUNDRA UMTPP,Unit 2, ,800.0,11.73,17.13,2892.4400000000005,3166.39,,0.0,,,,2024-11-28
MUNDRA UMTPP,Unit 3, ,800.0,11.73,16.85,2760.4400000000005,2704.51,,0.0,,,,2024-11-28
MUNDRA UMTPP,Unit 4, ,800.0,7.4,16.73,1590.2000000000025,2977.25,,0.0,,,,2024-11-28
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.55,2753.0,2911.24,,0.0,,,,2024-11-28
SABARMATI (D-F STATIONS),,,362.0,5.58,5.71,1926.740000000002,1846.9799999999998,16.0,120.0,,,,2024-11-28
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.83,0.0,683.2400000000011,631.65,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.8,612.5,560.8,,0.0,,,,2024-11-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.91,631.0000000000009,654.53,,0.0,,,,2024-11-28
SALAYA TPP,,,1200.0,11.8,20.78,2700.3999999999987,3883.49,0.0,0.0,,,,2024-11-28
SALAYA TPP,Unit 1, ,600.0,6.0,10.1,1265.0,1959.74,,0.0,,,,2024-11-28
SALAYA TPP,Unit 2, ,600.0,5.8,10.68,1435.3999999999987,1923.75,,0.0,,,,2024-11-28
SURAT LIG. TPS,,,500.0,8.16,8.81,1842.479999999999,2039.5500000000002,,125.0,,,,2024-11-28
SURAT LIG. TPS,Unit 1,P,125.0,2.13,0.0,441.6399999999999,498.22,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-28
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.8,492.0,508.96,,0.0,,,,2024-11-28
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.93,469.19999999999936,575.69,,0.0,,,,2024-11-28
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.08,439.6399999999999,456.68,,0.0,,,,2024-11-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-28
DGEN MEGA CCPP,,,1200.0,1.06,0.0,263.6800000000002,1634.57,,800.0,,,,2024-11-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-28
SUGEN CCPP,,,1147.5,7.1,0.0,1727.799999999999,3116.4,,1147.5,,,,2024-11-28
UNOSUGEN CCPP,,,382.5,2.5,0.0,596.0,681.68,,382.5,,,,2024-11-28
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,591.0,584.29,,657.3900000000001,,,,2024-11-28
KAWAS CCPP,,,656.2,2.14,0.5700000000000001,506.9200000000004,522.28,,656.2,,,,2024-11-28
KAKRAPARA,,,1840.0,37.53,26.689999999999998,7555.839999999993,7602.9400000000005,,700.0,,,,2024-11-28
KAKRAPARA,Unit 1, ,220.0,4.3,5.48,896.3999999999987,1024.95,,0.0,,,,2024-11-28
KAKRAPARA,Unit 2, ,220.0,4.3,5.42,1090.3999999999987,1228.83,,0.0,,,,2024-11-28
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2787.0,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-28
KAKRAPARA,Unit 4, ,700.0,15.43,15.79,2782.0399999999954,2816.93,,0.0,,,,2024-11-28
AMARKANTAK EXT TPS,,,210.0,4.87,4.98,1008.3600000000001,936.18,17.0,0.0,,,,2024-11-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,4.98,1008.3600000000001,936.18,,0.0,,,,2024-11-28
SANJAY GANDHI TPS,,,1340.0,26.8,25.439999999999998,5664.399999999996,5391.4800000000005,13.0,210.0,,,,2024-11-28
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,754.1600000000008,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.51,754.1600000000008,728.45,,0.0,,,,2024-11-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.57,754.0399999999986,760.68,,0.0,,,,2024-11-28
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.37,751.0,764.53,,0.0,,,,2024-11-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.99,2651.0399999999954,2664.38,,0.0,,,,2024-11-28
SATPURA TPS,,,1330.0,11.469999999999999,11.350000000000001,2545.1600000000008,2442.55,9.0,830.0,,,,2024-11-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-28
SATPURA TPS,Unit 10, ,250.0,5.7,5.7,1151.6000000000013,1116.64,,0.0,,,,2024-11-28
SATPURA TPS,Unit 11, ,250.0,5.77,5.65,1393.5599999999995,1325.91,,0.0,,,,2024-11-28
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,45.160000000000004,9343.200000000004,9342.34,12.0,0.0,,,,2024-11-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,11.64,2108.9599999999996,2085.31,,0.0,,,,2024-11-28
SHREE SINGAJI TPP,Unit 2,*,600.0,10.17,5.11,2504.760000000002,2447.9,,0.0,45619.94861111111,28/11/2024 10:57:54,WATER WALL TUBE LEAKAGE,2024-11-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,14.28,1990.8399999999992,1884.25,,0.0,,,,2024-11-28
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,14.13,2738.640000000003,2924.88,,0.0,,,,2024-11-28
BANSAGAR-II HPS,,,30.0,0.3,0.13999999999999999,61.39999999999992,72.50999999999999,,0.0,,,,2024-11-28
BANSAGAR-III HPS,,,60.0,0.33,0.0,97.23999999999995,111.77,,60.0,,,,2024-11-28
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.23,733.7599999999989,735.49,,0.0,,,,2024-11-28
BARGI  HPS,,,90.0,0.83,0.8300000000000001,285.23999999999955,370.28999999999996,,0.0,,,,2024-11-28
GANDHI SAGAR  HPS,,,115.0,1.0,1.24,134.0,88.70000000000002,,46.0,,,,2024-11-28
MADHIKHERA  HPS,,,60.0,0.5,0.5,84.0,65.31,,0.0,,,,2024-11-28
RAJGHAT  HPS,,,45.0,0.4,0.0,67.20000000000002,58.239999999999995,,45.0,,,,2024-11-28
ANUPPUR TPP,,,1250.0,22.799999999999997,23.270000000000003,5751.399999999992,5686.379999999999,4.0,0.0,,,,2024-11-28
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.46,2867.359999999997,2746.91,,0.0,,,,2024-11-28
ANUPPUR TPP,Unit 2, ,625.0,11.43,11.81,2884.0399999999954,2939.47,,0.0,,,,2024-11-28
BINA TPS,,,500.0,9.64,2.59,2367.9199999999964,2101.64,14.0,250.0,,,,2024-11-28
BINA TPS,Unit 1,P,250.0,4.77,0.0,1201.5599999999995,1110.11,,250.0,45622.125,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-28
BINA TPS,Unit 2,*,250.0,4.87,2.59,1166.359999999997,991.53,,0.0,45624.14097222222,28/11/2024 14:23:00,DRUM LEVEL LOW,2024-11-28
MAHAN TPP,,,1200.0,19.4,12.44,4783.200000000003,5530.33,26.0,600.0,,,,2024-11-28
MAHAN TPP,Unit 1,P,600.0,9.67,0.0,2381.760000000002,2690.49,,600.0,45616.00763888889,04/12/2024,ANNUAL MAINTENANCE,2024-11-28
MAHAN TPP,Unit 2, ,600.0,9.73,12.44,2401.4400000000005,2839.84,,0.0,,,,2024-11-28
NIGRI TPP,,,1320.0,27.270000000000003,28.009999999999998,6055.5599999999995,5877.31,11.0,0.0,,,,2024-11-28
NIGRI TPP,Unit 1, ,660.0,14.3,13.81,2745.400000000005,2470.28,,0.0,,,,2024-11-28
NIGRI TPP,Unit 2, ,660.0,12.97,14.2,3310.1599999999944,3407.03,,0.0,,,,2024-11-28
NIWARI TPP,,,90.0,1.6,0.92,402.80000000000064,353.79,64.0,45.0,,,,2024-11-28
NIWARI TPP,Unit 1,L,45.0,0.8,0.0,201.40000000000032,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-28
NIWARI TPP,Unit 2, ,45.0,0.8,0.92,201.40000000000032,193.71,,0.0,,,,2024-11-28
SASAN UMTPP,,,3960.0,92.02,92.11,21368.55999999999,21073.02,1.0,0.0,,,,2024-11-28
SASAN UMTPP,Unit 1, ,660.0,15.33,15.14,3711.239999999998,3677.68,,0.0,,,,2024-11-28
SASAN UMTPP,Unit 2, ,660.0,15.33,15.01,3711.239999999998,3604.38,,0.0,,,,2024-11-28
SASAN UMTPP,Unit 3, ,660.0,15.33,15.62,3711.239999999998,2996.78,,0.0,,,,2024-11-28
SASAN UMTPP,Unit 4, ,660.0,15.33,15.48,3711.239999999998,3685.24,,0.0,,,,2024-11-28
SASAN UMTPP,Unit 5, ,660.0,15.23,15.51,3323.4400000000005,3693.48,,0.0,,,,2024-11-28
SASAN UMTPP,Unit 6, ,660.0,15.47,15.35,3200.1599999999944,3415.46,,0.0,,,,2024-11-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
GADARWARA TPP,,,1600.0,17.7,27.09,6461.599999999995,5497.5,13.0,0.0,,,,2024-11-28
GADARWARA TPP,Unit 1, ,800.0,0.0,13.43,3240.0,3414.15,,0.0,,,,2024-11-28
GADARWARA TPP,Unit 2, ,800.0,17.7,13.66,3221.599999999995,2083.35,,0.0,,,,2024-11-28
KHARGONE STPP,,,1320.0,22.4,21.200000000000003,5217.200000000003,4742.75,9.0,0.0,,,,2024-11-28
KHARGONE STPP,Unit 1, ,660.0,11.9,10.49,3005.2000000000025,2556.94,,0.0,,,,2024-11-28
KHARGONE STPP,Unit 2, ,660.0,10.5,10.71,2212.0,2185.81,,0.0,,,,2024-11-28
SEIONI TPP,,,600.0,11.43,10.04,2361.0399999999954,1862.14,11.0,0.0,,,,2024-11-28
SEIONI TPP,Unit 1, ,600.0,11.43,10.04,2361.0399999999954,1862.14,,0.0,,,,2024-11-28
VINDHYACHAL STPS,,,4760.0,111.27,91.7,25598.560000000012,24204.43,14.0,500.0,,,,2024-11-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.51,951.1999999999994,852.85,,0.0,,,,2024-11-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.3,1194.0400000000018,1092.23,,0.0,,,,2024-11-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.19,1194.0400000000018,1067.81,,0.0,,,,2024-11-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.39,1019.0399999999986,855.86,,0.0,,,,2024-11-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.33,1190.0400000000018,1075.99,,0.0,,,,2024-11-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.39,1193.0400000000018,1129.56,,0.0,,,,2024-11-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.77,2817.640000000003,2632.01,,0.0,,,,2024-11-28
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2323.5599999999995,2389.42,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-11-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.64,2834.599999999995,2680.32,,0.0,,,,2024-11-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.61,2430.4400000000005,2265.47,,0.0,,,,2024-11-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.71,2817.640000000003,2746.41,,0.0,,,,2024-11-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.58,2816.640000000003,2748.29,,0.0,,,,2024-11-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.28,2816.640000000003,2668.21,,0.0,,,,2024-11-28
INDIRA SAGAR  HPS,,,1000.0,4.43,9.01,1554.0400000000018,2787.6800000000003,,0.0,,,,2024-11-28
OMKARESHWAR  HPS,,,520.0,2.53,3.7899999999999996,790.8399999999992,1439.0300000000002,,0.0,,,,2024-11-28
BHUSAWAL TPS,,,1210.0,28.67,18.04,6921.759999999996,4466.43,22.0,0.0,,,,2024-11-28
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.16,600.0,650.46,,0.0,,,,2024-11-28
BHUSAWAL TPS,Unit 4, ,500.0,8.73,7.5,2203.4400000000005,1769.64,,0.0,,,,2024-11-28
BHUSAWAL TPS,Unit 5, ,500.0,9.37,7.38,2114.359999999997,2046.33,,0.0,,,,2024-11-28
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,2003.9599999999982,0.0,,0.0,,,unit not yet commissioned,2024-11-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.870000000000005,32.74,12286.420000000002,10228.57,10.0,500.0,,,,2024-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.46,762.9600000000014,643.86,,0.0,,,,2024-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.53,2.6,866.8399999999992,776.18,,0.0,45624.42986111111,28/11/2024 10:19:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.27,4.32,2037.5599999999995,1808.04,,0.0,45624.336805555555,28/11/2024 12:54:00,P.A. FANS PROBLEM,2024-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.55,1753.8399999999992,1581.96,,0.0,,,,2024-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.17,0.0,2006.760000000002,1754.44,,500.0,45619.385416666664,,WATER WALL TUBE LEAKAGE,2024-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,6.92,2388.059999999996,1903.47,,0.0,,,,2024-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,7.89,2470.400000000005,1760.62,,0.0,,,,2024-11-28
KHAPARKHEDA TPS,,,1340.0,21.78,19.34,5308.839999999998,5856.91,5.0,210.0,,,,2024-11-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.18,802.5599999999995,776.08,,0.0,,,,2024-11-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,3.44,802.5599999999995,925.1,,0.0,,,,2024-11-28
KHAPARKHEDA TPS,Unit 3,P,210.0,3.27,0.0,802.5599999999995,808.87,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,3.38,563.6000000000008,918.48,,0.0,,,,2024-11-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,9.34,2337.5599999999995,2428.38,,0.0,,,,2024-11-28
KORADI TPS,,,2190.0,35.04,36.67,8103.120000000001,8902.349999999999,7.0,0.0,,,,2024-11-28
KORADI TPS,Unit 6,S,210.0,3.5,3.38,772.0,845.94,,0.0,45624.92013888889,29/11/2024,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-28
KORADI TPS,Unit 8, ,660.0,10.67,11.67,2396.760000000002,2494.87,,0.0,,,,2024-11-28
KORADI TPS,Unit 9, ,660.0,10.6,10.38,2398.7999999999993,2818.17,,0.0,,,,2024-11-28
KORADI TPS,Unit 10, ,660.0,10.27,11.24,2535.5599999999995,2743.37,,0.0,,,,2024-11-28
NASIK TPS,,,630.0,8.370000000000001,9.1,1972.3600000000033,1850.1499999999999,17.0,0.0,,,,2024-11-28
NASIK TPS,Unit 3, ,210.0,2.7,3.02,667.6000000000013,627.55,,0.0,,,,2024-11-28
NASIK TPS,Unit 4, ,210.0,2.7,3.03,667.6000000000013,733.42,,0.0,,,,2024-11-28
NASIK TPS,Unit 5, ,210.0,2.97,3.05,637.1600000000008,489.18,,0.0,,,,2024-11-28
PARAS TPS,,,500.0,9.37,7.48,2218.36,1925.1,14.0,0.0,,,,2024-11-28
PARAS TPS,Unit 3, ,250.0,4.77,3.49,1201.5599999999995,906.67,,0.0,,,,2024-11-28
PARAS TPS,Unit 4, ,250.0,4.6,3.99,1016.8000000000006,1018.43,,0.0,,,,2024-11-28
PARLI TPS,,,750.0,11.27,10.59,2671.5599999999963,2456.58,18.0,0.0,,,,2024-11-28
PARLI TPS,Unit 6, ,250.0,3.8,3.55,835.3999999999987,724.02,,0.0,,,,2024-11-28
PARLI TPS,Unit 7, ,250.0,3.8,3.44,935.3999999999987,856.86,,0.0,,,,2024-11-28
PARLI TPS,Unit 8, ,250.0,3.67,3.6,900.7599999999989,875.7,,0.0,,,,2024-11-28
URAN CCPP,,,672.0,4.9799999999999995,7.119999999999999,1207.440000000002,1653.4900000000002,,552.0,,,,2024-11-28
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,62.43999999999991,48.230000000000004,,40.0,,,,2024-11-28
GHATGHAR  PSS  HPS,,,250.0,1.17,0.12,279.7600000000002,67.07,,125.0,,,,2024-11-28
KOYNA DPH  HPS,,,36.0,0.3,0.02,103.39999999999992,91.13,,0.0,,,,2024-11-28
KOYNA-I&II HPS,,,600.0,1.73,1.58,529.4400000000005,639.86,,0.0,,,,2024-11-28
KOYNA-III  HPS,,,320.0,0.93,0.36,428.0400000000002,362.11,,0.0,,,,2024-11-28
KOYNA-IV  HPS,,,1000.0,3.47,0.34,1180.1600000000008,824.46,,0.0,,,,2024-11-28
PENCH HPS,,,160.0,1.1,0.8200000000000001,248.79999999999984,327.83,,0.0,,,,2024-11-28
TILLARI HPS,,,60.0,0.37,0.49,65.35999999999996,61.58,,0.0,,,,2024-11-28
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.230000000000004,55.95,15791.479999999989,13949.220000000001,8.0,0.0,,,,2024-11-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,10.96,3237.359999999997,2828.83,,0.0,,,,2024-11-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,11.15,2946.239999999998,2596.7,,0.0,,,,2024-11-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,11.42,3238.239999999998,2863.3,,0.0,,,,2024-11-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,11.04,3264.599999999995,2848.94,,0.0,,,,2024-11-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,0.0,11.38,3105.040000000002,2811.45,,0.0,,,,2024-11-28
AMRAVATI TPS,,,1350.0,20.869999999999997,22.14,6194.360000000004,5770.089999999999,10.0,270.0,,,,2024-11-28
AMRAVATI TPS,Unit 1, ,270.0,5.2,5.85,1108.6000000000013,1119.33,,0.0,,,,2024-11-28
AMRAVATI TPS,Unit 2, ,270.0,5.27,5.43,1332.5599999999995,1435.71,,0.0,,,,2024-11-28
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1332.5599999999995,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-28
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.71,1263.0000000000007,1335.98,,0.0,,,,2024-11-28
AMRAVATI TPS,Unit 5, ,270.0,5.13,5.15,1157.6400000000028,1191.45,,0.0,,,,2024-11-28
BELA TPS,,,270.0,4.07,5.78,1002.9600000000014,1205.65,20.0,0.0,,,,2024-11-28
BELA TPS,Unit 1, ,270.0,4.07,5.78,1002.9600000000014,1205.65,,0.0,,,,2024-11-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-28
DAHANU TPS,,,500.0,10.5,7.550000000000001,2614.0,2127.67,5.0,0.0,,,,2024-11-28
DAHANU TPS,Unit 1, ,250.0,5.03,3.83,1287.8399999999992,1058.34,,0.0,,,,2024-11-28
DAHANU TPS,Unit 2, ,250.0,5.47,3.72,1326.1600000000008,1069.33,,0.0,,,,2024-11-28
DHARIWAL TPP,,,600.0,11.27,6.28,2728.5599999999995,3095.5,29.0,300.0,,,,2024-11-28
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.28,1360.2000000000025,1613.25,,0.0,,,,2024-11-28
DHARIWAL TPP,Unit 2,P,300.0,5.87,0.0,1368.359999999997,1482.25,,300.0,45611.00208333333,01/12/2024,ANNUAL MAINTENANCE,2024-11-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-28
GMR WARORA TPS,,,600.0,12.370000000000001,12.61,2723.359999999997,2826.91,9.0,0.0,,,,2024-11-28
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.6,1349.0,1379.87,,0.0,,,,2024-11-28
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.01,1374.359999999997,1447.04,,0.0,,,,2024-11-28
JSW RATNAGIRI TPP,,,300.0,5.5,5.47,1392.0,1456.39,0.0,0.0,,,,2024-11-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,5.47,1392.0,1456.39,,0.0,,,,2024-11-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-28
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-28
SHIRPUR TPP,,,300.0,1.66,2.28,400.4800000000007,1126.62,16.0,150.0,,,,2024-11-28
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.28,200.24000000000035,499.64,,0.0,,,,2024-11-28
SHIRPUR TPP,Unit 2,S,150.0,0.83,0.0,200.24000000000035,626.98,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-11-28
TROMBAY TPS,,,750.0,12.04,3.91,2955.120000000002,2351.47,0.0,500.0,,,,2024-11-28
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,2002.760000000002,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-28
TROMBAY TPS,Unit 8, ,250.0,3.87,3.91,952.3600000000001,1007.63,,0.0,,,,2024-11-28
WARDHA WARORA TPP,,,540.0,9.44,8.83,2212.319999999999,2521.19,25.0,135.0,,,,2024-11-28
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,552.1999999999994,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,2.98,511.3600000000001,613.23,,0.0,,,,2024-11-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,2.95,579.3600000000001,634.24,,0.0,,,,2024-11-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,2.9,569.399999999999,663.97,,0.0,,,,2024-11-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-28
TROMBAY CCPP,,,180.0,2.36,4.140000000000001,543.0800000000004,988.71,,0.0,,,,2024-11-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-28
BHIRA   HPS,,,150.0,0.93,1.08,326.0400000000002,376.31,,25.0,,,,2024-11-28
BHIRA PSS  HPS,,,150.0,0.9,0.36,325.19999999999936,376.37,,0.0,,,,2024-11-28
BHIVPURI  HPS,,,75.0,0.87,2.92,167.36000000000013,236.47000000000003,,0.0,,,,2024-11-28
KHOPOLI  HPS,,,72.0,0.67,0.95,203.75999999999965,218.04,,48.0,,,,2024-11-28
MAUDA TPS,,,2320.0,33.67,40.59,10460.759999999991,8987.44,14.0,0.0,,,,2024-11-28
MAUDA TPS,Unit 1, ,500.0,9.97,8.65,2546.1599999999944,2217.76,,0.0,,,,2024-11-28
