name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-06-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-06-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-06-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-06-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-06-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-06-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-06-30
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-06-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
SIMHADRI,,,2000.0,39.67,26.16,3703.0,3135.1000000000004,26.0,500.0,,,,2024-06-30
SIMHADRI,Unit 1, ,500.0,9.67,8.73,906.0,806.83,,0.0,,,,2024-06-30
SIMHADRI,Unit 2, ,500.0,10.2,8.61,952.0,806.83,,0.0,,,,2024-06-30
SIMHADRI,Unit 3, ,500.0,9.73,8.82,903.0,843.74,,0.0,,,,2024-06-30
SIMHADRI,Unit 4,P,500.0,10.07,0.0,942.0,677.7,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-06-30
BELLARY TPS,,,1700.0,27.43,18.520000000000003,2502.0,2159.25,27.0,700.0,,,,2024-06-30
BELLARY TPS,Unit 1, ,500.0,8.33,7.95,762.0,647.15,,0.0,,,,2024-06-30
BELLARY TPS,Unit 2, ,500.0,8.47,7.99,768.0,676.58,,0.0,,,,2024-06-30
BELLARY TPS,Unit 3,*,700.0,10.63,2.58,972.0,835.52,,700.0,45471.59583333333,30/06/2024 16:43:00,WATER WALL TUBE LEAKAGE,2024-06-30
RAICHUR TPS,,,1720.0,24.020000000000003,23.819999999999997,2196.0,2529.79,28.0,670.0,,,,2024-06-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-06-30
RAICHUR TPS,Unit 2, ,210.0,3.37,4.45,308.0,360.06,,0.0,,,,2024-06-30
RAICHUR TPS,Unit 3, ,210.0,3.27,4.7,299.0,380.92,,0.0,,,,2024-06-30
RAICHUR TPS,Unit 4, ,210.0,3.37,4.26,308.0,348.46,,0.0,,,,2024-06-30
RAICHUR TPS,Unit 5, ,210.0,3.37,4.36,308.0,381.93,,0.0,,,,2024-06-30
RAICHUR TPS,Unit 6, ,210.0,3.37,4.31,308.0,351.9,,0.0,,,,2024-06-30
RAICHUR TPS,Unit 7,S,210.0,3.27,0.0,299.0,377.54,,210.0,45466.75347222222,21/07/2024,TURBINE MISC.,2024-06-30
RAICHUR TPS,Unit 8,*,250.0,4.0,1.74,366.0,328.98,,250.0,45471.85,30/06/2024 12:09:00,WATER WALL TUBE LEAKAGE,2024-06-30
YERMARUS TPP,,,1600.0,25.54,11.73,2348.0,1738.85,13.0,800.0,,,,2024-06-30
YERMARUS TPP,Unit 1, ,800.0,12.77,11.73,1174.0,1016.25,,0.0,,,,2024-06-30
YERMARUS TPP,Unit 2,S,800.0,12.77,0.0,1174.0,722.6,,800.0,45470.74444444444,,WATER WALL TUBE LEAKAGE,2024-06-30
YELAHANKA CCPP,,,0.0,2.8,0.0,257.0,0.0,,0.0,,,,2024-06-30
ALMATTI DPH  HPS,,,290.0,0.1,0.0,5.0,5.61,,290.0,,,,2024-06-30
BHADRA  HPS,,,26.0,0.03,0.0,5.0,1.35,,2.0,,,,2024-06-30
GERUSUPPA  HPS,,,240.0,0.53,0.5700000000000001,75.0,53.9,,0.0,,,,2024-06-30
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.0,19.759999999999998,,32.0,,,,2024-06-30
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.92,,0.0,,,,2024-06-30
JOG  HPS,,,139.2,0.57,0.44000000000000006,52.0,37.6,,91.19999999999999,,,,2024-06-30
KADRA  HPS,,,150.0,0.47,0.8500000000000001,70.0,60.99,,0.0,,,,2024-06-30
KALINADI  HPS,,,900.0,5.0,5.58,760.0,548.2,,450.0,,,,2024-06-30
KALINADI SUPA  HPS,,,100.0,0.0,1.44,53.0,91.99000000000001,,0.0,,,,2024-06-30
KODASALI  HPS,,,120.0,0.57,0.67,86.0,62.05,,0.0,,,,2024-06-30
LIGANAMAKKI  HPS,,,55.0,0.0,0.19,7.0,16.25,,0.0,,,,2024-06-30
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.02,,28.0,,,,2024-06-30
SHARAVATHI HPS,,,1035.0,5.33,6.91,734.0,611.24,,207.0,,,,2024-06-30
SIVASAMUNDRUM HPS,,,42.0,0.47,0.36,36.0,14.09,,0.0,,,,2024-06-30
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.0,,36.0,,,,2024-06-30
VARAHI HPS,,,460.0,0.13,2.02,109.0,153.18,,230.0,,,,2024-06-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.469999999999999,10.74,1324.0,1684.12,0.0,600.0,,,,2024-06-30
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.0,10.74,640.0,915.18,,0.0,,,,2024-06-30
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.47,0.0,684.0,768.94,,600.0,45465.53680555556,,RSD/LOW SCHEDULE,2024-06-30
TORANGALLU TPS(SBU-I),,,260.0,4.9,2.9,448.0,292.06,0.0,130.0,,,,2024-06-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.9,248.0,219.9,,0.0,,,,2024-06-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.17,0.0,200.0,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-06-30
TORANGALLU TPS(SBU-II),,,600.0,8.600000000000001,5.03,785.0,517.28,0.0,300.0,,,,2024-06-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.2,5.03,385.0,390.14,,0.0,,,,2024-06-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,4.4,0.0,400.0,127.14,,300.0,45448.52916666667,,RAW WATER LOW IN INTAKE CANAL,2024-06-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
KUDGI STPP,,,2400.0,41.73,32.9,3849.0,3294.5099999999998,14.0,0.0,,,,2024-06-30
KUDGI STPP,Unit 1, ,800.0,13.7,11.07,1254.0,1105.11,,0.0,,,,2024-06-30
KUDGI STPP,Unit 2, ,800.0,15.13,10.95,1415.0,1112.71,,0.0,,,,2024-06-30
KUDGI STPP,Unit 3, ,800.0,12.9,10.88,1180.0,1076.69,,0.0,,,,2024-06-30
KAIGA,,,880.0,17.96,20.680000000000003,1668.0,1924.87,,0.0,,,,2024-06-30
KAIGA,Unit 1, ,220.0,4.4,5.07,406.0,455.19,,0.0,,,,2024-06-30
KAIGA,Unit 2, ,220.0,4.53,5.03,421.0,457.37,,0.0,,,,2024-06-30
KAIGA,Unit 3, ,220.0,4.53,5.28,421.0,498.52,,0.0,,,,2024-06-30
KAIGA,Unit 4, ,220.0,4.5,5.3,420.0,513.79,,0.0,,,,2024-06-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.16,,0.0,,,,2024-06-30
IDAMALAYAR HPS,,,75.0,0.8,0.37,79.0,79.65,,75.0,,,,2024-06-30
IDUKKI HPS,,,780.0,8.0,5.16,606.0,689.02,,130.0,,,,2024-06-30
KAKKAD HPS,,,50.0,0.73,0.63,59.0,62.49,,0.0,,,,2024-06-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.51,0.0,85.69,,0.0,,,,2024-06-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.7,0.0,38.21,,0.0,,,,2024-06-30
KUTTIYADI HPS,,,75.0,2.5,0.6200000000000001,148.0,29.0,,25.0,,,,2024-06-30
LOWER PERIYAR HPS,,,180.0,1.4,3.64,76.0,93.53999999999999,,0.0,,,,2024-06-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.22,50.0,46.17999999999999,,0.0,,,,2024-06-30
PALLIVASAL HPS,,,37.5,0.6,0.4800000000000001,42.0,50.620000000000005,,0.0,,,,2024-06-30
PALLIVASAL NEW HPS,,,,0.37,0.0,19.0,0.0,,0.0,,,,2024-06-30
PANNIAR HPS,,,30.0,0.8,0.16,42.0,29.85,,0.0,,,,2024-06-30
PORINGALKUTTU HPS,,,32.0,0.57,0.71,37.0,21.21,,0.0,,,,2024-06-30
SABARIGIRI HPS,,,300.0,4.0,3.3600000000000003,303.0,421.51,,50.0,,,,2024-06-30
SENGULAM HPS,,,48.0,0.43,0.16999999999999998,31.0,22.22,,12.0,,,,2024-06-30
SHOLAYAR HPS,,,54.0,0.6,0.46,69.0,51.12,,18.0,,,,2024-06-30
THOTTIYAR HPS,,,0.0,0.53,0.0,16.0,0.0,,0.0,,,,2024-06-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-06-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-06-30
LAKSHDWEEP DG,,,26.83,0.17,0.15,16.0,15.96,,0.0,,,,2024-06-30
KARAIKAL CCPP,,,32.5,0.67,0.59,61.0,52.56,,0.0,,,,2024-06-30
ENNORE SCTPP,,,,5.6,0.0,512.0,0.0,,0.0,,,,2024-06-30
ENNORE SCTPP,Unit 1, ,,5.6,0.0,512.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
METTUR TPS,,,840.0,15.669999999999998,12.779999999999998,1430.0,1419.32,15.0,210.0,,,,2024-06-30
METTUR TPS,Unit 1, ,210.0,3.8,4.35,347.0,369.03,,0.0,,,,2024-06-30
METTUR TPS,Unit 2, ,210.0,3.87,4.3,349.0,345.64,,0.0,,,,2024-06-30
METTUR TPS,Unit 3,P,210.0,3.8,0.0,347.0,330.09,,210.0,45466.67222222222,08/07/2024,ANNUAL MAINTENANCE,2024-06-30
METTUR TPS,Unit 4, ,210.0,4.2,4.13,387.0,374.56,,0.0,,,,2024-06-30
METTUR TPS - II,,,600.0,10.57,9.0,972.0,706.4,34.0,0.0,,,,2024-06-30
METTUR TPS - II,Unit 1, ,600.0,10.57,9.0,972.0,706.4,,0.0,,,,2024-06-30
NORTH CHENNAI TPS,,,1830.0,40.949999999999996,21.669999999999998,3764.0,2635.2599999999998,9.0,810.0,,,,2024-06-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,3.67,382.0,330.35,,0.0,,,,2024-06-30
NORTH CHENNAI TPS,Unit 2, ,210.0,3.93,3.6,367.0,289.63,,0.0,,,,2024-06-30
NORTH CHENNAI TPS,Unit 3,S,210.0,4.03,0.78,376.0,306.51,,210.0,45473.19097222222,,SUPER HEATER TUBE LEAKAGE,2024-06-30
NORTH CHENNAI TPS,Unit 4, ,600.0,10.73,12.1,983.0,834.65,,0.0,,,,2024-06-30
NORTH CHENNAI TPS,Unit 5,S,600.0,9.73,1.52,889.0,874.12,,600.0,45473.118055555555,,PROTECTION OPERATION,2024-06-30
NORTH CHENNAI TPS,Unit 6, ,0.0,8.43,0.0,767.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
TUTICORIN TPS,,,1050.0,18.96,15.46,1729.0,1618.87,15.0,420.0,,,,2024-06-30
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.24,340.0,333.05,,0.0,,,,2024-06-30
TUTICORIN TPS,Unit 2,P,210.0,3.87,0.0,353.0,323.96,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-06-30
TUTICORIN TPS,Unit 3, ,210.0,3.73,4.35,340.0,342.99,,0.0,,,,2024-06-30
TUTICORIN TPS,Unit 4, ,210.0,3.9,4.16,356.0,341.49,,0.0,,,,2024-06-30
TUTICORIN TPS,Unit 5,*,210.0,3.73,2.71,340.0,277.38,,210.0,45473.40416666667,30/06/2024 19:47:00,RESERVE SHUT DOWN,2024-06-30
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-06-30
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-06-30
KUTTALAM CCPP,,,100.0,1.67,1.88,155.0,177.22,,0.0,,,,2024-06-30
VALUTHUR CCPP,,,186.20000000000002,3.4699999999999998,3.16,319.0,275.81,,0.0,,,,2024-06-30
ALIYAR  HPS,,,60.0,0.2,0.46,17.0,20.88,,0.0,,,,2024-06-30
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.02,7.0,4.62,,0.0,,,,2024-06-30
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,7.0,0.2,,0.0,,,,2024-06-30
BHAWANI KATTAL,,,30.0,0.1,0.0,7.0,4.01,,0.0,,,,2024-06-30
KADAMPARI HPS,,,400.0,0.53,1.82,48.0,94.19,,100.0,,,,2024-06-30
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,45.48,,0.0,,,,2024-06-30
KODAYAR-II HPS,,,40.0,0.1,0.0,4.0,0.0,,40.0,,,,2024-06-30
KUNDAH-I HPS,,,60.0,0.67,0.36,58.0,12.34,,0.0,,,,2024-06-30
KUNDAH-II HPS,,,175.0,1.27,1.17,115.0,39.81,,0.0,,,,2024-06-30
KUNDAH-III HPS,,,180.0,1.0,0.75,88.0,28.330000000000002,,0.0,,,,2024-06-30
KUNDAH-IV HPS,,,100.0,0.43,0.99,36.0,14.25,,0.0,,,,2024-06-30
KUNDAH-V HPS,,,40.0,0.13,0.0,10.0,1.69,,0.0,,,,2024-06-30
LOWER METTUR-I HPS,,,30.0,0.1,0.05,7.0,5.17,,0.0,,,,2024-06-30
LOWER METTUR-II HPS,,,30.0,0.1,0.04,7.0,4.18,,0.0,,,,2024-06-30
LOWER METTUR-III HPS,,,30.0,0.1,0.05,7.0,5.05,,15.0,,,,2024-06-30
LOWER METTUR-IV HPS,,,30.0,0.1,0.03,7.0,4.0,,0.0,,,,2024-06-30
METTUR DAM HPS,,,50.0,0.33,0.13,24.0,22.34,,0.0,,,,2024-06-30
METTUR TUNNEL HPS,,,200.0,0.97,0.0,32.0,0.0,,200.0,,,,2024-06-30
MOYAR  HPS,,,36.0,0.3,0.0,25.0,9.56,,0.0,,,,2024-06-30
PAPANASAM HPS,,,32.0,0.27,0.24,14.0,14.6,,0.0,,,,2024-06-30
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.0,0.0,,0.0,,,,2024-06-30
PERIYAR HPS,,,161.0,0.8,2.6100000000000003,24.0,42.7,,0.0,,,,2024-06-30
PYKARA HPS,,,59.2,0.1,0.06,8.0,4.1,,0.0,,,,2024-06-30
PYKARA ULTMATE HPS,,,150.0,0.97,0.74,72.0,61.46,,0.0,,,,2024-06-30
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,5.67,,0.0,,,,2024-06-30
SHOLAYAR HPS (TN),,,70.0,0.0,2.02,0.0,6.04,,0.0,,,,2024-06-30
SURULIYAR HPS,,,35.0,0.07,0.49,3.0,7.26,,0.0,,,,2024-06-30
ITPCL TPP,,,1200.0,18.36,14.62,1683.0,1826.14,0.0,600.0,,,,2024-06-30
ITPCL TPP,Unit 1,*,600.0,9.13,2.51,837.0,766.2,,600.0,45444.10277777778,30/06/2024 17:25:00,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-30
ITPCL TPP,Unit 2, ,600.0,9.23,12.11,846.0,1059.94,,0.0,,,,2024-06-30
MUTHIARA TPP,,,1200.0,11.2,20.08,1024.0,1808.06,0.0,0.0,,,,2024-06-30
MUTHIARA TPP,Unit 1, ,600.0,5.6,10.97,512.0,880.18,,0.0,,,,2024-06-30
MUTHIARA TPP,Unit 2, ,600.0,5.6,9.11,512.0,927.88,,0.0,,,,2024-06-30
NEYVELI TPS(Z),,,250.0,4.93,5.53,429.0,422.86,,0.0,,,,2024-06-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.53,429.0,422.86,,0.0,,,,2024-06-30
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,7.94,144.0,702.72,8.0,80.0,,,,2024-06-30
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.81,27.0,138.42,,0.0,,,,2024-06-30
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.81,27.0,144.5,,0.0,,,,2024-06-30
OPG Power Generation Private Limited,Unit 3,S,80.0,0.3,0.04,27.0,116.17,,80.0,45473.020833333336,,RSD/LOW SCHEDULE,2024-06-30
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.28,63.0,303.63,,0.0,,,,2024-06-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-06-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-06-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-06-30
TUTICORIN TPP ST-IV,,,525.0,7.83,8.98,718.0,848.47,0.0,0.0,,,,2024-06-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.83,8.98,718.0,848.47,,0.0,,,,2024-06-30
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-06-30
P.NALLUR CCPP,,,330.5,0.3,0.0,26.0,0.0,,330.5,,,,2024-06-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-06-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
NEYVELI ( EXT) TPS,,,420.0,9.07,8.93,823.0,839.28,,0.0,,,,2024-06-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.46,424.0,427.04,,0.0,,,,2024-06-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.47,399.0,412.24,,0.0,,,,2024-06-30
NEYVELI NEW TPP,,,1000.0,20.57,19.92,1865.0,1929.55,,0.0,,,,2024-06-30
NEYVELI NEW TPP,Unit 1, ,500.0,10.3,9.96,934.0,989.03,,0.0,,,,2024-06-30
NEYVELI NEW TPP,Unit 2, ,500.0,10.27,9.96,931.0,940.52,,0.0,,,,2024-06-30
NEYVELI TPS-II,,,1470.0,26.37,13.32,2429.0,2056.28,,840.0,,,,2024-06-30
NEYVELI TPS-II,Unit 1,S,210.0,4.23,0.0,395.0,264.17,,210.0,45466.44097222222,,TURBINE MISC.,2024-06-30
NEYVELI TPS-II,Unit 2, ,210.0,3.9,3.82,362.0,277.99,,0.0,,,,2024-06-30
NEYVELI TPS-II,Unit 3,S,210.0,3.6,0.0,330.0,320.34,,210.0,45470.967361111114,,BOILER AUX. MISC. PROMLEMS,2024-06-30
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.35,332.0,324.15,,0.0,,,,2024-06-30
NEYVELI TPS-II,Unit 5,S,210.0,3.57,2.39,329.0,305.99,,210.0,45473.774305555555,,TURBINE MISC.,2024-06-30
NEYVELI TPS-II,Unit 6, ,210.0,3.87,3.76,349.0,317.05,,0.0,,,,2024-06-30
NEYVELI TPS-II,Unit 7,P,210.0,3.6,0.0,332.0,246.59,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-30
NEYVELI TPS-II EXP,,,500.0,8.370000000000001,3.67,766.0,412.31,,250.0,,,,2024-06-30
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.0,0.0,367.0,167.66,,250.0,45454.0,,MONTHLY MAINTENANCE,2024-06-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.37,3.67,399.0,244.65,,0.0,,,,2024-06-30
NTPL TUTICORIN  TPP,,,1000.0,22.7,17.85,1983.0,1418.01,8.0,0.0,,,,2024-06-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.2,8.92,1017.0,713.85,,0.0,,,,2024-06-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,8.93,966.0,704.16,,0.0,,,,2024-06-30
VALLUR TPP,,,1500.0,30.470000000000002,22.5,2787.0,1581.22,17.0,500.0,,,,2024-06-30
VALLUR TPP,Unit 1, ,500.0,10.17,8.12,922.0,672.18,,0.0,,,,2024-06-30
VALLUR TPP,Unit 2,S,500.0,10.07,6.12,939.0,126.2,,500.0,45473.79513888889,,TURBINE VIBRATION HIGH,2024-06-30
VALLUR TPP,Unit 3, ,500.0,10.23,8.26,926.0,782.84,,0.0,,,,2024-06-30
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
KUDANKULAM,,,2000.0,20.63,24.67,2456.0,2846.9,,1000.0,,,,2024-06-30
KUDANKULAM,Unit 1, ,1000.0,20.63,24.67,1784.0,1817.66,,0.0,,,,2024-06-30
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.24,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-30
MADRAS  A.P.S.,,,440.0,7.0,5.32,648.0,473.98,,220.0,,,,2024-06-30
MADRAS  A.P.S.,Unit 1,L,220.0,2.47,0.0,226.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-06-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.53,5.32,422.0,473.98,,0.0,,,,2024-06-30
BHADRADRI TPP,,,1080.0,19.74,12.879999999999999,1823.0,1788.42,10.0,270.0,,,,2024-06-30
BHADRADRI TPP,Unit 1, ,270.0,5.23,0.0,488.0,436.39,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-06-30
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.41,463.0,473.45,,0.0,,,,2024-06-30
BHADRADRI TPP,Unit 3, ,270.0,4.77,4.27,436.0,437.22,,0.0,,,,2024-06-30
BHADRADRI TPP,Unit 4, ,270.0,4.77,4.2,436.0,441.36,,0.0,,,,2024-06-30
KAKATIYA TPS,,,1100.0,22.060000000000002,14.959999999999999,2026.0,1835.1100000000001,21.0,0.0,,,,2024-06-30
KAKATIYA TPS,Unit 1, ,500.0,10.43,6.85,944.0,768.67,,0.0,,,,2024-06-30
KAKATIYA TPS,Unit 2, ,600.0,11.63,8.11,1082.0,1066.44,,0.0,,,,2024-06-30
KOTHAGUDEM TPS (NEW),,,1000.0,20.1,10.969999999999999,1863.0,1532.99,33.0,250.0,,,,2024-06-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.31,474.0,437.67,,0.0,,,,2024-06-30
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.97,0.0,463.0,315.13,,250.0,45458.3625,,ANNUAL MAINTENANCE,2024-06-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,6.66,926.0,780.19,,0.0,,,,2024-06-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,7.38,1583.0,1505.93,10.0,800.0,,,,2024-06-30
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,17.4,7.38,1583.0,1505.93,,800.0,45473.46666666667,,WATER WALL TUBE LEAKAGE,2024-06-30
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,118.0,21.13,5.0,62.5,,,,2024-06-30
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.27,0.0,118.0,21.13,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-06-30
SINGARENI TPP,,,1200.0,27.229999999999997,10.91,2479.0,2043.04,19.0,600.0,,,,2024-06-30
SINGARENI TPP,Unit 1, ,600.0,13.7,10.91,1247.0,1143.86,,0.0,,,,2024-06-30
SINGARENI TPP,Unit 2,P,600.0,13.53,0.0,1232.0,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-06-30
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
LOWER JURALA HPS,,,240.0,0.27,0.0,8.0,0.0,,240.0,,,,2024-06-30
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,0.0,34.0,7.199999999999999,,815.5999999999999,,,,2024-06-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-06-30
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,1.8,,9.0,,,,2024-06-30
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,3.0,0.0,,234.0,,,,2024-06-30
PULICHINTALA HPS,,,120.0,0.03,0.0,5.0,0.0,,120.0,,,,2024-06-30
SRISAILAM LB HPS,,,900.0,0.3,0.0,24.0,0.0,,900.0,,,,2024-06-30
RAMAGUNDEM STPS,,,2600.0,57.17,39.56999999999999,5204.0,4187.78,18.0,0.0,,,,2024-06-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.1,401.0,325.14,,0.0,,,,2024-06-30
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.01,401.0,329.38,,0.0,,,,2024-06-30
RAMAGUNDEM STPS,Unit 3, ,200.0,4.37,3.03,398.0,334.55,,0.0,,,,2024-06-30
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,7.34,998.0,832.22,,0.0,,,,2024-06-30
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,7.36,1004.0,790.22,,0.0,,,,2024-06-30
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,7.26,998.0,789.99,,0.0,,,,2024-06-30
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,8.47,1004.0,786.28,,0.0,,,,2024-06-30
RAMAGUNDEM STPS,Unit 1, ,800.0,16.37,12.66,1484.0,1123.02,,0.0,,,,2024-06-30
RAMAGUNDEM STPS,Unit 2,S,800.0,12.7,0.0,1156.0,1346.46,,800.0,45471.39513888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-30
AND. NICOBAR DG,,,57.52,0.23,0.36,22.0,30.11,,0.0,,,,2024-06-30
