name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,192.60000000000008,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,1.86,192.60000000000008,36.18,,0.0,,,,2020-06-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.47,1.92,169.29,11.41,,0.0,,,,2020-06-07
SALAYA TPP,,,1200.0,8.97,13.56,339.7900000000002,390.46000000000004,,600.0,,,,2020-06-07
SALAYA TPP,Unit 1, ,600.0,8.97,13.56,339.7900000000002,243.77,,0.0,,,,2020-06-07
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,146.69,,600.0,43961.79513888889,,WATER WALL TUBE LEAKAGE,2020-06-07
SURAT LIG. TPS,,,500.0,11.01,10.94,753.0699999999999,645.6299999999999,,0.0,,,,2020-06-07
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.58,187.25,146.04,,0.0,,,,2020-06-07
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.64,184.89999999999992,167.14,,0.0,,,,2020-06-07
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.86,186.10999999999993,163.44,,0.0,,,,2020-06-07
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.86,194.8100000000001,169.01,,0.0,,,,2020-06-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,11.270000000000001,,160.0,,,,2020-06-07
DGEN MEGA CCPP,,,1200.0,0.0,6.68,0.0,561.65,,800.0,,,,2020-06-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-07
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.62,31.289999999999992,39.57,,0.0,,,,2020-06-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-07
SUGEN CCPP,,,1147.5,17.57,14.77,1193.9900000000002,1170.1799999999998,,0.0,,,,2020-06-07
UNOSUGEN CCPP,,,382.5,4.2,4.47,285.3999999999999,176.67,,382.5,,,,2020-06-07
GANDHAR CCPP,,,657.3900000000001,1.12,0.0,69.34,246.45,,288.6,,,,2020-06-07
KAWAS CCPP,,,656.2,3.6599999999999997,3.2700000000000005,251.6200000000001,415.8399999999999,,338.2,,,,2020-06-07
KAKRAPARA,,,440.0,9.0,10.59,611.0,709.2,,0.0,,,,2020-06-07
KAKRAPARA,Unit 1, ,220.0,4.5,5.31,305.5,361.51,,0.0,,,,2020-06-07
KAKRAPARA,Unit 2, ,220.0,4.5,5.28,305.5,347.69,,0.0,,,,2020-06-07
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
AMARKANTAK EXT TPS,,,210.0,4.8,4.72,329.6000000000001,325.7,32.0,0.0,,,,2020-06-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.72,329.6000000000001,325.7,,0.0,,,,2020-06-07
SANJAY GANDHI TPS,,,1340.0,24.93,15.47,1704.51,1647.99,17.0,420.0,,,,2020-06-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.5,3.06,238.5,256.84,,0.0,,,,2020-06-07
SANJAY GANDHI TPS,Unit 2,S,210.0,3.67,0.0,250.6899999999999,152.32,,210.0,43989.0,09/06/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,0.0,246.19999999999996,248.31,,210.0,43989.0,08/06/2020,REHEATER TUBE LEAKAGE,2020-06-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,3.28,234.01000000000005,240.15,,0.0,,,,2020-06-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,9.13,735.1100000000001,750.37,,0.0,,,,2020-06-07
SATPURA TPS,,,1330.0,11.2,9.079999999999998,767.3999999999999,671.04,27.0,830.0,,,,2020-06-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-07
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-07
SATPURA TPS,Unit 10, ,250.0,5.83,4.56,399.8099999999999,348.03,,0.0,,,,2020-06-07
SATPURA TPS,Unit 11, ,250.0,5.37,4.52,367.59000000000003,323.01,,0.0,,,,2020-06-07
SHREE SINGAJI TPP,,,2520.0,43.57,0.0,2979.99,495.43999999999994,35.0,2520.0,,,,2020-06-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.4,0.0,711.7999999999998,394.59,,600.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
SHREE SINGAJI TPP,Unit 2, ,600.0,10.4,0.0,711.7999999999998,86.52,,600.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
SHREE SINGAJI TPP,Unit 3,L,660.0,10.84,0.0,739.8800000000002,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-07
SHREE SINGAJI TPP,Unit 4,S,660.0,11.93,0.0,816.5099999999996,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-07
BANSAGAR-II HPS,,,30.0,0.03,0.32,2.2099999999999986,16.26,,0.0,,,,2020-06-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-07
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.36,50.80999999999999,197.45,,0.0,,,,2020-06-07
BARGI  HPS,,,90.0,0.4,0.52,35.79999999999999,105.07,,0.0,,,,2020-06-07
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-07
ANUPPUR TPP,,,1200.0,20.6,12.309999999999999,1223.2000000000003,968.03,19.0,0.0,,,,2020-06-07
ANUPPUR TPP,Unit 1, ,600.0,11.47,6.5,785.2900000000002,530.98,,0.0,,,,2020-06-07
ANUPPUR TPP,Unit 2, ,600.0,9.13,5.81,437.90999999999997,437.05,,0.0,,,,2020-06-07
BINA TPS,,,500.0,8.1,7.59,553.7,211.37,36.0,0.0,,,,2020-06-07
BINA TPS,Unit 1, ,250.0,4.13,3.79,282.90999999999997,65.01,,0.0,,,,2020-06-07
BINA TPS,Unit 2, ,250.0,3.97,3.8,270.7900000000001,146.36,,0.0,,,,2020-06-07
MAHAN TPP,,,1200.0,16.07,0.0,1099.4900000000002,314.27,,1200.0,,,,2020-06-07
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,545.7900000000002,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-07
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,553.7000000000002,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-07
NIGRI TPP,,,1320.0,18.7,19.58,1281.9000000000003,1088.3,,0.0,,,,2020-06-07
NIGRI TPP,Unit 1, ,660.0,9.1,10.08,623.7000000000002,297.83,,0.0,,,,2020-06-07
NIGRI TPP,Unit 2, ,660.0,9.6,9.5,658.2000000000002,790.47,,0.0,,,,2020-06-07
NIWARI TPP,,,90.0,0.77,0.73,53.39000000000002,11.78,,45.0,,,,2020-06-07
NIWARI TPP,Unit 1, ,45.0,0.77,0.73,53.39000000000002,11.78,,0.0,,,,2020-06-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-07
SASAN UMTPP,,,3960.0,93.0,94.36999999999999,6369.0,6247.38,,0.0,,,,2020-06-07
SASAN UMTPP,Unit 1, ,660.0,15.63,15.45,1066.4100000000003,1035.15,,0.0,,,,2020-06-07
SASAN UMTPP,Unit 2, ,660.0,15.47,15.03,1060.2900000000002,954.94,,0.0,,,,2020-06-07
SASAN UMTPP,Unit 3, ,660.0,15.47,16.17,1060.2900000000002,1052.76,,0.0,,,,2020-06-07
SASAN UMTPP,Unit 4, ,660.0,15.47,16.21,1060.2900000000002,1061.11,,0.0,,,,2020-06-07
SASAN UMTPP,Unit 5, ,660.0,15.33,15.71,1060.31,1066.64,,0.0,,,,2020-06-07
SASAN UMTPP,Unit 6, ,660.0,15.63,15.8,1061.4100000000003,1076.78,,0.0,,,,2020-06-07
SEIONI TPP,,,600.0,9.77,9.69,667.3899999999999,566.53,39.0,0.0,,,,2020-06-07
SEIONI TPP,Unit 1, ,600.0,9.77,9.69,667.3899999999999,566.53,,0.0,,,,2020-06-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-07
GADARWARA TPP,,,800.0,9.77,0.0,666.3899999999999,0.0,48.0,800.0,,,,2020-06-07
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-07
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,666.3899999999999,0.0,,0.0,,,unit not yet commissioned,2020-06-07
KHARGONE STPP,,,1320.0,11.9,0.0,814.2999999999998,0.0,,1320.0,,,,2020-06-07
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-07
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,814.2999999999998,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-07
VINDHYACHAL STPS,,,4760.0,93.33,82.58,6887.31,6717.4,25.0,500.0,,,,2020-06-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.01,175.21,315.25,,0.0,,,,2020-06-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,3.96,316.20000000000016,311.27,,0.0,,,,2020-06-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.05,308.5,308.58,,0.0,,,,2020-06-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.05,315.20000000000016,303.27,,0.0,,,,2020-06-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.04,286.1900000000001,307.91,,0.0,,,,2020-06-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.04,286.1900000000001,319.22,,0.0,,,,2020-06-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,9.54,714.0099999999996,756.6,,0.0,,,,2020-06-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,9.77,789.7099999999998,716.33,,0.0,,,,2020-06-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,9.62,790.9900000000004,773.71,,0.0,,,,2020-06-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,9.74,735.1100000000001,585.89,,0.0,,,,2020-06-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,10.06,809.5999999999997,700.85,,0.0,,,,2020-06-07
VINDHYACHAL STPS,Unit 12,S,500.0,0.0,0.0,593.0,665.53,,500.0,43979.72708333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,9.7,767.4000000000003,652.99,,0.0,,,,2020-06-07
INDIRA SAGAR  HPS,,,1000.0,2.43,13.05,218.01000000000005,446.68,,0.0,,,,2020-06-07
OMKARESHWAR  HPS,,,520.0,1.37,7.49,122.59000000000003,239.48,,0.0,,,,2020-06-07
BHUSAWAL TPS,,,1210.0,21.53,0.0,1472.7099999999998,50.78,31.0,1210.0,,,,2020-06-07
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-07
BHUSAWAL TPS,Unit 4,S,500.0,10.3,0.0,704.0999999999997,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-07
BHUSAWAL TPS,Unit 5,S,500.0,11.23,0.0,768.6100000000001,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.97,46.14,3625.79,2501.9700000000003,25.0,500.0,,,,2020-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.92,249.40999999999997,114.39,,0.0,,,,2020-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.76,223.89000000000007,76.1,,0.0,,,,2020-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.03,612.7900000000002,215.87,,0.0,,,,2020-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,9.26,0.0,635.8199999999999,455.41,,500.0,43988.375,,WATER WALL TUBE LEAKAGE,2020-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,9.15,642.7999999999998,288.0,,0.0,,,,2020-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,10.37,612.7900000000002,675.75,,0.0,,,,2020-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,9.91,648.2900000000002,676.45,,0.0,,,,2020-06-07
KHAPARKHEDA TPS,,,1340.0,22.560000000000002,27.65,1543.9199999999998,1445.5900000000001,23.0,0.0,,,,2020-06-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,4.08,249.40999999999997,146.36,,0.0,,,,2020-06-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,4.26,183.89999999999992,211.52,,0.0,,,,2020-06-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.4,223.89000000000007,207.81,,0.0,,,,2020-06-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.16,183.89999999999992,237.45,,0.0,,,,2020-06-07
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,10.75,702.8199999999999,642.45,,0.0,,,,2020-06-07
KORADI TPS,,,2400.0,32.97,0.0,2411.7900000000004,668.81,23.0,2400.0,,,,2020-06-07
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-07
KORADI TPS,Unit 7,L,210.0,2.43,0.0,168.01000000000005,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-07
KORADI TPS,Unit 8,S,660.0,9.97,0.0,683.7900000000002,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-07
KORADI TPS,Unit 9,S,660.0,9.97,0.0,683.7900000000002,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-07
KORADI TPS,Unit 10,S,660.0,10.6,0.0,725.2000000000002,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-07
NASIK TPS,,,630.0,9.47,0.0,648.29,0.0,33.0,630.0,,,,2020-06-07
NASIK TPS,Unit 3,L,210.0,3.2,0.0,219.39999999999992,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
NASIK TPS,Unit 4,L,210.0,3.0,0.0,205.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
NASIK TPS,Unit 5,L,210.0,3.27,0.0,223.89000000000007,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
PARAS TPS,,,500.0,10.07,10.440000000000001,689.4900000000004,681.76,34.0,0.0,,,,2020-06-07
PARAS TPS,Unit 3, ,250.0,5.6,5.2,383.20000000000016,339.24,,0.0,,,,2020-06-07
PARAS TPS,Unit 4, ,250.0,4.47,5.24,306.2900000000002,342.52,,0.0,,,,2020-06-07
PARLI TPS,,,750.0,11.7,0.0,795.8999999999999,90.31,31.0,750.0,,,,2020-06-07
PARLI TPS,Unit 6,L,250.0,3.9,0.0,265.29999999999995,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-07
PARLI TPS,Unit 7,L,250.0,3.9,0.0,265.29999999999995,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-07
PARLI TPS,Unit 8,S,250.0,3.9,0.0,265.29999999999995,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-07
URAN CCPP,,,672.0,7.9399999999999995,3.36,541.5799999999999,405.74,,108.0,,,,2020-06-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,11.610000000000003,15.649999999999999,,0.0,,,,2020-06-07
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,49.10999999999998,0.0,,250.0,,,,2020-06-07
KOYNA DPH  HPS,,,36.0,0.5,0.0,27.5,50.61,,0.0,,,,2020-06-07
KOYNA-I&II HPS,,,600.0,2.83,3.05,207.8100000000001,322.77,,0.0,,,,2020-06-07
KOYNA-III  HPS,,,320.0,2.07,0.66,139.48999999999995,159.3,,0.0,,,,2020-06-07
KOYNA-IV  HPS,,,1000.0,6.3,0.53,466.1000000000001,409.16,,250.0,,,,2020-06-07
PENCH  HPS,,,160.0,0.33,0.28,37.30999999999999,25.91,,80.0,,,,2020-06-07
TILLARI  HPS,,,60.0,0.17,0.74,16.19,17.32,,0.0,,,,2020-06-07
VAITARNA  HPS,,,60.0,0.37,0.0,44.58999999999998,0.48,,60.0,,,,2020-06-07
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1097.9099999999996,0.0,75.0,1350.0,,,,2020-06-07
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-07
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,221.60999999999993,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-07
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,236.29,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-07
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,221.60999999999993,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-07
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,219.39999999999992,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-07
BUTIBORI TPP,,,600.0,7.2,0.0,492.3999999999999,0.0,12.0,600.0,,,,2020-06-07
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,246.19999999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-07
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,246.19999999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-07
DAHANU TPS,,,500.0,11.46,10.28,775.2199999999998,684.04,52.0,0.0,,,,2020-06-07
DAHANU TPS,Unit 1, ,250.0,5.83,5.06,389.8099999999999,336.02,,0.0,,,,2020-06-07
DAHANU TPS,Unit 2, ,250.0,5.63,5.22,385.40999999999997,348.02,,0.0,,,,2020-06-07
DHARIWAL TPP,,,600.0,7.37,12.42,504.59000000000003,730.9100000000001,17.0,0.0,,,,2020-06-07
DHARIWAL TPP,Unit 1, ,300.0,3.6,6.71,246.19999999999996,372.44,,0.0,,,,2020-06-07
DHARIWAL TPP,Unit 2, ,300.0,3.77,5.71,258.39000000000004,358.47,,0.0,,,,2020-06-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-07
GMR WARORA TPS,,,600.0,12.969999999999999,6.74,884.7900000000002,467.24,9.0,300.0,,,,2020-06-07
GMR WARORA TPS,Unit 1, ,300.0,6.47,0.0,442.2900000000002,106.49,,300.0,43937.35277777778,,Low system demand/ costly fuel,2020-06-07
GMR WARORA TPS,Unit 2, ,300.0,6.5,6.74,442.5,360.75,,0.0,,,,2020-06-07
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,17.54,1668.5900000000004,1111.7,,300.0,,,,2020-06-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,7.55,426.6100000000001,491.6,,0.0,,,,2020-06-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,4.95,408.7900000000002,174.4,,0.0,,,,2020-06-07
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,424.3999999999999,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.04,408.7900000000002,330.93,,0.0,,,,2020-06-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
TIRORA TPS,,,3300.0,53.769999999999996,44.02,4233.389999999999,4430.26,9.0,1320.0,,,,2020-06-07
TIRORA TPS,Unit 1,S,660.0,13.13,0.0,897.91,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
TIRORA TPS,Unit 2, ,660.0,14.27,15.55,976.8899999999999,995.6,,0.0,,,,2020-06-07
TIRORA TPS,Unit 3, ,660.0,13.87,15.55,949.09,933.01,,0.0,,,,2020-06-07
TIRORA TPS,Unit 4, ,660.0,12.5,12.92,856.5,876.61,,0.0,,,,2020-06-07
TIRORA TPS,Unit 5,S,660.0,0.0,0.0,553.0,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
TROMBAY TPS,,,750.0,15.239999999999998,7.34,1041.68,573.1700000000001,,250.0,,,,2020-06-07
TROMBAY TPS,Unit 5, ,500.0,9.77,7.34,667.3899999999999,518.35,,0.0,,,,2020-06-07
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,374.2900000000002,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
WARDHA WARORA TPP,,,540.0,1.53,2.7,104.71000000000001,249.47,11.0,405.0,,,,2020-06-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-07
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,185.32,,0.0,,,,2020-06-07
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,104.71000000000001,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-07
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-07
TROMBAY CCPP,,,180.0,3.13,4.41,212.90999999999997,276.9,,0.0,,,,2020-06-07
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.43,13.699999999999998,32.53,,0.0,,,,2020-06-07
BHIRA   HPS,,,150.0,1.17,1.07,78.19000000000001,53.99,,0.0,,,,2020-06-07
BHIRA PSS  HPS,,,150.0,1.17,1.69,77.19000000000001,110.94,,0.0,,,,2020-06-07
BHIVPURI  HPS,,,75.0,0.83,1.67,76.80999999999999,93.24,,0.0,,,,2020-06-07
KHOPOLI  HPS,,,72.0,0.83,0.62,57.80999999999999,63.32,,24.0,,,,2020-06-07
MAUDA TPS,,,2320.0,33.3,0.0,2094.1,0.0,56.0,2320.0,,,,2020-06-07
MAUDA TPS,Unit 1,L,500.0,8.33,0.0,571.3100000000003,0.0,,500.0,43914.84097222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-07
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,234.1899999999999,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-07
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,601.3899999999999,0.0,,660.0,43915.71805555555,,CONSERVATION OF MAIN FUEL/RSD,2020-06-07
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,687.2099999999998,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-07
SOLAPUR,,,1320.0,8.17,0.0,558.1899999999998,0.0,46.0,1320.0,,,,2020-06-07
SOLAPUR,Unit 1,L,660.0,8.17,0.0,558.1899999999998,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-07
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-07
RATNAGIRI CCPP,,,1967.08,12.57,6.609999999999999,853.9899999999998,391.55,,1516.54,,,,2020-06-07
TARAPUR,,,1400.0,25.07,29.990000000000002,1301.49,2017.33,,160.0,,,,2020-06-07
TARAPUR,Unit 1,P,160.0,3.07,0.0,208.48999999999995,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-06-07
TARAPUR,Unit 2, ,160.0,0.0,3.81,92.0,240.13,,0.0,,,,2020-06-07
